X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
417003.3,2,3,1,37.91042,0,0,0,0,0,0,26405.207,25338.303,7892.0327,29756.574,14429.354,13580.884,2475.8354,3391.125,2992.4526,2915.107,9578.033,784.3789,1
136088.89,2,1,2,29.45076,1,2,-1,0,-1,-1,-2273.6367,-8661.958,9122.447,-53.63324,8575.762,-12790.485,3855.417,2017.9998,-156.9467,1121.189,3134.5916,3497.148,1
152222.33,1,2,1,40.20342,5,0,2,2,2,2,131980.67,125413.28,136460.9,139932.97,115872.13,140131.9,3524.9155,-8481.346,-1397.2562,-2642.1064,154.40558,1249.3291,1
150104.72,1,2,2,43.95767,-2,-1,-2,-2,-2,-2,-9170.676,9270.89,-5137.1743,-55262.156,5252.457,15203.659,2297.4697,8955.336,6288.074,69806.43,22205.496,55100.29,1
83390.86,2,2,1,47.95492,1,-2,-2,-2,-2,-2,10346.98,-4064.181,7747.388,-3317.9028,9485.658,-4999.8213,4552.861,-3609.5146,1122.2186,1399.0254,1428.8405,-58.3096,1
335207.34,2,2,1,23.372026,1,2,0,0,0,0,257943.03,238024.86,207255.28,206808.6,15489.105,-13840.349,2982.953,4876.716,9433.951,1102.1953,1285.4467,2774.9468,1
73939.63,2,2,2,24.620405,0,0,-1,-1,-1,0,156235.17,199057.92,2230.56,-251.05121,69848.29,132908.2,1236.7898,6432.414,65.438545,68403.51,-3221.7166,5079.3623,1
100588.47,1,3,2,21.731556,1,-2,2,2,2,2,39899.684,20693.73,16246.324,31655.219,36588.418,22078.799,2174.589,-6384.539,-1494.4281,-686.44824,9217.217,-2228.315,1
38883.24,1,3,1,41.32153,0,0,0,0,0,0,22347.564,24156.021,4627.853,26853.605,12292.139,13379.437,2398.3342,4994.4824,2612.606,2550.5615,425.7674,1211.221,1
207083.02,2,3,2,28.637228,-2,-2,-2,-1,2,0,137421.89,156743.83,24823.629,432.3238,8920.527,13175.913,38.64188,1179.44,5808.146,-2274.2236,8839.548,1500.6838,1
76638.85,2,3,1,44.033985,1,-1,0,3,2,0,42214.2,35727.594,45729.277,34551.957,36015.54,19852.734,3283.007,-8567.167,-1445.9515,-2324.0864,4734.2476,1138.2717,1
103985.26,2,3,1,25.198019,1,2,0,0,0,0,66381.87,46657.72,92910.67,54499.09,64055.406,84580.36,4279.553,832.374,2276.9973,-339.4204,6503.562,3202.639,1
171238.28,2,2,1,23.075758,1,-1,2,2,2,0,31152.135,13296.163,10359.693,8980.34,21989.215,1790.9719,3225.143,-8247.11,-860.4941,-232.58495,10843.128,-1378.7925,1
50614.723,2,2,3,47.483147,-1,2,2,2,-1,2,4466.699,5295.9595,3341.8765,9074.16,10517.152,110.75316,2620.5493,2834.3572,-1026.8236,2242.5203,-676.2858,2386.8157,1
211426.66,2,2,2,38.841114,5,4,-1,3,-2,2,220265.77,214170.92,177974.36,187286.72,228601.11,164044.08,2933.5757,-5742.7793,-434.8344,-1413.0991,1079.1324,2078.3533,1
32053.535,1,3,1,53.4722,0,4,3,2,-2,2,31006.549,10606.554,-224.42819,16318.285,25354.873,16119.341,2273.2502,3115.7905,1882.8309,1920.989,3550.2283,-265.15286,1
107714.25,1,2,2,22.496216,-2,-2,-2,-2,-2,-2,1212.2345,377.19788,1196.2515,-740.31683,9079.789,5308.675,3073.641,1685.1602,1395.9454,1099.7632,-16.040215,-37.13626,1
91222.85,2,2,2,26.558054,1,2,2,2,0,0,62182.73,79375.01,67514.63,47045.92,36973.832,36276.83,4024.2576,-5103.953,-2672.4785,-1917.1606,7589.135,2281.9575,1
261373.36,2,2,1,42.689503,2,2,2,-2,-2,-2,1385.59,-944.0248,1480.0093,3490.1284,12091.777,2091.964,3519.8213,704.48926,1715.055,1816.387,233.42072,-460.3018,1
165048.1,1,2,2,35.853725,5,-1,2,2,-2,2,123119.34,17209.865,93636.484,122385.52,91949.56,122324.63,2691.185,-736.75684,4107.212,-1007.9458,3701.1487,-385.98636,1
217388.88,2,2,1,52.553337,1,2,2,0,0,0,192045.62,154857.06,162696.5,158559.25,127497.445,137119.83,12604.319,-10850.376,6183.7456,1377.011,8563.956,4180.122,1
83312.72,1,2,1,39.722992,2,0,0,0,2,2,32844.043,33644.027,19424.713,32108.27,27828.773,39614.656,1402.8826,5193.8237,-91.731865,-1807.9023,3048.36,1293.1345,1
65000.13,2,3,2,48.54956,2,2,2,0,0,0,26814.84,16036.038,14207.248,21084.55,16347.436,4038.218,2487.842,-601.29785,545.86383,284.31494,3950.788,2021.4067,1
64514.613,1,3,1,48.90614,1,2,2,2,2,2,26348.93,23964.1,10912.221,34080.215,23902.299,11961.089,2147.514,-1542.9722,-508.13275,-669.65625,2245.2903,-537.584,1
37932.598,2,2,1,51.46993,0,0,0,0,-1,2,26780.082,49168.918,23715.389,20398.268,2776.918,7482.831,795.1058,7349.356,643.5362,1981.5715,-1822.9327,3914.7358,1
345222.16,1,1,1,39.22041,2,0,0,0,0,0,188955.4,175996.83,140569.2,164565.27,118752.05,149134.42,3270.4626,1282.6528,5050.5234,3021.5496,4903.794,3195.9692,1
55226.26,1,2,2,23.27424,2,2,2,0,0,-2,15101.621,2477.4675,3855.9585,12186.01,14224.393,1166.0735,3552.9226,-1816.2144,289.76666,981.574,3563.671,100.02194,1
171914.16,1,2,2,26.999838,0,0,0,0,0,0,194918.73,163650.4,145672.28,155859.81,79987.4,121367.35,3041.3345,3305.6335,5646.051,3366.776,4830.45,3474.7002,1
391614.03,2,1,1,32.015007,-1,-1,-2,-2,-2,-2,401.89072,67179.48,4609.3804,4621.7417,8387.547,-3997.907,60096.05,11232.432,9216.083,15408.411,201.42072,2603.8154,1
302518.7,1,1,1,54.571953,-1,-1,-1,-1,0,-1,9750.648,7860.5923,77724.305,22667.676,20724.26,2164.8938,-1081.8967,34442.055,2076.305,7135.0103,5774.7393,52322.824,1
292565.72,1,3,2,33.183662,0,0,0,0,0,0,10991.586,6438.936,125816.766,165683.61,166375.55,173370.5,1735.9346,55296.258,3866.758,4753.281,2239.9934,3230.182,1
42951.13,1,2,2,39.541435,0,0,0,0,0,0,183440.56,186480.64,118224.91,25737.75,5598.8867,128039.74,1778.3613,11765.163,6137.0923,7094.6963,36934.4,2822.3296,1
129359.06,2,1,2,54.701546,1,2,2,2,2,2,22149.457,7709.9985,14114.947,17355.172,24435.035,-4425.9893,3162.2007,-6597.1543,-1186.955,-987.92236,3980.9238,-66.11087,1
280533.62,2,1,1,43.630733,-1,-1,2,0,0,-1,3649.7852,9925.343,13242.021,22622.297,10902.883,-4484.5244,7637.9644,2548.0115,1965.7645,285.60254,7501.9336,3141.8074,1
29871.613,1,2,2,35.797737,0,0,0,0,2,2,17906.559,24709.639,2997.9233,30094.451,18836.215,21667.932,1395.571,4735.694,1500.922,1216.5134,1461.4137,297.13522,1
179186.53,2,5,1,39.496105,0,0,0,0,0,-1,231934.69,245801.53,160352.47,85929.32,14374.141,175908.88,2037.2852,8765.005,5345.8433,2351.9075,40188.69,6301.6733,1
99564.07,2,2,1,33.283405,-1,2,2,-1,-1,-1,-1246.496,9736.624,1416.021,6791.851,8176.3105,3896.8665,2628.636,2365.0405,2775.5593,-658.458,-2581.7258,1998.3953,1
38039.363,2,3,1,31.868248,0,-1,-1,-1,-1,0,40518.844,22517.031,3761.3062,2471.0347,63771.2,133511.3,-371.16428,14574.82,14696.376,68493.664,-3826.7932,4185.818,1
228861.36,1,1,2,45.66413,1,2,-1,-1,-1,-1,137257.06,78295.88,6528.306,8107.4526,10285.664,-11528.392,2177.886,2768.5217,6041.9478,1455.0298,5852.4614,32984.46,1
193025.16,1,2,1,45.999947,1,2,0,0,2,0,147046.6,120505.32,119608.39,142432.42,116899.81,133401.19,4051.697,-2727.6865,8114.113,-117.41161,5369.2793,2167.1326,1
70483.055,2,2,1,24.091312,2,2,2,0,0,0,22169.9,14656.272,11001.041,22587.309,17645.078,3006.8625,3136.7336,-1828.6084,-146.1718,-18.839834,3844.818,2446.4326,1
69707.42,1,3,1,50.420547,1,-1,-1,0,0,-1,9374.578,-6108.775,6519.1304,12756.123,13074.328,-4338.954,4070.4922,-2760.1602,1222.4899,1920.1907,6124.0835,1301.3164,1
332419.4,1,1,2,31.132595,-1,-1,0,0,0,0,-3686.586,193030.47,142352.38,163253.72,152127.98,175718.31,76767.03,5903.9873,7981.3276,6777.946,1413.7689,2892.0193,1
83873.33,1,2,2,44.064487,2,-1,2,0,0,0,39663.92,6548.057,20243.834,14824.0625,27845.66,-4063.278,4881.5005,-7899.047,1693.6686,3325.4614,12925.1875,46448.67,1
-3526.6675,1,3,1,36.71195,-1,-1,2,0,-1,2,-3116.2383,28493.113,-1374.9751,12291.6875,4336.258,14212.214,26469.137,7435.1597,1417.8673,3027.3037,-4016.673,1043.9927,1
97258.11,2,2,2,25.220196,0,0,-1,-1,-1,-1,11866.953,7577.483,1790.021,5344.0894,5631.1445,-2677.6296,6355.549,4546.581,-102.26653,737.20996,5879.3647,4568.901,1
59806.27,2,2,1,41.212658,2,0,0,0,0,0,21209.53,25381.84,9558.385,26764.705,13533.258,10188.579,3179.9404,2580.5974,600.7515,1292.2832,51.50666,1938.655,1
158917.47,2,1,1,42.890747,2,2,0,0,0,2,34643.742,24537.371,31681.715,28444.152,31888.754,22218.559,3764.6309,-2206.0103,-458.34662,-1155.4121,2890.8003,1528.7966,1
53672.355,2,1,2,25.411089,0,0,0,0,2,0,25576.059,29715.23,22665.803,20765.129,27090.213,39286.81,2196.906,3796.5928,5594.7515,74.86036,4002.738,1855.6831,1
18836.676,1,1,2,31.628826,0,0,0,2,0,0,-5696.3203,53215.055,51919.86,33045.527,40018.867,95298.87,57554.46,8273.5625,99.04987,2178.9587,495.00372,1656.939,1
49758.24,2,3,1,49.525608,1,2,2,3,2,0,5514.8867,11973.097,6710.986,14553.215,10834.922,-6365.251,1529.4578,382.55563,-745.2973,1060.1104,-631.2341,2414.6372,1
405674.47,2,2,1,42.79009,5,0,2,2,2,2,246394.62,203760.3,271614.44,242714.39,366793.5,211583.88,4661.1416,-19221.494,-351.16205,-522.65283,-818.32684,2724.8638,1
214252.11,1,1,1,54.11521,2,0,0,0,0,0,270816.9,197370.23,209065.12,191780.36,291607.53,94005.12,18696.424,1241.4575,12655.233,7373.745,9338.697,31102.947,1
183294.33,2,1,2,27.568985,0,0,-2,-2,-2,-2,23377.523,-5422.4663,3016.2944,-5150.114,7999.121,1581.2258,3922.577,957.10156,750.94684,694.60693,1349.6986,3353.4758,1
123786.23,1,2,1,43.424458,-1,0,0,0,0,0,20792.559,23823.09,6946.2866,33859.957,14763.574,14527.161,2754.2573,4780.924,1037.2828,2187.271,547.92365,1519.4109,1
36566.223,2,2,1,24.522703,-1,-1,2,-1,0,0,2223.7578,9780.226,-1061.1235,9211.672,5220.711,9507.724,2787.8796,4614.274,9166.927,1055.9321,-3082.9421,1502.6072,1
48619.598,1,2,1,29.742098,2,2,2,3,-2,-1,618.08997,-4902.4546,4400.4663,14433.742,17273.55,-3623.7742,3354.7825,-2472.4824,-281.41302,-385.22363,-713.9206,1045.4233,1
45917.84,2,3,2,23.073671,0,0,0,0,0,0,32196.191,32130.93,22847.256,22423.559,18576.346,30495.648,2072.4175,3665.5535,4678.7485,2146.3645,3488.7239,2084.8896,1
77811.03,2,1,2,26.754038,1,2,2,0,0,2,19692.334,-290.37634,18250.229,17379.53,21899.62,-2794.1296,3971.6846,-6293.327,-1499.0575,-417.4453,2775.9941,1458.8645,1
309157.62,2,2,1,41.38429,2,2,2,2,2,0,242389.72,222249.22,205551.31,209204.97,265110.62,184784.84,8970.203,-1958.4482,9328.634,-322.94775,7947.3115,3859.7837,1
288475.8,2,2,2,25.730227,-2,-2,-2,-2,-2,-2,4318.2773,3128.237,2632.6187,-5316.8794,8670.693,1298.3508,3206.2856,1384.9243,641.6646,620.7881,1354.2316,223.34421,1
79838.63,2,2,1,48.880333,2,0,-1,0,0,0,109785.99,49235.53,88370.94,81360.805,48044.0,79126.55,401.9949,32656.65,365.03082,2118.7957,4514.772,7116.187,1
163673.66,1,1,1,33.546482,0,0,0,-1,-1,-1,3953.5625,4927.487,-258.51022,6882.1323,12346.67,8777.142,2115.8606,4984.2305,2153.867,298.8496,-1068.5553,55534.87,1
54715.3,2,1,2,56.25861,2,2,0,0,-2,-2,60866.508,30615.844,59203.434,-375.5434,6636.676,-12657.763,3223.5393,2849.9622,420.5904,1845.5815,969.1622,2835.7168,1
45934.254,1,2,2,42.028526,2,0,0,2,2,2,18576.693,23464.623,3595.1694,18913.396,18501.283,14567.366,1526.4641,4550.5522,-841.34125,-1082.436,-148.86395,774.2129,1
111843.766,2,2,2,32.137577,2,0,0,0,0,2,1836.1017,-25162.31,9875.568,11761.848,18421.947,-7413.216,3613.1438,2778.609,2042.5516,2003.7524,4909.533,45106.207,1
37320.074,1,1,2,21.734695,1,2,0,0,0,2,13090.133,-6178.939,13980.549,14148.73,22287.314,1099.6829,3670.6245,-669.74414,-276.32855,513.80176,211.85089,1162.822,1
31684.66,1,1,2,23.816969,2,2,-1,2,0,2,1313.3322,2009.0065,4903.986,-461.2348,13636.248,39009.234,1714.9944,2769.623,-1323.6537,-3200.6885,20265.89,2662.2043,1
90146.26,1,2,2,42.714767,2,2,2,2,2,2,46900.21,37282.74,31638.082,48653.33,38716.21,37942.703,2022.9294,-2491.669,-1105.0585,-1725.5591,5712.291,1717.6792,1
201946.67,1,1,2,28.268198,-2,-2,-2,-2,-2,-2,5242.508,4114.405,1886.8569,-1836.5121,9841.639,5398.288,2768.0815,1573.0845,1624.7836,30.150888,836.9317,344.4067,1
23010.645,1,3,1,48.77336,1,2,0,-1,-1,-2,18903.666,50175.05,25675.39,15990.887,4779.7344,2615.222,1570.3923,7133.2905,17695.268,1844.165,-4420.1133,2076.5276,1
170566.9,1,1,2,29.96948,0,0,2,2,2,0,61375.23,49877.223,46001.617,47800.86,44748.945,44550.598,2471.5083,-1323.8188,172.5909,-3069.564,3874.9136,-483.62894,1
44600.426,2,2,2,22.63684,2,0,0,0,0,-2,18328.54,23378.906,12717.143,26340.504,7154.2266,-126.75075,3526.4329,2021.8416,736.0601,720.16406,127.849434,1255.7478,1
205438.3,2,1,2,28.32966,2,2,2,2,2,2,159074.22,180509.61,176022.4,172597.89,195291.1,171517.22,6107.8687,-4151.2637,7756.069,-3864.1187,6383.143,5275.555,1
17259.941,2,3,2,22.735018,0,-1,-1,2,2,-1,-5540.199,12321.089,4012.642,6890.269,6784.5117,5953.624,37837.426,5740.8003,-608.2016,-7.6415925,17103.912,3201.0122,1
32711.879,1,3,1,50.901623,0,0,0,0,6,-1,29033.486,60977.7,52921.52,76335.484,57981.84,95195.94,5417.92,16823.865,11689.677,4433.217,-1448.4884,3555.5251,1
6241.27,1,3,2,23.609861,-1,0,0,-1,-1,-2,14649.59,47900.367,-6834.018,3349.0347,4513.449,10426.085,415.65994,7355.701,160.46297,1529.084,-6162.538,2198.945,1
239277.6,2,2,1,37.62685,5,4,2,3,-2,2,259203.83,231156.03,205507.53,200124.95,282610.03,190779.73,5288.478,-8148.587,-643.30853,-1016.35596,5129.65,2807.5625,1
171071.69,1,1,2,48.99534,-1,-1,-1,-1,-1,-1,12398.246,18144.959,44827.73,4976.363,14138.006,30413.498,-252.0881,20752.7,-2164.4707,16707.523,18972.732,59789.75,1
327988.66,2,2,1,40.1427,0,0,0,0,2,2,257646.58,244154.19,230606.69,218597.23,343932.88,203465.77,22368.695,4327.9126,11723.567,7439.7705,13202.258,3838.8333,1
91204.234,1,2,2,27.279583,2,2,0,0,0,-2,26263.729,18482.816,12778.689,15631.01,12531.287,909.8313,3890.159,911.7041,290.4698,1169.8491,1996.9076,380.97897,1
81472.18,1,2,1,32.71528,2,2,2,2,2,2,38428.14,35381.79,16868.324,41241.492,28652.873,27314.465,2124.2007,-1417.478,-771.435,-893.02637,3107.003,-925.3135,1
56850.76,1,3,2,46.250805,5,-2,2,0,0,0,39328.902,9462.671,8111.1772,6515.7886,28888.012,11750.786,3327.8394,-3644.918,15.245677,2028.8213,9663.617,-1415.3135,1
208777.89,2,2,2,32.85737,0,0,0,-1,0,0,251054.14,251551.28,170965.12,198138.42,391607.12,184112.83,38986.625,15877.323,126969.42,2702.6345,1360.4323,7160.79,1
53951.418,2,2,1,39.112965,1,2,0,0,-2,-2,-1869.2968,-12690.216,9217.818,6157.4253,8956.191,-8811.278,5096.445,-509.55228,974.42194,2600.2485,-948.0822,1070.0527,1
71914.32,1,2,1,46.33453,0,0,-2,-2,-2,-2,7808.75,4003.28,2433.56,11724.307,10964.902,5287.6045,3105.2834,3199.8767,2590.9922,2635.7583,507.49152,857.15186,1
411525.66,1,1,2,32.75401,0,0,0,0,2,2,41951.6,22015.01,1302.935,36403.875,26236.084,75088.625,813.9793,2858.013,13335.152,1353.6194,22047.6,-523.0503,1
175366.47,1,2,1,33.440575,2,-1,-1,-2,-2,-2,13103.121,7553.147,2847.521,2143.3667,12724.279,7232.0283,3031.6223,1418.7007,2122.4746,1336.3254,-89.77508,-276.39212,1
23065.207,1,2,2,34.24579,0,0,0,3,0,-2,-622.42957,9556.226,11928.01,18310.348,19006.504,6985.7217,2046.675,5804.216,2413.5303,-174.76414,-2866.095,3384.256,1
227085.42,1,2,1,42.91678,-1,-1,-1,0,0,-1,11231.684,5697.2485,1948.31,11715.607,12966.416,4044.0032,3469.9167,1693.2163,1378.9579,1341.1042,3758.3901,1676.6982,1
365576.56,1,2,1,35.211304,0,0,-1,0,-1,-1,27712.312,33638.63,18889.145,30405.81,15607.373,38226.652,1164.7483,12504.809,-1486.348,10835.079,27031.645,3129.8296,1
27753.129,1,1,2,23.154364,1,-2,-2,-2,-2,-2,2.6563554,-3269.0364,2153.9976,1668.9879,8378.619,356.47192,3262.675,-1477.3252,-751.2265,-267.36377,-192.9328,-279.93167,1
123587.58,2,2,1,53.87449,2,2,2,0,0,0,99579.47,21204.688,88951.48,77990.67,58029.754,63778.504,3825.8833,-4947.544,872.6402,376.81055,8440.496,3226.779,1
306739.38,2,2,1,40.52921,2,2,0,0,0,0,232960.7,206748.98,185814.66,186407.73,221183.84,173006.22,4759.2163,-2190.37,6713.8765,3629.8716,10032.493,4090.0225,1
25956.426,1,1,2,42.817287,0,0,2,-1,-1,0,12499.379,34717.45,-283.07272,7826.4995,12072.016,20131.107,935.46027,7447.7383,1652.5621,18632.729,-1974.6334,1718.9255,1
40936.332,2,3,1,25.689756,2,2,2,2,2,2,10023.246,9910.128,5655.1147,14750.3125,18128.318,6805.8545,1617.459,149.52878,-957.0683,-1730.5845,339.54767,-293.17386,1
65973.82,2,3,1,20.512863,5,-1,2,0,0,0,44047.355,16769.73,18838.56,14504.717,29243.041,26.124254,3511.2817,-7721.6504,-773.3945,511.3584,7544.037,-857.1592,1
61709.793,2,2,2,23.759254,1,-1,2,2,-1,-1,2074.0781,9517.304,5776.22,3197.7065,7071.3867,-2183.6062,3382.127,-397.60745,1107.2169,340.75098,9045.711,1546.9834,1
102515.984,2,3,2,49.2789,2,0,-1,0,0,0,205318.97,177902.25,131669.67,145915.14,86908.69,85785.16,-406.61545,49312.234,-194.28996,2078.5957,1587.879,6430.288,1
470873.0,1,3,1,41.438747,2,2,0,0,0,0,238714.19,229788.08,247311.08,213985.25,322020.0,198367.42,2791.0457,2762.9797,9605.568,7164.9614,8729.767,4684.833,1
52387.676,2,2,2,23.736712,0,0,2,2,2,0,22580.549,29894.03,9774.611,33728.273,21973.379,26116.338,2035.6116,1320.2876,3356.767,-662.2085,1642.5988,501.68747,1
191338.7,1,3,1,39.75482,-1,-1,2,0,0,-1,6568.578,2070.2527,-3742.0493,14630.752,10504.072,89374.54,2053.226,633.5288,998.70807,1319.8977,36834.53,1299.9885,1
457892.2,1,1,1,40.344696,1,2,0,0,0,0,246083.7,230789.11,270236.38,239692.8,376095.0,209710.58,4474.7837,-3880.788,16396.428,13487.066,16800.934,4090.9087,1
59156.535,1,3,2,49.770924,2,2,0,0,0,0,36869.06,21361.875,13205.139,22124.072,18389.953,10163.542,3122.7483,2046.7402,1941.2311,894.06323,3759.1064,5412.709,1
84005.914,2,2,1,41.47382,2,-1,3,3,-2,2,47054.402,32358.6,62116.637,47472.3,42086.254,43220.94,3243.6414,-313.23978,934.6109,-448.75195,6266.0776,2543.0178,1
48417.2,1,2,1,51.40982,2,2,2,3,2,2,22656.207,24708.14,17572.758,35404.65,25297.613,26038.562,1330.6731,3414.5845,82.05915,-114.59423,2554.6633,1411.0227,1
163229.02,1,1,1,38.77008,2,2,2,0,0,0,132799.02,106610.0,127342.914,143142.23,128703.52,159190.66,6803.5312,-6134.5938,4115.974,13026.296,2548.4407,2628.0562,1
56510.16,1,1,2,23.243797,-1,-1,-1,-1,0,-1,2076.2031,1387.0377,1181.5288,9527.219,8349.633,-664.8679,2661.9482,896.6221,2317.2537,-337.10303,893.387,2556.774,1
362656.16,2,3,2,40.880447,1,2,2,2,2,0,256507.45,237660.03,236329.58,228397.03,348548.8,200059.33,26034.213,-13215.321,24633.37,-668.6792,9635.767,3880.0903,1
343460.4,1,1,1,42.694473,-1,-1,-1,0,0,-1,-6854.9062,64796.54,5564.478,19537.99,8683.094,-4133.587,67129.336,15587.542,-1059.0638,609.34424,4473.071,3489.7258,1
149532.75,2,1,1,48.633793,1,2,0,0,2,0,92419.805,52611.426,100429.086,82747.53,68708.125,89798.875,4400.3267,-3619.0635,4887.6626,-1966.9746,5302.8125,3195.081,1
40245.31,1,2,2,20.947683,5,-1,2,0,0,2,30668.436,4424.2563,5318.1733,3433.7651,24447.164,975.5813,3544.929,-3175.8887,288.11432,2257.2043,7010.4995,-1381.6538,1
31688.8,1,3,1,32.189835,0,0,0,0,0,-2,32756.895,31442.75,23673.512,39837.215,8257.416,8728.786,2760.9133,4218.0225,3295.8506,2722.7703,195.39288,849.3091,1
343715.75,2,2,2,35.61305,0,-1,-1,2,0,0,7488.1836,18035.303,-830.26025,22972.094,10154.861,5832.5654,15548.87,2739.5747,14623.179,1752.7141,9991.116,475.1948,1
163307.56,1,1,1,45.891766,-1,-1,-1,-1,-2,-2,5722.7812,2890.28,4269.9,7362.6323,10385.934,2885.2024,3162.215,1785.064,1404.8236,305.83398,-475.24188,1212.8105,1
59604.24,2,1,2,22.811802,-1,2,0,0,0,-1,12721.641,2725.448,16307.748,6859.484,11977.305,-16288.009,4007.5103,-1239.7905,-1212.1176,-1015.0371,3527.843,3035.825,1
383926.75,1,1,2,24.132402,-1,0,0,0,0,0,269203.28,231518.47,192589.98,182734.98,195134.52,158327.78,14300.087,5178.6504,5910.3145,6921.383,1507.9381,4386.016,1
32728.488,1,2,1,33.899334,0,0,0,0,0,0,13641.973,15798.909,-628.26416,19361.275,11438.043,12738.14,2701.1553,4300.458,3213.9202,3351.5918,1635.8544,738.3428,1
44209.855,2,2,2,23.007383,2,-1,2,3,2,2,36281.61,23091.725,32718.318,35166.95,39489.156,26523.502,2557.1763,-2146.8213,-1182.6166,-799.6909,5363.4443,602.7031,1
4634.5044,1,2,2,21.64773,0,0,-2,-2,-1,2,45499.938,6761.5103,-5261.815,6433.761,10954.18,12775.302,1930.8455,6000.4224,437.8609,10283.883,-949.02655,1595.55,1
351311.44,2,1,1,35.63789,-2,-2,-2,-2,-2,-2,-735.91394,12249.073,10175.248,16450.482,6797.3477,31321.19,2348.0186,12497.741,41116.03,9496.852,24153.205,3961.3142,1
238528.94,2,2,1,40.321735,-1,-1,-1,-1,-1,-1,-3443.7734,3591.4128,8296.596,14512.881,11033.4,3517.1633,2019.2917,6014.001,2804.015,3574.7102,-547.10565,51995.05,1
401384.12,1,1,1,32.489735,2,2,0,0,-2,-2,195527.42,224255.58,174406.58,5117.515,13511.498,2924.9172,1250.3801,7692.6514,119.40632,-661.23584,-800.0988,2246.811,1
61681.004,2,1,2,40.434002,0,0,0,0,0,0,12933.199,6015.69,8955.088,22131.371,15216.799,2763.722,3552.7515,1436.3076,2773.4287,3180.3977,2080.8464,60105.484,1
194616.25,2,1,2,30.676254,-1,-1,2,2,2,2,200077.31,237679.28,83100.734,105999.64,43048.457,54045.72,25629.86,-448.49222,30596.82,-3029.5352,-166.44647,2468.676,1
46389.74,1,1,2,23.62058,-1,2,2,2,2,0,21892.525,20357.97,6539.6577,23829.125,18090.172,12618.8955,1372.7263,211.5488,-416.19623,-2090.894,901.41876,677.92773,1
32130.066,1,2,1,35.928715,1,-2,-1,3,2,0,2390.3594,12998.155,581.6929,21138.426,9842.203,3749.7766,2076.8413,3178.4656,-806.5439,-269.6997,1978.7228,1250.815,1
461023.6,1,1,1,33.749226,1,-1,-1,2,-1,-1,2376.379,20468.412,983.12256,12470.15,86856.08,154471.25,1645.9104,-122.93558,-65.782646,76259.82,1568.3976,2701.1106,1
60892.09,2,1,2,31.9473,2,-1,-1,3,2,-1,22089.916,12501.585,28193.256,18523.072,33176.312,11479.765,3668.2793,-6577.214,-1452.828,-1569.5771,1126.9225,1715.7295,1
96569.41,2,2,1,35.782978,0,0,0,0,0,0,96908.305,116880.664,33102.797,36570.77,11613.734,-2997.821,3643.3013,3055.9194,4003.7593,2673.2222,16211.382,58919.2,1
44390.98,2,1,2,27.018644,0,0,2,2,2,2,16489.188,20664.398,4575.642,17635.557,17552.98,13938.376,1391.3606,393.61374,-63.261158,-1335.1187,2021.8678,-133.11331,1
119867.12,2,2,1,39.807594,2,0,0,0,2,2,107948.16,104423.305,108233.21,118860.95,93593.31,127246.375,2650.778,1577.689,5578.456,32.66651,3044.169,2878.9795,1
112183.06,2,3,1,42.33177,-1,-1,-1,0,0,-2,2120.289,3351.784,55346.707,51309.105,7789.4844,-8236.63,3447.6501,20470.79,451.70612,-179.0913,-283.43622,2282.7173,1
62368.918,2,1,2,24.79148,1,2,2,2,2,2,20680.475,14495.612,17640.512,20192.0,26527.32,10274.45,2754.7239,-6328.3633,-2413.7134,-3040.3086,2441.332,188.85056,1
57705.184,1,1,2,24.571447,1,-1,2,0,0,-2,30512.805,3477.4324,13794.994,7194.8394,17066.824,-4823.036,4631.7925,-7131.539,-249.60149,1087.3284,7967.643,-813.1084,1
209643.14,1,2,1,45.49253,1,2,0,0,0,0,62966.605,28520.03,33700.324,38991.098,27588.098,23061.86,3821.4878,-1505.7632,136.97224,1202.5647,7612.613,1889.7305,1
52457.816,2,3,2,48.660236,1,-2,-2,-2,-2,-2,996.13684,-1232.4388,5526.31,4581.8237,7132.8945,-4461.1963,3633.9272,-693.0615,367.84918,265.3164,1362.2816,724.81885,1
483758.28,2,2,1,41.04272,-2,-2,-2,-1,2,0,32046.375,18356.215,-3821.979,-19726.215,18799.46,10548.325,1652.5469,-6057.201,-1248.6884,89.08692,15228.243,-2041.1343,1
103989.8,2,3,1,50.5608,2,2,2,2,2,2,56113.598,48206.15,54650.234,43483.582,43985.66,53171.53,1743.6772,-2291.0674,-1177.7504,-3464.5503,5224.2563,1101.6599,1
184989.77,2,1,2,35.10989,2,2,2,2,0,0,111122.3,100606.08,131742.22,135319.02,90637.01,125520.0,5227.0767,-3637.1055,-1655.1498,-1763.8525,7266.1226,3850.7124,1
48756.12,2,3,1,51.49385,-1,-1,-1,-1,-2,-2,-3506.3281,2172.3464,6919.1147,5641.097,3687.8828,-3677.7195,1986.1245,5574.9683,843.78326,322.2251,-2102.428,2223.915,1
29420.113,1,3,1,45.38425,0,0,0,3,2,0,21638.059,42741.74,16186.268,25030.967,19497.637,40342.31,21.884556,7805.852,-1204.2103,-54.809563,-476.58514,2633.2837,1
204464.67,1,1,2,35.851585,2,2,2,2,2,2,135583.94,156256.16,147730.4,164151.89,150561.92,171765.64,15298.349,-3083.3135,6284.3413,-3194.461,5506.177,1262.8733,1
