X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
131446.86,1,1,2,30.262053,0,2,-2,2,2,-1,67926.68,55753.125,78999.48,89781.97,24368.092,8775.399,-5060.2686,4868.594,2578.048,-3000.4258,17643.14,-6401.195,1
118807.92,1,2,2,28.342184,0,0,-2,0,0,0,-5430.0,30432.07,45018.85,12467.732,19424.008,33699.633,-137.91232,3937.8755,3962.0413,-687.48193,3914.329,-3268.1362,1
133486.78,1,3,1,29.44399,-2,2,-2,0,0,-1,83178.8,84859.484,89218.09,125861.79,38623.5,3253.3313,-1806.0574,5003.6143,3356.0344,661.52686,4105.6357,-5198.0728,0
126266.34,2,1,2,28.89745,0,2,-2,0,0,-1,61335.516,47476.13,68620.58,37834.188,23316.736,8444.638,-1879.989,4219.3105,3471.8142,-45.536613,4337.0176,-4865.852,0
115484.04,2,1,2,28.66744,0,0,0,2,0,0,-7066.082,32368.98,46676.406,3478.2964,19557.66,25670.588,1782.7285,4353.8994,5004.177,-11.697744,4027.6284,-3694.6685,1
123373.25,2,3,1,44.26499,0,-2,-2,-2,-1,0,4113.926,24433.771,37072.367,24156.568,19084.06,20038.53,-426.64377,1980.8013,3001.14,-837.98535,3958.8496,-3780.5435,0
126495.77,2,3,2,29.753363,0,2,-2,0,2,0,25634.217,32642.83,47654.855,24128.252,18569.012,31681.799,-3493.7249,4121.7056,2303.3728,-3367.025,4615.9976,-6320.354,0
140443.8,2,3,1,39.386593,0,2,-2,2,0,0,84048.06,72252.516,90521.61,117636.78,49251.88,-314.51636,-4793.339,5955.317,2158.4285,181.31935,8540.261,-4531.978,1
123739.6,1,2,1,29.166082,-2,2,-2,0,0,0,58396.453,39722.14,61815.49,42254.105,18560.861,7256.4893,-169.91183,2761.7222,3014.552,-1642.6084,4242.699,-3211.8364,1
109796.234,1,2,1,28.858824,0,0,0,0,0,-2,-6070.254,29234.014,39660.387,9495.664,19158.785,28114.463,3233.9048,3337.043,4647.2095,-519.7129,3382.0637,-3908.9077,1
127361.27,2,2,1,32.18986,0,2,-2,0,0,-1,62026.668,38688.42,65657.016,43298.93,23952.865,7372.163,-1340.5774,3616.668,3963.183,1970.5754,3697.09,-3668.8364,1
118667.87,1,1,2,28.720232,0,2,0,0,0,7,33603.43,39947.25,52495.715,26525.941,20727.293,10045.169,-1665.8679,2822.0793,3341.8108,-275.52197,4690.816,-4498.0347,1
116438.875,2,2,1,28.414074,-2,0,0,0,2,0,5153.59,31715.184,40970.562,24290.559,18468.127,16040.935,1080.3381,2000.832,3916.6428,-2529.6567,4235.22,-3743.146,1
128592.945,1,2,2,29.008812,7,-2,-2,2,2,0,56315.504,44700.43,61909.348,37428.89,19082.502,13597.142,-4930.927,3655.186,1931.0885,-3531.3628,5610.7363,-7709.9517,1
130219.58,2,3,1,39.080143,-2,2,-2,2,-1,7,65397.594,38084.797,62580.184,78563.99,25010.791,4877.921,-290.51828,1586.0249,6722.3037,-2535.9917,4145.349,-3982.5454,1
117301.89,2,2,2,28.996086,0,0,0,0,-1,-1,28730.23,34499.48,45457.74,25254.656,19890.172,11246.642,712.8377,1633.9678,2318.7307,17449.852,3951.724,-3314.183,0
124197.22,2,3,1,43.361546,-2,0,0,0,0,0,73836.336,50736.03,61030.668,40789.836,21934.22,7940.2764,1109.6047,3142.832,11849.218,-2417.8271,4365.687,-4228.9536,0
113209.375,2,3,1,35.440887,0,2,0,2,-1,-1,-4832.508,28823.15,40520.56,3982.0386,19961.773,24864.355,4795.8037,3905.1501,6104.6187,1957.2402,3196.3455,-3273.9,0
136260.81,2,1,1,43.250614,0,2,0,0,0,-1,82130.59,66129.5,83552.805,109592.414,52700.95,1926.4211,-2652.1858,4853.0435,3743.7231,1260.1821,4716.521,-5030.608,1
118715.375,2,2,3,37.356667,0,2,0,0,0,-1,-2409.1016,46756.254,57384.336,-2898.8442,19110.346,28196.963,10419.37,6499.2314,6092.126,3514.3108,4879.2773,-2989.4067,0
254303.31,2,1,1,39.231438,-2,-2,0,2,2,-2,-390.70303,27217.88,36812.09,12028.221,19199.314,25831.701,2681.708,2433.4954,3484.3335,-1359.4858,3461.2773,-3939.9019,0
138295.8,2,2,1,43.830418,-2,2,-2,2,0,0,78956.84,62578.99,78732.125,111547.34,47694.133,-442.7859,1099.4104,4406.9585,2345.0425,2087.548,4785.956,-5444.4595,0
123517.63,2,1,2,35.79527,-2,2,-2,0,0,0,7980.0,32598.328,51219.2,22277.234,20337.143,10450.716,384.45633,4102.0664,3899.812,-361.20215,3918.5566,-2970.6763,1
126207.57,1,1,1,40.452286,0,0,-2,0,0,-1,-9240.363,27440.004,47483.016,5409.2144,20846.549,29733.21,2134.7769,5316.403,5368.942,849.92017,3590.91,-3330.6597,0
274259.5,2,2,3,40.92964,0,2,0,0,0,0,102849.8,96511.984,104813.836,152015.89,46861.62,-16547.441,-4215.3926,5661.693,3523.778,1663.4858,12350.432,-10596.564,0
227693.38,2,2,1,43.54325,-2,2,0,0,-1,-1,7483.379,20656.457,31458.082,18186.166,21323.4,17109.318,7320.9585,1223.333,6103.6777,1502.4211,3016.3442,-4157.186,0
118652.15,2,3,1,43.494675,0,0,-2,0,2,-1,-2187.3242,27532.957,41025.027,18710.574,19218.414,25799.537,82.36746,3410.9932,4615.114,-1739.2734,3674.3083,-3748.0288,1
269649.97,2,2,1,37.582592,-2,0,0,2,0,0,91088.33,103570.37,97751.33,124587.67,51076.69,-4563.9424,2082.5972,6759.023,3097.3315,2308.9207,7861.8804,-5879.4644,1
117260.23,1,2,2,28.69388,-2,2,0,0,0,-2,47353.26,38213.152,52947.22,22689.592,17596.926,29482.105,-407.0339,2502.5461,3866.827,-1531.7393,4186.5723,-3586.059,1
142277.5,2,2,2,28.998728,-2,0,0,0,2,0,82756.12,80032.56,86680.13,125741.97,56502.117,-194.5945,-3690.4016,4291.82,3104.6648,-2968.5713,6803.4736,-7051.063,1
119029.766,2,2,1,31.6951,-2,0,0,2,0,0,4554.875,33737.555,49118.09,17126.906,19184.068,10745.192,2003.2568,8479.901,4289.907,-255.00829,3892.2134,-3286.2378,1
119140.016,1,3,2,43.70919,-2,0,0,-2,0,6,16914.062,30312.854,39871.242,22989.186,18475.803,29046.955,-868.48944,3115.9878,2454.3232,-2268.2466,3914.3647,-3776.5454,0
129367.63,2,3,1,38.046394,0,2,0,0,2,0,61275.867,33123.547,57828.35,39942.07,19239.236,9126.036,-2677.22,2783.6611,2984.2249,-3055.6055,4566.131,-6178.863,0
272376.97,2,2,1,43.12879,-2,2,-2,2,0,0,93284.39,102898.95,95933.38,127841.445,50078.4,-5652.009,4409.739,5594.391,3574.4133,2545.4536,7597.8267,-4487.859,0
125747.07,1,3,1,43.98453,-2,0,0,0,0,0,59944.773,36091.812,63473.887,45063.49,22164.781,8230.876,-1317.6804,3051.8958,1943.6903,-2299.373,5016.36,-4174.0737,1
117415.73,2,1,2,29.107279,-2,-2,0,2,2,7,862.82825,33891.273,40378.0,13384.949,17822.008,31227.752,157.41287,1986.5332,3742.4722,-1777.4326,4255.9243,-4604.232,0
265641.4,2,1,2,34.3733,-2,0,0,0,0,0,-8165.8906,25990.72,41098.285,8934.992,20956.12,26307.83,3497.7495,3853.9683,5164.4717,783.5552,2987.6973,-3068.0737,1
140895.72,2,2,1,30.252539,0,0,-2,2,2,-1,83167.03,89429.37,93004.77,110355.91,53699.72,3223.9485,-2225.1736,7760.2725,3571.5315,-1343.9219,8419.141,-3909.648,1
133423.73,2,3,1,44.076107,-2,2,0,0,0,0,71303.37,40720.83,74551.08,112044.016,31269.084,346.9641,-2957.428,2878.441,2368.2644,-1956.6025,4689.857,-4046.2769,1
117184.766,2,2,2,31.5853,-2,0,0,0,0,-1,-1916.785,31264.436,40878.254,11941.561,19042.168,20165.562,2535.146,4683.0273,5543.7305,-628.46924,5777.0317,-3422.5464,1
124240.26,1,1,1,43.638256,0,2,0,0,0,0,25763.271,31061.045,51373.28,30019.428,20662.193,9434.343,-724.0129,3416.8757,4323.0205,-1009.4883,4993.836,-3603.4634,1
129809.22,2,1,1,40.48999,0,2,-2,7,2,-1,60198.047,40687.715,68267.46,39041.27,22632.584,8340.946,-2416.2444,4338.7935,3485.9746,-1713.4883,4950.8774,-4743.5933,0
116666.016,1,2,2,28.729427,0,0,0,2,-1,0,-2229.5898,28237.807,37613.94,15612.699,19294.072,14446.812,1185.6692,2224.1013,4206.992,7326.7637,5018.015,-3362.5972,1
128062.02,2,3,1,43.89402,-2,0,0,0,0,0,70874.72,40198.957,70605.64,44256.168,23488.818,5311.7803,-472.57394,3394.044,2738.6123,-1989.3379,4491.669,-3889.9185,1
137432.25,2,3,3,30.602972,0,2,-2,2,2,-1,69644.28,46413.715,75608.1,84923.79,25057.291,7300.0283,-4705.6113,4107.045,1767.8221,-2296.295,5094.0107,-6944.6997,1
125757.87,2,3,1,28.678438,0,6,-2,2,0,0,34787.45,36622.86,54942.742,25470.488,18807.799,11637.862,-1586.2517,3245.3167,2846.0493,-1859.394,4720.0713,-5142.5728,0
130922.34,1,1,2,32.27391,0,2,-2,2,0,0,48372.055,42803.445,70303.92,37960.906,22895.299,44946.26,-4170.1855,5937.8013,3171.8745,-1031.6895,4241.689,-3572.852,0
123050.73,2,2,1,35.858204,-2,0,0,0,0,-1,43009.63,37072.3,63096.582,13511.904,18872.04,16353.169,2471.3682,5162.7363,5443.3916,71.74757,13476.295,-3540.7632,0
111064.08,2,2,1,32.505947,0,0,0,0,-1,7,-746.41394,26173.518,33988.082,11404.955,19085.916,21153.627,3882.595,1833.3218,5269.309,547.2632,3621.8577,-3390.2085,1
118726.71,2,1,0,42.826954,0,2,-2,0,-1,-1,-2753.3828,25555.203,39340.598,9691.691,19076.367,23177.78,498.5286,2521.9192,3721.5435,3336.1194,2928.508,-2742.7188,0
141684.5,2,2,1,41.95084,-2,2,0,0,0,0,76067.52,52211.723,73398.016,113667.09,24560.414,3327.8743,-2339.8303,2603.6436,5156.458,-1264.1064,4471.5137,-3294.7427,1
126362.26,2,3,2,29.092644,-2,0,0,0,0,0,80109.79,64067.54,61446.605,37815.742,21326.36,8327.948,-403.86984,3282.2275,2900.4531,-2310.3994,4660.173,-4842.2065,1
123100.77,2,2,2,28.794447,0,2,-2,7,2,0,4943.4375,32207.818,40566.63,21080.889,17631.516,19750.898,-1323.1199,2372.3582,2651.616,-1714.6787,4599.196,-4103.8716,1
118746.28,1,2,1,43.79935,0,0,-2,0,0,0,745.90247,24529.637,38902.867,22251.348,19658.38,15797.056,1772.638,3002.3843,3577.3977,-1493.6426,3593.1633,-2220.4878,0
111682.81,1,1,2,28.404177,-2,0,0,0,-1,-1,-5887.5547,30366.455,39601.4,11454.293,19692.715,20344.408,2955.0283,3196.9656,6668.4155,4308.4673,7007.97,-6707.553,1
125693.266,1,2,1,34.54563,0,2,0,0,0,-1,52725.57,37229.594,64203.523,24479.418,18399.713,11146.495,-534.95087,4574.0615,4369.6406,-1194.2817,15884.804,-4865.6313,1
126410.6,1,2,1,36.86187,7,-2,-2,2,2,-1,62709.535,39489.23,59313.918,36799.668,19593.635,8936.407,-2109.5178,3194.5728,2598.322,-2741.2832,5106.1274,-4489.975,1
247242.6,2,2,1,43.051315,0,2,-2,2,2,-1,82637.695,82901.53,87356.07,122773.28,56723.125,693.5969,403.65848,4871.5654,4901.9995,-1422.6235,9126.2,-5890.899,1
122315.39,2,2,1,35.191174,0,0,-2,2,0,-1,-4189.7773,26935.195,42100.484,3596.2573,19633.158,17429.559,4608.5825,4621.979,5940.1533,1328.5476,5328.6963,-3186.6558,0
120442.78,1,3,1,28.936468,7,2,-2,2,0,0,5348.039,35431.074,47642.188,17766.604,18883.549,16859.84,-380.7219,3224.1858,3561.092,-975.5947,4409.944,-4458.555,1
135847.03,2,3,1,39.511906,0,-2,-2,0,2,-1,-2485.4492,27474.324,41879.586,18931.45,20267.385,23899.6,844.73663,3160.825,4218.613,-830.6299,3696.6887,-4508.8247,0
140779.55,1,2,1,37.503147,0,-2,-2,2,2,-1,68563.586,44003.062,72303.875,54859.723,23636.787,9823.653,-4525.8604,3856.802,1672.5814,-3179.936,6375.456,-5854.1685,0
112204.36,1,3,2,28.904839,-2,0,0,0,-1,0,1368.2697,31721.018,35991.332,19859.543,19029.398,16067.216,947.34503,1715.8818,3913.4219,5401.99,4405.4414,-4107.886,1
137147.14,1,1,2,29.280727,-2,2,-2,0,0,-1,81560.35,90485.05,88965.61,113685.54,55270.383,-1525.7195,-674.0197,4923.8853,3939.6824,4771.3647,7501.3857,-5151.43,1
127398.72,2,1,1,43.148808,0,2,-2,2,0,-1,-5742.7656,25661.03,41941.117,4402.183,19034.604,24529.32,3267.7246,3545.047,5241.0635,701.9531,2896.1238,-2501.7554,1
145512.66,1,2,2,28.710405,0,0,0,0,0,-2,-6506.0547,27116.123,42475.543,16058.664,21593.613,29224.693,1658.313,4075.1545,4549.3613,197.55568,3353.6978,-3373.4233,0
142470.23,1,2,1,30.132915,-2,6,0,7,2,-1,102015.95,102328.695,100005.77,145546.89,50367.47,-2991.8992,-7104.4785,4123.297,1160.8939,-4266.39,6753.0474,-8845.682,1
129164.02,2,2,1,29.056412,0,-2,-2,2,2,0,61876.113,36453.215,60528.457,36899.258,19869.598,9654.263,-2595.4075,3620.8142,2247.5337,-3142.5474,4331.783,-5118.813,1
271856.47,2,1,1,36.76543,-2,2,-2,0,0,0,89705.66,101275.805,93398.21,122856.484,52590.414,883.2844,971.7044,4856.7417,4290.432,1012.73364,6561.0625,-4961.777,1
125567.27,1,3,2,28.808325,0,2,-2,0,0,-1,62540.28,45952.906,67183.47,42241.633,23287.533,8777.927,-2863.1409,4158.3887,2557.7192,466.6577,4679.196,-7001.234,0
120235.75,1,3,1,43.655155,-2,0,0,0,0,-1,-4137.3984,27180.531,36819.234,15483.883,18911.182,22100.43,3624.7124,2421.5837,5177.7705,-1067.0327,4130.2886,-3892.1987,0
131260.84,1,2,2,29.494152,-2,0,0,0,2,0,69838.67,50170.375,68930.164,67321.836,18263.273,13990.653,-3160.3918,2619.266,2817.0195,-3467.0757,5524.0234,-4746.181,1
118736.5,2,1,2,28.773518,-2,2,0,2,-1,7,50665.85,40152.902,53514.508,35718.08,21033.592,7739.9404,-331.07883,1948.3674,6261.933,-2156.334,4305.834,-4125.32,1
116054.766,1,3,1,43.220383,0,2,0,0,0,0,-2228.0312,25158.207,37107.87,19045.275,19058.473,23404.367,870.9764,2434.6672,3370.2454,-1407.083,3897.187,-3256.1313,1
133184.19,2,1,2,35.154972,-2,-2,-2,2,0,0,48888.902,29909.957,46797.336,9983.586,19488.646,30315.416,1744.1243,3926.9258,5386.44,-272.11475,3769.1423,-3299.563,0
137081.34,2,3,1,30.873583,0,-2,-2,2,2,0,76345.19,60047.484,86947.86,121378.875,32230.588,4662.0654,-6171.452,5604.109,2379.5354,-4108.2515,5935.033,-7201.8237,0
149096.52,2,3,1,43.516888,0,2,-2,0,0,0,91132.0,97879.266,96899.06,130487.87,55819.05,1824.1438,-1795.7185,5161.5996,3547.065,629.2998,6660.7603,-6455.064,0
140001.31,2,2,1,43.338478,0,2,0,0,0,-1,5951.8984,26722.182,43429.566,24334.81,21469.564,10757.601,4824.47,2594.9429,4970.129,1620.4421,3323.6829,-2726.234,0
133435.98,2,1,2,35.18618,0,2,-2,0,-1,-1,-993.8397,28426.25,38773.0,14646.807,19417.926,26410.895,134.59158,2923.8315,3070.5515,229.42384,3388.5269,-3026.3071,0
132219.72,1,1,1,42.19475,-2,0,0,0,0,0,79373.93,73380.9,79664.27,101227.484,27136.725,6979.415,-2520.8958,4128.0796,9250.179,-1100.9116,5984.7114,-4054.525,1
138701.34,1,1,1,42.63139,2,-2,-2,2,2,-1,91424.55,99797.36,86805.78,90955.92,20151.162,10865.452,-2589.8918,4275.9565,2456.863,-3253.024,6220.865,-16781.729,1
251682.47,2,2,1,42.875175,0,2,0,0,0,-2,-1806.535,21168.574,31783.787,9994.488,22259.57,19787.219,10110.602,3563.5457,6875.15,1271.3474,2236.2644,-3484.1567,0
111780.92,1,1,2,28.48671,0,0,0,2,-1,-2,-6528.336,34618.4,45033.887,6038.5034,21162.434,22127.746,3850.101,4475.45,6037.52,1949.3062,4164.828,-4019.4253,0
258656.25,2,2,1,30.33739,0,0,0,2,0,0,103687.06,97784.586,113439.53,182193.88,39101.598,43736.445,-1496.7507,5088.065,2643.8684,919.9783,5827.4585,-6401.522,0
270876.22,1,1,1,42.636116,0,2,-2,0,0,0,93801.76,103873.61,103477.92,139129.89,48224.777,-9821.157,-2848.1038,5840.4443,4676.33,1967.3926,10547.316,-8766.087,0
119351.18,2,3,1,28.707619,0,0,0,0,2,-1,45771.113,39357.375,56513.723,32230.559,19978.717,9839.005,-492.0012,3691.9788,5128.3677,-3407.5483,4314.9653,-4379.0005,1
120050.15,1,2,1,43.254986,7,2,-2,2,0,0,-1631.0507,28164.088,41718.574,22575.059,18985.1,15597.5205,-65.71945,3091.06,3715.715,-483.73682,3623.2183,-3200.7388,1
138833.5,1,2,2,29.875507,2,-2,0,0,2,0,90957.94,97531.5,91260.1,131519.89,57252.75,-2760.5671,-5238.365,3966.966,1717.3441,-2033.3994,7327.3433,-7291.5366,1
256138.7,1,1,1,43.749027,7,2,-2,2,2,-1,1836.6173,27819.691,37943.934,22579.113,18417.822,22044.682,-414.38498,2426.941,2905.5715,-2031.6274,3639.2039,-3323.7856,1
264389.03,1,1,2,29.631481,0,0,-2,2,2,-1,65600.98,66693.375,77262.43,84732.46,26542.521,10353.493,-2950.2073,4056.1982,2965.2495,-2378.1802,5575.8867,-5796.975,0
126079.664,1,2,2,39.765266,0,0,0,2,0,-2,-7679.5586,27344.14,42112.383,12246.051,20521.156,27203.97,2182.5095,4079.0767,5018.1675,1129.8018,3419.3213,-3239.7632,0
130892.55,1,3,2,42.21651,7,2,-2,2,2,-1,9100.391,30682.746,43532.254,25046.027,19452.893,28699.734,-2369.718,2652.648,2708.3655,-1620.6694,3755.0264,-5002.0767,1
131911.45,2,2,2,44.306347,0,2,0,0,0,0,69727.49,38030.35,65942.92,71610.02,20205.936,8906.956,-3128.7668,2483.307,2225.225,-1991.1587,4484.991,-3794.942,0
110741.586,2,2,2,28.339432,0,0,0,0,0,-2,-6949.1953,32378.732,42101.773,4724.7456,19603.21,31620.697,3061.678,4803.936,5422.941,-328.50537,3736.3516,-3817.1548,0
261125.62,2,2,3,28.530098,-2,-2,-2,2,2,-1,100864.62,104213.98,92519.79,157016.38,44072.137,-15871.009,-1077.7922,4115.5923,7073.822,-3208.2466,5608.691,-19405.13,0
144356.42,1,1,1,36.416786,0,2,0,0,0,0,86457.67,91078.14,94513.22,121470.09,53794.195,43007.57,-4005.5754,5608.8394,3167.8784,1196.1101,6589.453,-5979.6,1
267862.88,2,3,2,29.31307,-2,2,-2,2,2,-1,83325.69,87092.83,91375.24,131634.77,56848.7,-3084.8445,-1419.0623,4980.2993,2938.6846,-487.75635,9612.389,-7224.813,0
149396.52,1,2,1,36.48194,0,2,-2,2,0,0,90232.18,100688.414,99953.81,131205.28,51048.598,-6009.493,-2247.911,6557.0156,2762.959,2358.9104,12501.85,-5434.762,0
119097.33,2,3,2,43.818295,-2,0,0,0,2,-1,12178.113,31430.053,41934.45,29292.254,18862.12,13490.802,-332.09836,2409.0283,3932.086,-3032.562,4429.4424,-4187.942,1
122469.21,1,3,2,32.56602,0,2,-2,-2,0,6,979.07825,31428.639,46334.33,16274.951,19225.932,38223.715,-1987.0403,4426.422,3188.4475,-1187.4517,3745.2397,-3792.7046,0
153150.61,2,2,1,36.019222,-2,2,-2,0,0,-2,-3843.2734,22717.424,35049.41,13265.875,20988.512,21927.256,2240.099,2424.1003,4522.477,529.4414,2747.7214,-3207.35,1
264641.06,2,1,1,31.735594,0,2,-2,2,2,-1,98051.82,103206.98,109224.77,165217.67,42425.01,-28076.715,-2457.0637,6855.045,5630.9023,4449.703,12296.455,-9669.199,0
128933.875,2,2,1,29.47966,-2,0,0,2,0,0,73070.64,52752.676,75024.39,106914.72,26413.887,16762.6,-588.27313,3402.587,3536.6924,-1649.1753,4104.702,-3587.148,1
110554.91,1,2,2,43.146744,-2,0,0,0,-1,-1,1915.3595,27184.889,32538.373,19312.191,18482.887,22871.082,3471.5544,1519.0742,6966.6704,-491.9331,4504.387,-4127.599,1
128233.2,2,2,1,29.914743,-2,2,0,0,0,-1,70359.69,42383.4,68689.78,100595.64,32445.021,2151.4954,-2436.6648,2309.3225,2756.5544,643.10205,3753.5757,-3879.1772,1
260016.1,1,1,1,43.350506,-2,0,-2,0,0,-1,-3007.1992,25337.562,39488.86,18397.256,21359.143,19882.168,2542.0154,2488.074,8308.984,-1141.3457,3198.6733,-3722.061,0
122256.04,2,2,1,29.011768,0,2,0,2,0,0,36959.023,32510.885,41503.168,17875.19,18677.158,16332.513,237.55057,3799.622,4540.086,1345.8406,5241.1997,-4067.5308,0
120119.61,2,2,2,29.192076,-2,2,0,0,0,-1,673.8556,29383.209,37189.664,22270.156,19571.447,12847.538,1265.9363,2461.3691,4880.4897,-477.50928,3456.734,-3470.3657,1
142997.73,1,2,1,43.653214,-2,2,-2,0,0,0,81221.484,83263.57,82335.58,110624.84,53373.12,1193.2844,428.56766,4111.111,3559.5984,914.28613,5770.681,-3433.849,1
138697.27,2,2,1,28.913134,0,2,0,2,2,-1,-2530.7383,27134.596,37339.85,12721.992,18237.627,24677.098,2625.5576,1582.3477,4715.2725,-1154.6621,3458.3572,-4124.981,0
122599.4,1,2,2,29.943102,7,2,-2,7,-1,-1,18936.44,36222.746,46877.74,29157.28,19210.94,11969.897,-1853.3997,2185.0002,3357.3088,-1651.5791,4763.559,-4529.139,0
163538.0,2,1,1,31.589905,0,0,-2,-2,0,0,28431.072,59356.492,95066.8,109699.93,52796.98,17832.52,-7688.5156,10422.656,5763.6777,3293.966,10211.341,-10183.818,0
117444.09,1,2,1,42.408092,0,2,0,0,2,-1,302.30478,28232.443,37139.676,16317.963,17433.254,27124.73,1226.9729,2005.6599,3597.7458,-1716.812,4179.223,-4162.4136,1
129273.59,2,1,1,41.435146,0,0,0,2,2,-1,43382.75,54386.29,69356.54,47666.6,25546.885,10022.599,-511.71945,4957.7476,6536.1807,-513.35205,5723.9536,-4283.5317,1
115403.336,1,1,2,35.965073,0,2,0,0,-1,-2,-6125.1797,27974.678,40082.707,12957.316,19703.799,31138.479,1592.5427,3593.7473,5991.0493,83.66407,3642.1777,-3689.3032,1
255873.48,2,2,1,37.933014,0,0,0,0,0,-1,-2397.082,23293.967,35829.07,9474.633,20923.102,18011.572,4537.669,2743.9363,5124.201,108.49708,3066.0251,-2903.9263,0
152620.77,2,1,1,35.408596,-2,2,-2,2,2,-1,72042.56,55737.586,80035.53,107439.49,39624.67,2759.3235,-2081.99,4146.957,3430.2676,-606.29346,4929.914,-4349.4,1
126093.43,1,2,1,43.101246,0,2,-2,2,0,0,55237.176,35697.938,62707.652,21540.652,18415.586,11960.14,-1502.6008,3568.2705,3544.476,526.55566,5859.69,-3764.9536,1
119391.07,1,2,2,28.63231,0,2,-2,2,0,0,6541.6367,34183.05,47175.7,21756.248,18940.367,12579.833,-1542.8523,3446.5466,3247.715,-908.6582,4280.366,-3523.7417,0
177380.83,1,1,1,29.809027,0,0,0,0,0,-1,98600.234,105798.39,104801.414,149117.12,56644.43,19681.738,-599.5705,4708.624,4742.498,-1030.1592,5999.8467,-6088.767,0
140128.8,2,2,1,34.84735,-2,2,0,0,2,-1,82453.87,74356.19,82605.73,125047.57,57271.195,-1723.2742,-3779.4377,3752.8936,6431.006,-2968.6782,8919.119,-5324.861,1
125401.79,1,3,1,43.151314,0,2,-2,2,0,0,33226.36,31848.695,54473.23,30166.395,20296.377,29823.846,-2022.5085,3756.4397,2674.5122,-1470.064,3855.8533,-4874.6577,1
125053.52,2,2,2,28.620443,0,2,0,0,2,0,8611.055,30835.959,37286.47,28309.633,18474.75,18209.635,-1486.3748,1646.9819,6694.7437,-2387.627,4561.336,-5464.607,0
127912.19,1,3,1,43.95307,-2,2,0,0,0,0,66272.0,35974.977,63976.605,51652.793,23629.914,4223.3,-2386.4543,2342.5647,1554.8573,-2246.3784,4620.386,-4008.4917,1
130650.125,2,3,3,38.635506,7,2,-2,2,2,-1,66223.64,44505.977,67234.086,42568.348,20991.393,8370.259,-3685.4016,3740.872,2100.194,-2474.501,5056.959,-7167.442,1
133033.83,2,2,2,29.059252,-2,2,-2,0,0,0,87561.48,89372.516,80432.92,110907.4,45559.562,3014.722,-1455.3562,3614.4568,2323.399,-1963.335,5515.994,-14496.905,1
118152.23,1,2,2,28.34298,-2,2,-2,0,0,-1,20197.297,35038.613,46411.25,28458.094,20204.277,15716.29,-1259.5769,3169.5876,2798.9993,-1819.6436,3631.3247,-5067.728,1
142426.33,1,2,3,33.52806,-2,2,-2,0,0,0,84085.32,91607.29,88711.19,122984.36,55651.43,-2639.739,-2205.6204,4788.0034,3479.3804,746.0166,7165.7007,-4600.817,1
148377.9,2,2,1,28.936726,-2,2,-2,0,0,0,86683.53,97150.01,89255.57,126351.87,57719.953,-744.4734,1510.4978,3916.014,5159.984,-47.794914,6170.5195,-4312.238,1
119234.23,1,2,1,44.248524,0,2,0,0,2,0,5989.1797,24249.39,34960.305,25987.83,18651.389,20479.18,22.27518,1413.2505,3657.9854,-1816.2705,4332.516,-3604.6323,1
264428.53,1,1,1,32.21641,-2,2,-2,0,0,-2,-7794.203,25149.01,39775.652,11593.428,20824.78,27582.64,1667.0928,3814.8125,4323.889,383.5088,3002.5627,-3310.1558,1
122752.92,1,1,2,29.105469,-2,0,0,2,0,-2,-3865.211,35544.703,46536.902,12409.955,21765.469,18321.312,2584.3318,4449.728,4578.288,203.86476,3423.3958,-3658.651,1
124801.45,2,2,2,37.504887,0,-2,-2,0,2,-1,1742.129,28194.2,42007.05,20376.021,19227.21,26880.572,-808.4074,3367.2363,3308.6008,-1192.206,4259.5635,-4439.736,0
133955.33,2,2,1,43.666622,-2,2,-2,0,0,0,53495.836,31333.125,57404.793,42792.7,23958.9,5166.62,-368.0046,1898.377,5773.8066,-1176.0874,4089.546,-3013.9077,0
137356.06,2,1,1,43.53533,-2,2,0,0,-1,-1,1940.3986,23440.83,32792.926,11741.697,21154.352,16508.55,7854.5405,3481.3916,5406.4126,5943.6885,5546.206,-4027.9634,0
133098.66,2,1,1,29.134129,0,2,-2,0,0,0,-5355.34,28836.371,45897.55,12059.963,20099.975,29602.305,145.3787,4259.124,3719.5938,-811.1738,3437.7166,-3357.7485,1
118496.73,2,2,1,29.375813,0,0,0,6,2,-1,-1367.8788,35210.83,46911.04,16361.422,19893.361,14886.651,1116.0271,4471.201,5072.382,-693.5586,3858.883,-3487.4556,0
138108.05,1,2,2,29.305996,0,2,-2,2,2,-1,83628.98,85081.586,88843.17,124971.05,56494.516,1278.968,-3375.2366,4684.4146,4376.023,-748.5322,7676.516,-6016.224,0
135935.14,1,1,2,30.806952,7,2,-2,0,0,-1,87786.164,91152.375,79750.04,49504.92,19038.904,44893.945,-2096.66,5025.6235,3798.1655,1215.4883,9672.934,-7119.0757,1
143902.89,1,3,1,42.56498,7,-2,-2,0,0,0,84962.73,89715.484,100236.07,122564.31,36197.99,7274.2705,-4928.668,6299.4126,1802.0887,-1938.376,8103.151,-9160.306,0
134167.73,1,1,2,36.60137,0,0,0,2,2,0,69727.31,58076.8,81415.62,104411.94,27712.332,6240.159,-5085.16,4520.4336,2588.1528,-2951.3096,7398.1924,-6909.766,1
