X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
197446.22,1,5,1,30.49245,2,0,0,0,0,-1,166220.06,220295.62,119715.08,129457.29,111331.164,3029.4211,9160.478,869.97363,2096.218,6370.053,15779.115,166291.36,0
222068.75,2,2,1,37.374058,1,2,2,2,2,-2,179649.4,207188.1,195713.6,182027.6,179768.94,165147.31,685.1995,12319.807,268.6358,5226.8857,7856.0273,5915.032,0
143074.14,1,1,2,31.971666,2,3,2,0,0,0,32999.766,28424.59,23651.848,40707.848,40639.785,83353.26,422.05594,-1125.7256,4248.4775,5842.2456,6325.8906,2046.3735,1
247400.56,2,2,1,47.071377,1,2,2,2,2,2,121761.78,158339.55,127270.06,155384.72,107742.17,135683.39,12296.05,3415.704,3144.0593,632.2246,9577.053,3191.3892,1
72503.734,2,3,2,25.258125,1,2,2,3,2,2,8648.398,18848.56,22368.936,15337.611,10385.896,7726.3916,-509.61935,5898.4595,312.49762,865.7949,1433.2357,1426.9841,0
262907.28,1,1,1,42.97945,1,1,4,4,2,2,368748.47,365468.88,351732.47,307379.4,281369.0,281789.0,14351.259,3406.8625,10425.117,1211.3738,12508.317,211284.83,1
101489.07,2,3,1,28.259117,1,2,0,0,0,2,107262.016,126969.766,55874.613,53323.746,108580.805,111888.266,221.81668,638.32764,-263.72894,56587.9,-1393.9186,1502.1748,0
79026.3,2,3,1,27.978851,3,4,3,2,0,-1,100158.9,134310.17,93498.18,38346.027,21041.205,11495.888,884.784,1977.596,49.19148,623.312,3993.011,-189.39847,1
546122.0,2,2,1,27.54237,2,0,0,0,0,0,499576.25,469738.12,415834.8,412984.3,461238.16,123447.41,20664.906,26142.8,181180.84,16633.31,9202.557,162650.69,1
36904.684,1,1,2,25.680912,-1,2,2,-1,0,-1,10512.656,6871.1978,-139.85397,3351.6323,12904.061,2402.9329,4.9216647,-320.99124,1974.3402,-548.58887,916.10284,570.3003,1
199056.95,1,1,1,43.28125,2,0,0,0,-2,-2,37165.547,23524.807,5656.068,9258.898,9242.145,2490.7336,2222.1536,2250.1653,575.09625,-98.6455,371.84113,268.9614,1
143828.66,1,1,2,36.752785,2,2,2,-2,-2,-2,155447.36,92283.03,1636.064,-11504.09,-7941.9883,45624.406,4703.7036,-52.463898,732.1812,1160.9355,282.0833,120.80173,1
333422.28,2,2,2,31.648418,2,0,0,0,2,2,139890.03,144938.11,129033.414,156590.34,143822.45,138315.25,6405.568,6754.9136,17154.475,6603.749,651.4378,4819.015,1
79029.13,2,2,1,26.018297,2,0,0,0,-2,-1,68682.016,-6007.1694,-10045.596,4626.7144,1900.5586,117907.22,3580.5083,-459.7886,1899.5997,-2884.5508,96845.83,-196.43314,1
12940.941,2,3,1,54.93673,0,0,2,2,3,4,11031.816,3942.6785,4287.7085,7813.8784,11223.822,21476.79,3044.9153,3367.6685,1038.0592,-487.13672,1727.5121,446.34616,1
266563.9,1,1,2,49.64767,1,3,4,3,2,0,191595.03,170956.0,184308.56,189461.73,188893.55,184549.42,16188.834,2587.0308,2890.7007,947.1992,11822.692,7109.604,0
34352.113,2,3,1,49.459663,2,2,2,2,-1,0,39397.15,36053.746,27682.521,30814.271,11809.27,8358.187,913.9295,345.915,27225.092,24826.582,66.73078,319.12204,1
41651.066,1,3,1,37.93983,1,5,4,3,2,0,37730.133,54386.11,38816.02,35146.49,44394.125,41853.13,330.36404,-149.24222,1645.0873,-461.94385,3678.4255,1227.7822,1
160605.39,2,3,1,43.46656,2,2,-2,-2,-2,-2,-3558.1758,5893.0103,5955.6304,2581.8823,7307.0938,-1385.2039,-652.90643,2459.9255,-584.0004,7.817392,-291.53583,280.165,1
308162.56,1,2,1,49.28961,0,0,0,0,0,0,422626.6,433102.0,248226.5,247825.4,34799.438,394521.8,12537.561,-7465.454,11205.326,2810.5798,243493.11,6588.151,1
46762.723,1,1,1,36.919205,1,2,0,0,2,2,35470.59,54580.035,46358.977,51791.03,60438.65,84961.86,-87.20578,-1376.3447,6789.2954,2102.2627,27821.893,1417.4595,1
308031.97,1,2,2,29.412594,3,2,2,2,-1,2,1924.3947,5812.85,6508.357,11756.316,12979.246,18385.945,-98.71359,2274.7322,-247.82317,23949.668,423.73126,22612.11,0
127905.15,1,2,2,30.569452,1,2,2,2,2,3,53049.348,68147.87,67494.24,62270.6,78707.84,80910.06,2575.3782,-1620.0547,5692.5493,4882.1943,2155.0476,3771.6138,1
226578.17,2,1,1,34.158913,1,2,-1,2,-1,3,-6054.0,-3182.9895,5717.025,-3672.1958,2277.1094,-367.19995,-600.8132,2938.7712,1220.683,2748.052,-1535.5675,4033.7222,1
118712.0,1,2,2,26.380047,2,0,0,0,0,-1,133619.66,133366.22,118825.01,79896.84,72577.305,10619.272,4770.012,3476.978,2870.373,1537.9346,10212.77,22949.826,0
38061.12,1,2,1,24.882235,1,4,3,2,2,3,9606.207,-6095.97,-1195.9321,2714.5815,15533.018,16808.955,932.3299,122.876434,2680.5608,697.7739,-499.04022,3215.9214,1
28134.613,2,2,1,26.418856,1,-1,2,2,-2,-2,6255.8164,-1412.5873,-2814.893,502.28864,3901.4766,9576.433,1369.8083,2790.1606,312.05914,-2479.4814,427.2293,366.01608,0
116011.22,2,2,2,24.549671,2,2,-1,0,0,-2,-938.59753,9071.003,8896.525,9974.344,5573.1484,1994.9836,-284.1296,604.56396,81.63532,965.78564,-64.15154,1811.0969,1
4648.739,1,3,2,23.142937,1,3,2,0,0,3,3428.7344,15487.839,11435.768,14242.994,21828.066,18816.438,-446.9753,-199.5391,1201.0907,3303.341,-319.21063,2383.9163,1
20260.816,1,2,1,34.648556,1,3,2,5,4,3,10895.711,9203.218,12221.768,13536.8125,25257.03,23235.463,268.52762,5263.7227,1566.7042,-652.0581,5327.254,3099.3894,0
112557.8,2,1,2,26.369547,2,2,2,-1,-1,0,12150.734,11692.597,10240.611,6411.7886,10242.01,2736.132,3518.7136,733.68066,1916.473,5655.7153,449.41437,3058.9678,1
1476.4731,2,2,1,40.00149,1,2,2,0,-1,-1,10302.156,13987.776,8472.357,9738.641,4927.1133,1575.1946,3514.4204,1683.6396,-542.07513,-147.45946,422.25372,-165.94925,0
207982.67,2,1,1,39.726063,2,2,0,0,0,0,174025.95,161615.9,160640.05,169384.78,123359.62,142242.11,436.68387,5910.782,14614.786,11886.046,19548.344,11893.707,1
209811.56,1,2,1,40.84181,0,0,3,2,2,2,151320.6,191232.98,162660.4,171345.52,185193.58,168064.53,24735.727,-2162.5513,1244.6364,13068.147,7764.017,2639.7703,1
96194.97,1,2,2,26.343548,2,2,2,2,-2,-2,99606.17,111356.61,94643.984,25859.244,26092.006,3605.6907,16137.694,1717.3271,-546.1733,2946.6226,511.85333,46225.848,0
49383.395,1,3,1,56.762493,3,2,0,0,0,0,7333.5273,12900.093,10330.455,16907.59,20205.924,13482.722,128.06815,496.9785,645.7232,1752.6001,1983.6871,237.4863,0
44217.574,2,3,1,25.16835,2,2,0,0,0,0,28285.723,26905.285,25081.52,31324.654,34008.28,20151.309,-389.02756,2388.3906,111.603584,1799.054,9860.904,11531.011,1
8824.816,2,2,1,45.60165,1,2,2,-1,0,-1,4910.285,225.5885,-3688.4907,5816.7964,6754.965,4175.1553,542.43634,1284.6074,822.32477,-1292.7627,576.04474,822.897,1
54776.387,2,2,2,32.601208,1,3,2,0,0,-2,79328.33,91094.51,82864.6,32844.254,10787.381,4264.866,-102.04855,1960.7888,-311.7768,1470.2998,61.561348,1106.0598,1
299170.03,1,2,1,51.631176,1,2,0,0,0,2,186819.45,202378.6,202812.64,222323.6,225268.45,230869.6,839.4637,3279.78,6506.92,18663.807,8147.9814,7919.9253,0
131423.23,2,2,1,46.010513,2,-1,-1,-1,-1,-1,5856.8047,-1466.6302,2373.3257,7288.3354,-5823.6055,2719.261,2313.3474,1129.8481,760.4078,669.08594,1463.4874,8667.069,0
47097.785,1,3,2,24.07583,2,2,2,0,0,0,46249.18,55370.203,50987.83,20563.246,25742.842,14002.687,7632.239,-500.91214,505.55035,3730.0815,1694.129,1676.9717,0
112191.77,1,2,1,30.692106,2,0,0,3,2,2,54444.836,52995.246,68297.336,65241.652,66147.31,59167.887,4394.7505,8506.472,2208.3809,2749.6772,2702.9563,1788.22,1
178643.42,2,1,2,29.33145,3,2,-1,0,0,0,-4367.4844,-1624.0482,2661.275,6418.4175,4530.871,22539.402,-186.8386,513.90967,1109.9288,1923.7114,22328.303,31657.244,0
107073.734,2,1,1,51.178,1,-2,-2,-1,2,2,1828.09,235.04163,7181.939,4537.402,-1287.3047,-1702.0984,65.60379,225.42868,451.61188,499.1792,-53.358574,2364.4133,1
247820.61,1,2,2,26.082943,2,0,0,0,0,0,172676.42,169446.9,153360.6,146355.52,113951.26,115299.2,5957.018,3419.6333,7811.699,6326.925,6850.515,18659.396,1
87043.55,2,3,2,45.22966,2,-1,2,0,0,-2,3297.3594,13528.249,9541.631,11100.123,6206.7188,2672.7297,988.4393,745.03467,-689.8603,1396.2107,314.86212,717.88184,0
227567.27,2,2,2,30.854448,6,5,4,3,2,0,69761.81,55010.56,70877.14,62889.055,70903.56,40999.78,447.907,187.40378,4566.1,-194.52928,2775.0537,1286.2632,1
2115.4888,1,2,2,28.11085,-1,2,-1,2,3,2,4470.703,1881.9323,6012.197,11704.678,5856.7344,11278.421,1186.9778,6407.9614,1961.9667,-847.5239,198.15314,701.71484,1
99448.31,1,2,2,26.295015,2,0,0,0,0,2,40650.438,34642.223,33724.188,56066.246,41386.11,16201.288,3424.6438,8693.226,5848.1963,7159.7617,410.4007,1371.5974,0
24129.16,2,2,2,30.392376,1,2,0,0,2,3,17188.258,22459.066,20910.21,26506.41,32176.195,22874.428,180.14578,2023.0796,1643.9781,2342.1902,17.660957,2350.031,1
76079.65,2,2,1,30.84,2,2,-2,-2,-1,-1,12198.781,1081.276,2295.4507,160.80817,7637.3066,-1849.614,-99.823456,2738.9338,-893.2221,503.31152,-58.208183,971.4917,0
108393.22,1,1,2,26.375502,2,-1,0,0,-2,-1,12315.059,4704.233,-225.92038,12176.693,4809.789,6486.38,3051.1614,1119.48,4136.3916,-846.90283,5261.325,1241.7788,1
45070.355,2,5,1,32.413036,2,0,-1,2,0,0,26805.014,21194.938,18829.791,19653.607,21680.713,20855.264,3450.014,22253.154,77.89118,-133.47313,1411.7394,2345.1245,1
64011.668,1,2,2,28.09348,5,4,3,2,-1,0,72688.305,71271.63,62813.855,61513.355,47077.4,50297.164,1465.763,-3935.5137,-356.69525,49528.688,14454.72,915.1426,1
9976.957,1,2,2,30.228102,3,2,3,3,5,4,16599.977,15039.558,10959.186,29818.01,20302.459,18191.277,3034.251,2864.7632,3599.113,120.57667,3398.2205,477.26852,0
220628.92,1,3,1,29.799725,2,-1,-1,-1,-1,-1,-5053.0234,1154.8541,4148.0327,6373.812,-2693.754,691.2688,365.3909,-161.0469,1870.995,254.6426,674.4881,2387.9875,1
146635.8,1,1,1,48.737072,2,0,0,0,0,0,144750.64,87723.06,60430.93,41937.59,48144.633,35868.824,4945.6074,1119.3784,1940.3593,2917.288,1717.4298,1280.7168,1
315451.62,2,2,1,24.82697,1,2,0,0,0,0,218618.64,225138.78,265570.8,229636.73,13180.393,6366.161,-270.14035,10923.591,8557.345,2073.5876,3786.245,2453.9736,1
79147.39,1,2,2,35.17644,0,7,6,5,4,3,94253.47,110244.21,99599.16,130797.41,125510.46,102335.414,63.64188,-767.3804,1762.5404,1389.3157,-123.84881,1564.1719,0
508191.7,1,3,1,55.574215,2,0,0,0,0,0,600892.56,493155.0,342171.8,166853.23,118929.46,88557.06,35701.477,7080.7295,5593.991,4140.344,7049.365,99957.53,1
12072.473,1,2,2,34.05873,1,4,3,3,2,3,9547.078,6491.819,8578.619,16912.18,16497.697,10216.769,716.90265,1051.0488,1401.9098,1436.6069,640.0379,2307.986,1
61114.69,2,3,1,50.408573,-1,3,2,2,-1,0,13564.914,1040.1198,1243.6812,126.27301,40496.715,85232.42,2590.788,-4607.3467,4665.4805,122846.0,-658.009,1275.9121,0
12360.895,1,1,2,26.500978,1,2,3,2,3,2,6249.0586,9131.796,6169.568,12549.094,11961.094,8874.147,3247.5454,-827.22314,2167.5112,77.83546,110.51789,1809.5645,1
371407.28,2,1,2,25.398188,2,2,-2,-2,-2,-2,-1759.2928,5713.155,7702.9,5819.1753,8261.488,-787.6531,-974.40594,2897.6562,-519.41547,-111.37011,-379.31024,1868.0583,0
408124.94,2,1,1,45.340534,-2,-1,0,0,0,-1,99221.875,447609.2,363535.56,220947.3,89924.77,210449.3,244525.75,1341.6562,-97.64983,1326.0002,165227.84,228538.4,0
78735.34,2,3,1,47.009262,2,0,0,0,-1,-1,59301.746,62752.63,28598.682,10275.613,4334.0586,6897.001,3301.7227,3450.1577,-1276.7855,8111.235,6420.452,-770.8672,1
12926.301,1,2,1,45.8974,-2,-2,2,2,2,2,5383.2188,4431.764,3655.8647,6054.82,5037.1523,4331.1006,6548.6235,1262.9385,786.96783,-513.4116,886.96246,17.083466,0
80458.63,2,1,1,37.596966,2,-1,0,0,-1,0,3902.1445,4673.2095,5355.185,5845.433,5801.422,3150.218,1195.4324,1478.831,1091.2426,1796.8074,366.4212,1848.4812,1
137919.4,2,1,2,54.222855,1,3,2,2,2,2,17943.512,17403.756,16371.488,19595.188,11587.379,14615.669,660.27325,2150.7817,366.7603,737.9402,-173.44696,1421.5583,1
167562.53,1,3,1,45.86671,2,2,0,0,0,0,168832.61,155039.08,161580.1,69499.08,66717.305,26842.129,-753.8566,3880.2183,1062.2477,5386.0244,4800.8013,79975.48,0
15654.066,1,1,1,33.27264,2,2,2,-1,0,0,20374.486,22140.684,15480.551,15478.791,28523.746,358.65942,121.88309,-1716.4185,30050.764,2486.4973,734.43317,1620.4658,1
95385.84,2,2,2,24.984407,2,2,2,0,0,0,134955.25,117681.14,104422.21,68947.19,107535.3,56541.523,5759.709,-718.42676,1675.995,5413.5728,4253.479,84149.67,1
121587.55,1,2,2,35.83461,1,2,2,2,2,2,35156.742,51826.164,41791.0,46180.816,40168.535,47767.652,1834.6829,1028.9014,1491.2408,2726.821,1800.1925,904.0581,1
211380.94,2,1,2,25.838709,1,2,3,2,3,2,129407.53,151713.5,129099.4,152421.47,127360.664,124709.93,15954.8955,-1748.2354,9349.062,1545.5552,427.17706,7414.5947,1
94109.46,1,3,2,27.14651,2,2,2,3,3,2,64217.387,57735.223,68146.45,68328.3,66399.82,53256.082,-92.5549,6608.148,4057.3174,3035.8113,5114.5205,2627.7893,1
35587.41,2,3,2,28.243177,1,3,3,2,2,2,32241.254,47312.04,31682.332,38205.01,31116.084,37856.492,2600.7065,1530.5,-65.15911,2791.3582,915.4427,2622.5881,0
254466.17,1,1,2,33.925766,2,2,0,0,0,2,193057.7,179114.12,143997.23,138703.86,136934.34,79761.92,584.3455,32346.281,9537.756,14568.608,1861.6207,5763.7144,1
360576.8,1,1,2,45.47867,0,0,0,0,0,0,609711.5,539471.0,394028.25,372426.3,363583.78,304997.88,18637.855,12109.294,14169.901,15004.388,13974.767,16813.252,0
144604.2,2,2,1,26.580442,2,-1,-1,-1,0,0,4624.375,-3113.0598,17.915552,5836.8394,2141.4844,1515.9758,1430.717,265.49606,2894.4033,-596.5537,469.30353,2871.0793,0
15588.957,2,3,1,54.947094,1,3,2,2,0,0,7844.9023,5151.932,4710.5015,8945.324,11029.117,16863.69,758.6976,1745.8008,200.66609,-587.7368,301.0677,975.51416,1
253702.47,2,2,1,26.19422,1,3,2,2,2,0,4802.871,-8277.513,-3539.2056,-3572.2427,3316.5703,13711.108,657.0389,2140.3884,1447.005,-2935.234,5287.839,5312.1255,1
129926.9,1,2,1,38.415512,3,2,-1,-1,-1,0,128887.67,120724.51,9439.271,7310.597,4952.289,5360.007,533.71906,6449.426,3238.6545,5433.9688,4797.4287,1697.2969,0
25752.707,1,1,2,24.452301,1,2,2,4,3,2,17859.395,19109.58,21738.65,22007.871,25102.7,11191.327,-178.15402,4409.285,2255.5188,1471.0457,793.06866,2084.8938,1
116863.36,1,1,2,30.764528,2,0,0,2,0,0,30745.742,24362.908,24309.348,29601.854,34427.38,37727.38,4799.6895,1876.0718,1733.4147,2260.862,3417.636,3208.389,1
78821.22,2,2,1,52.35469,1,2,2,2,2,0,87472.64,81662.87,80692.07,70962.32,73348.17,55024.78,529.9954,5549.975,1492.9525,1054.6284,3535.199,1584.688,0
357772.12,2,3,1,43.801598,3,3,2,0,0,0,151808.86,160147.17,145314.97,163153.73,134610.58,132988.11,29.703403,914.3613,4728.799,6081.1655,6061.6113,4688.4487,1
61087.605,2,2,2,36.145546,1,2,2,2,0,0,82606.26,158691.55,86646.5,76515.81,44120.883,46528.418,227.81961,6561.9126,-764.0302,3270.8586,2078.051,1527.1946,1
240161.27,1,5,2,40.236683,2,2,2,0,0,0,120986.65,118721.22,108250.5,88958.81,112938.14,52263.11,4475.4814,-2841.8398,3072.2178,7116.579,5321.043,4086.5762,0
231220.69,1,1,2,33.705933,1,2,0,0,2,2,185597.6,182373.58,185755.08,196915.5,202499.88,205686.81,113.92703,4368.181,16931.771,9366.195,5118.9604,15000.547,1
94012.336,1,3,1,56.408634,2,-1,-1,-1,-2,-1,4340.4297,-1777.7592,-987.4321,8371.055,-6568.215,3893.2375,2066.9045,-786.75635,839.4449,-128.39745,3945.3403,892.69775,0
2323.1763,1,3,1,41.07045,-1,2,2,2,-1,-1,-5023.4883,4447.6665,2414.3179,2591.7847,6832.664,3159.9211,303.23172,1.84128,327.09137,-17.331045,514.40265,-469.92044,0
14554.645,2,3,1,35.76936,1,2,-1,2,2,-1,3647.3867,-3848.72,1968.6147,-3472.7778,-4421.1562,23098.43,800.74445,4258.0156,1963.9347,-2358.042,31218.97,1618.2935,0
74777.79,2,2,1,32.09509,3,3,4,4,5,6,30446.064,22724.855,18102.182,24442.08,34480.125,37733.53,4249.8926,5340.4766,4460.0728,-82.88134,4412.8887,1595.3147,1
80552.37,1,3,1,71.66668,-1,0,0,2,2,2,66299.15,76316.07,67510.63,70472.984,73137.12,87541.59,5357.033,2242.563,1578.5209,2253.0554,3646.7505,880.3501,1
25483.863,1,2,1,34.981068,1,3,2,0,0,2,15257.629,24162.936,15226.766,22782.988,22229.377,19266.152,240.49979,-230.03275,699.91266,2819.8367,283.52667,610.41895,0
-42.808147,1,1,2,24.028294,1,2,0,0,0,2,7201.1445,15880.921,13435.217,15956.471,14858.264,7117.1143,-468.3796,972.3457,1478.6747,2320.798,-272.89764,1296.1206,1
20464.363,2,2,1,39.157017,-1,3,2,0,-1,3,129.34776,-233.08337,-1058.1196,4184.4175,12681.752,1837.1868,400.14383,1370.8398,-552.6713,1505.48,666.8055,1631.3279,0
8494.832,2,3,1,44.88858,2,-1,-1,-1,-1,-2,-1987.0116,4831.6313,7980.8843,7027.8276,-302.41794,2549.597,885.0433,772.13916,-36.347095,4763.165,148.4505,1879.376,0
22556.441,1,5,2,27.346401,5,4,3,2,2,2,19755.322,18607.379,14032.635,21431.184,19116.281,12682.708,1279.4758,-1370.8721,1691.1647,1625.8228,336.08136,2202.3203,0
72072.01,2,2,2,52.56461,1,2,0,0,2,0,36355.188,37393.918,33268.066,48717.906,14041.992,12547.681,758.3201,2112.816,4831.981,1156.1809,2397.647,659.4346,0
528319.2,1,1,2,50.70131,-2,-2,-2,-2,-2,-2,474569.53,387390.62,319737.78,277280.7,156741.55,102803.82,337.76395,7578.1196,12091.209,5090.3516,7584.3076,4241.7324,1
225331.16,2,3,1,55.60563,6,5,4,3,2,2,109875.48,112860.49,105099.12,126227.98,118983.22,171.78441,-189.75656,-13.165556,-1960.0878,1266.1804,-459.80194,598.2578,0
29813.879,1,2,3,52.98634,1,-2,-1,2,0,0,461.42978,-6803.849,-417.47116,7734.691,215.85551,4472.5303,1177.6926,926.938,1818.7616,-551.0923,790.2327,2249.0344,1
312350.88,2,3,2,39.619045,1,2,2,2,2,0,295768.28,301735.53,330394.56,319761.38,304552.22,309193.5,11503.905,-711.1172,24160.826,-199.67528,12940.407,16903.258,1
70962.2,2,2,3,67.1754,2,0,0,0,0,0,29392.414,22041.486,19469.115,32752.166,32935.906,20272.715,3707.6858,603.50244,1324.2789,1195.4143,2054.4114,1472.666,1
325752.78,2,3,2,31.207441,2,2,2,2,2,2,128395.43,162119.62,130663.305,151471.27,122967.32,129289.055,5490.5425,5615.4316,4122.9824,5959.474,9456.761,7215.916,0
145784.95,2,3,2,50.585205,2,0,-1,0,0,0,150230.42,161332.0,111530.38,149412.69,112606.09,73770.23,4023.0615,126670.25,3318.9326,5614.2373,5156.9106,5170.389,1
39718.105,2,3,1,42.578415,1,2,3,2,4,3,5901.2617,7619.178,6401.9116,10386.059,20606.035,16060.265,1918.5496,802.2241,1929.3451,-370.23486,-553.02167,2419.9866,1
2737.395,1,2,2,25.888723,-1,5,4,3,2,0,19037.379,-4030.056,-843.3071,9784.453,6567.453,15164.485,2063.1863,1486.5854,1645.4891,-735.0791,1703.2435,-225.52005,0
112599.586,2,2,2,26.993656,2,0,0,-1,0,0,22058.46,3346.8933,188.27493,9319.734,27081.467,40900.027,2667.2993,-202.2432,3253.6355,31336.588,252.14581,1566.8933,1
689.9106,1,2,1,38.7183,0,0,2,0,0,2,10335.824,16678.77,11009.99,8658.773,18849.078,9971.821,1299.2263,-1168.8657,291.7281,1216.6548,369.6131,157.81491,1
310133.72,1,3,1,29.28699,1,2,2,0,0,0,199583.9,266353.4,185880.98,201858.58,181476.3,232796.16,10010.705,-7837.66,9382.486,5971.317,106699.47,923.1177,0
39734.613,2,5,2,27.332664,2,2,-1,-1,-1,-1,15858.77,13415.233,17135.682,22067.41,16398.28,4325.7803,774.0291,10372.396,16390.12,16311.356,210.4754,4344.73,0
243292.4,2,2,1,41.366364,1,2,2,-2,-2,-1,5850.4453,-5096.7437,-5592.2134,2903.0425,-855.5429,7824.589,914.6707,3580.7217,526.3565,-3009.7358,1282.4015,-686.61816,0
54752.105,2,2,1,42.583397,2,2,0,0,0,0,55213.0,48211.484,14196.502,20805.146,23325.576,26591.664,320.3328,685.47314,1147.9525,2042.2783,22375.924,9229.153,1
67952.18,2,1,2,25.95628,2,0,0,0,0,-1,85921.29,96603.336,86706.734,21836.025,5762.5938,87254.26,4916.062,979.6489,407.5445,-823.855,74686.22,-71.535675,0
152198.83,1,5,2,31.079065,2,0,0,0,-2,-2,132308.86,147186.31,91316.83,15472.838,9675.781,5769.413,4437.2915,2568.238,513.28766,1457.0381,711.408,4610.0747,1
311213.16,2,3,1,39.36402,2,0,0,2,2,2,29048.053,43378.55,33444.746,34605.94,29906.88,35154.758,2094.0032,5664.546,960.04205,-577.5469,2401.8171,1465.6509,0
22755.613,2,2,3,46.06401,-1,2,2,2,-1,2,7835.9688,6417.471,6630.013,4500.5425,9745.84,2953.1047,541.43536,4432.097,-1174.0736,6343.5967,557.93146,665.20166,1
245216.42,1,2,1,39.005054,2,0,0,0,-1,-1,61235.58,25837.979,8772.111,26040.459,5831.6133,7337.706,4915.413,5742.7935,11875.03,6752.7173,5442.89,791.5654,1
207370.7,1,5,2,40.795303,2,0,0,0,0,0,72852.64,213323.31,187167.16,141798.52,72542.586,7837.1475,171841.64,3164.7808,7569.2827,7163.5923,1214.8353,7348.3457,0
139952.98,1,1,2,31.17657,3,2,2,0,0,-1,128043.61,127461.445,69279.56,50446.42,16682.332,2515.3547,4165.636,-541.8804,1322.4496,5496.4473,8342.306,1230.5713,1
81774.086,1,2,1,47.451096,2,2,-2,-2,-2,-2,66871.336,3689.3582,1604.7319,3260.308,10686.006,983.2571,-139.68576,1180.6128,-96.558525,195.03468,580.262,-119.3389,1
80417.79,2,2,1,29.197155,1,4,3,2,2,2,72339.31,100075.9,74839.13,96663.89,78300.82,83979.76,1057.9661,149.86862,2914.6206,2705.561,-1148.6808,1882.6526,0
33004.55,1,3,1,49.601437,1,2,2,0,0,2,60.27745,16079.226,13191.283,11318.311,15318.4375,9671.7295,475.2615,-2245.102,134.58699,2155.9744,-27.429375,236.54733,0
11365.082,2,2,2,45.452217,0,7,6,5,4,3,14316.191,14871.694,14314.904,13392.236,12511.764,13577.554,728.3045,2907.8638,465.82428,-1793.27,-741.6027,1390.9414,0
22687.238,1,3,1,26.06632,2,3,2,3,2,0,13794.488,11989.999,12771.967,10795.477,17203.883,4198.491,-50.9631,2801.3513,2264.573,556.29004,1306.6097,2095.2324,1
201887.78,2,1,1,38.827206,2,-1,2,2,-2,-1,10699.031,-85.12244,-2572.7563,3696.9644,2781.2656,3875.093,2493.5413,1552.6758,636.30035,-2568.3394,896.43414,705.937,1
96828.234,1,2,2,30.25815,2,4,4,4,3,2,91304.1,85210.95,90575.625,114879.94,107645.62,94461.51,5768.74,3181.4697,1571.4574,1366.1953,5768.7773,1416.688,1
241093.95,1,2,1,36.569954,2,2,-1,-1,0,0,-1457.496,5714.3774,2652.478,7159.9956,6938.4023,1463.7024,233.3035,-959.26025,3197.0178,1165.1365,594.3416,2152.7385,1
127701.59,2,3,0,44.832134,2,2,2,2,2,2,42876.188,48797.383,43278.594,41329.574,37549.66,26101.613,1593.5933,4044.1035,347.33502,3099.139,1251.317,1256.7312,1
38767.652,2,2,2,42.912327,5,4,3,2,0,0,29111.41,24762.473,19077.28,30632.908,30058.943,27461.264,1161.2751,-730.11865,109.58552,220.01369,539.0379,1318.739,1
15027.035,2,2,2,25.914618,5,4,3,2,2,2,13289.359,5213.112,4513.65,9686.609,6210.5195,7178.9346,1613.2542,837.81006,1054.8307,-121.891594,-513.22186,1873.4099,1
101831.01,1,5,3,43.231228,2,2,0,0,0,0,35379.47,39293.047,30479.666,37718.02,40467.3,14979.181,-132.57834,-916.9004,1065.8414,3795.5935,3787.324,2298.457,0
82820.07,1,3,2,34.49289,2,0,0,0,0,0,98478.29,99815.02,89278.07,69428.75,74187.77,29813.56,3740.6902,2072.991,2027.503,44134.95,134.46808,1762.575,1
13323.254,1,2,1,61.082066,1,2,2,2,3,2,12951.582,11240.241,6036.2554,19108.17,15543.447,18009.479,2376.4504,-1034.8628,1886.2057,-479.21582,1132.3334,32.737762,1
133439.95,1,1,1,42.23125,2,2,0,0,2,0,63109.66,52932.41,68424.01,68543.29,85826.484,67073.7,-336.06076,800.1738,7337.1367,2793.92,7671.542,3043.0552,0
21108.55,1,2,2,35.438263,4,3,2,-1,0,0,9680.52,7838.7095,1060.8804,30189.379,23705.479,20060.89,438.43338,-1298.7114,25789.22,4209.167,2857.1287,1983.0876,1
33944.41,2,3,2,53.856327,1,2,2,2,2,2,23781.725,33806.24,26943.008,30600.607,23806.645,25777.393,2356.7368,797.44434,832.2657,574.8906,2333.416,539.9546,0
209608.67,1,1,2,31.170946,2,-1,-1,0,-1,-1,-2448.7852,3453.0417,7608.2866,11974.324,-1247.9844,4048.093,528.7371,165.84518,552.92,1606.8567,2210.1567,19440.648,0
74544.16,2,3,1,51.48173,2,0,0,-1,0,0,83657.07,81966.19,34245.555,42427.734,38694.77,38170.133,4097.6035,602.6377,40310.8,2786.2668,2216.4731,1018.88184,0
