X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
138006.23,2,1,2,40.500484,0,0,0,0,-1,-1,14429.758,27681.719,37374.793,11233.162,20275.732,29757.871,920.54474,4743.4365,3291.0486,18367.104,3642.7642,-3549.9946,1
127032.414,2,2,2,29.381762,0,0,0,0,0,0,71816.41,55223.97,62706.344,36236.816,22358.438,7332.6357,-1247.3118,3715.0938,3347.7559,-1183.9736,4943.6704,-4255.734,1
131922.9,2,2,2,29.267511,0,0,0,0,0,0,75823.055,70254.04,80956.44,97069.445,30992.031,4625.1904,-2499.0286,4393.8945,3079.0469,-1037.0889,5655.363,-4892.886,1
124293.89,2,1,1,35.616623,0,0,0,0,0,-1,24379.42,39456.535,49614.37,4899.3433,19735.512,27262.346,835.16046,5693.0776,5346.163,415.3628,8221.221,-3821.272,1
141957.84,2,1,1,37.21536,0,0,0,0,0,0,90180.62,96175.445,93609.29,109682.266,54035.68,3480.9094,-1242.3279,6283.6577,4355.3706,1510.013,7225.91,-5245.2065,1
264849.5,2,1,1,29.699495,0,0,-2,0,-1,-1,94277.76,70948.97,68477.67,24735.064,17868.201,37893.35,915.66876,4573.572,4398.1577,-678.23047,4409.6626,-5297.9263,1
266005.6,1,1,2,29.620943,-2,-2,-2,0,0,-2,-3008.3945,30706.633,44655.113,16579.244,21222.049,33766.918,1001.09454,4624.355,4488.58,297.6587,3675.0854,-4103.5835,1
130592.055,2,2,1,42.5245,0,0,0,0,-1,-1,1905.6954,25166.486,32736.506,12204.02,18918.51,18996.531,6070.5356,3682.902,6883.055,2344.312,4727.972,-4778.603,1
125316.586,2,2,2,28.740196,0,0,0,0,0,-1,24926.97,39477.33,49905.32,17840.373,18674.285,28863.557,1390.9006,4184.76,4901.5366,-983.4365,5186.0317,-5511.1724,1
137858.47,2,1,1,33.89859,0,0,0,0,0,-1,73648.78,81345.69,87790.07,99988.64,54366.77,3662.8938,-2077.549,5895.4497,4293.917,3304.104,4481.3696,-5855.9673,1
138494.48,2,2,1,28.876867,0,0,0,0,-1,-1,-476.89835,26741.406,33666.17,10991.238,19573.148,21826.117,8979.927,3043.6443,5444.8584,41.992683,3509.9658,-4273.6265,1
120767.77,1,3,2,43.53137,0,0,0,0,0,0,9878.074,33567.13,45362.047,17910.041,19509.549,34493.484,-106.9758,4015.8987,5426.6216,2439.0107,4365.9165,-3649.3716,1
136591.14,1,1,1,30.319677,0,0,0,0,0,0,73077.766,81826.09,89214.31,102005.0,47779.227,4107.9443,-4505.9453,5605.2314,3531.0295,-467.9297,7547.2173,-6511.569,1
127224.5,1,3,1,29.032238,0,0,0,0,0,0,1984.4376,34555.23,48572.402,10637.111,20749.996,12691.274,453.27957,4127.708,4138.8936,-838.4497,13718.466,-4392.766,1
120754.445,1,1,2,29.62921,0,0,0,0,-1,-1,83595.016,38320.363,40368.137,12206.051,17907.447,33133.96,707.3494,3403.0742,5664.3545,-320.7202,5019.162,-4176.5806,1
139859.53,2,2,2,30.114443,0,0,0,0,0,0,91276.375,103635.32,97445.664,120584.42,53408.496,-1364.1375,-1197.7029,5475.946,3820.239,527.688,8475.734,-6645.899,1
170813.64,1,2,2,42.127113,-2,-2,-2,-2,0,0,17386.11,29518.578,46562.375,-8498.328,21034.977,32262.06,-4168.2285,4095.636,4111.469,19803.37,14005.25,-9799.839,1
118319.36,1,1,2,29.185526,0,0,0,0,0,0,-3329.789,36190.805,51507.938,4001.898,20624.389,27179.354,1386.6609,4777.245,5857.683,618.6123,5727.3994,-4103.5366,1
268392.78,1,2,2,29.326296,0,0,0,0,0,0,93074.78,104451.94,101558.83,145096.8,47775.895,-13102.6455,-2222.135,5296.358,3815.1033,516.35156,10563.176,-9109.301,1
268483.72,1,1,1,34.785538,0,0,0,0,0,0,-9825.172,29753.889,46530.164,4255.3433,21813.11,27881.633,2889.9001,5298.61,5842.5347,1053.1064,3896.8967,-4770.553,1
267279.12,2,1,1,34.897488,0,0,0,0,0,0,95479.42,104948.88,108598.055,142495.44,46101.715,-11505.536,-2080.8455,6220.202,4700.3975,3165.7485,11459.358,-9080.5625,1
120769.32,2,1,2,28.312975,0,0,0,0,-1,-1,-4167.742,31422.252,38602.79,7206.1206,19200.697,27782.791,6225.5327,3799.2603,5392.3716,10395.279,4131.255,-4488.481,1
110547.32,1,2,2,28.469767,0,0,0,0,-1,-1,2255.7969,33420.12,33922.473,13811.277,17670.979,26243.895,7022.3115,7489.7676,7115.453,-122.96679,4424.844,-3841.103,1
268180.78,1,1,1,31.076683,0,-1,-2,0,0,0,31947.518,42613.785,76202.414,128297.99,54418.26,1499.9133,-6038.0605,7884.3794,9797.158,893.70044,10117.252,-9715.443,1
133895.83,2,1,2,29.819595,-2,-2,-2,-2,-1,-1,1695.9064,30544.9,38626.535,13181.893,18591.465,20059.527,-540.62714,2588.4336,2894.3582,7179.5483,4484.3394,-13027.376,1
127098.33,1,2,2,28.809893,0,0,0,0,0,0,81391.88,51191.82,59741.86,32890.082,21581.287,8552.583,-2345.1687,3470.1672,3294.0376,-1254.481,5511.46,-4833.7007,1
130738.74,1,2,2,29.943592,0,0,0,0,0,0,70398.0,63129.582,72440.48,46259.34,24620.299,7250.0947,-2871.757,4064.5469,2954.884,-831.6904,6071.9507,-5440.0864,1
271484.72,1,1,1,29.628952,0,0,0,0,0,0,95374.125,103923.234,98976.945,111501.2,54282.027,5152.241,-1898.782,6041.387,5196.998,3390.983,14123.284,-7713.5767,1
270757.94,1,2,1,43.23085,0,0,0,0,0,0,91539.39,102003.02,100921.234,147042.66,48528.137,-5449.3057,37.648716,5387.012,5584.239,3755.8884,9761.67,-6408.3013,1
120480.75,1,2,2,28.470236,0,0,0,0,-1,-1,-367.02335,31432.82,36586.164,14420.939,18293.154,22168.113,4178.043,2799.3613,5006.3037,253.84572,6172.1714,-4494.4683,1
256344.38,2,2,2,29.395815,0,0,0,0,-1,-1,-8.527239,30371.242,32175.676,5589.1675,19860.691,23935.09,8411.606,3342.3862,10154.156,398.49463,3639.0583,-4166.5903,1
126221.27,2,2,2,43.277885,0,0,0,0,0,-1,70273.27,38922.47,48887.52,13686.674,18371.463,9138.101,660.87384,5156.1636,4901.926,-1247.3496,17594.732,-3992.3804,1
122022.59,2,2,1,29.226198,0,0,0,0,0,0,43795.23,37400.586,49706.465,22238.625,20083.51,10203.337,2099.046,3580.009,4749.273,-317.95703,4632.2964,-3865.101,1
124870.055,1,2,2,35.43327,0,0,0,0,0,0,51692.926,49893.133,63719.125,28437.604,19913.111,16168.036,2078.937,4498.4424,4026.962,-146.55223,5398.574,-3896.8706,1
265344.2,2,1,2,28.928747,0,0,0,0,0,-1,-4853.3125,29490.697,41077.24,12897.807,19396.887,22759.27,1819.6699,3835.846,6527.6875,-831.72656,3463.0073,-3845.187,1
264133.84,1,1,1,37.126778,-2,-2,-2,0,-1,-1,4876.0977,28693.1,50098.72,15329.098,21574.488,24240.04,3189.5493,5178.2407,4587.182,12563.4,4229.463,-4621.682,1
127822.805,1,2,2,28.511078,0,0,0,0,-1,0,14707.008,30644.307,34372.47,22047.283,22855.27,13483.749,-1384.9753,1351.4062,3747.9846,19275.396,5501.0825,-3590.8423,1
131067.945,2,2,2,29.029175,0,0,0,0,0,0,74872.39,74579.18,92899.51,100704.375,40328.375,4235.581,-2375.3894,4869.729,3337.5842,-745.3452,6492.4907,-5396.2534,1
234724.03,1,1,1,39.874943,0,0,0,0,0,0,93169.05,105760.59,104540.97,127155.3,50870.87,-2674.7468,-2195.6511,5930.274,4353.1685,2141.2002,10449.774,-8092.971,1
274872.28,1,1,1,39.237232,0,0,0,0,0,0,87560.664,101659.34,95313.98,104002.64,50900.81,5440.6123,-1101.6433,5778.544,3939.382,211.94972,6552.935,-5118.6675,1
139731.92,2,3,1,34.002075,0,0,0,0,0,0,89194.86,99947.24,99462.98,117192.28,55513.27,1837.3118,-1065.2634,6016.343,3901.088,673.8926,7629.982,-7208.356,1
121303.45,1,2,1,43.33707,0,0,0,0,0,0,53377.062,50435.086,67105.35,11343.213,18669.643,16352.839,3215.1663,4507.8247,5250.9316,957.2114,6220.494,-3646.275,1
140596.36,2,2,2,29.784649,0,0,0,0,0,0,91598.27,103568.48,93678.32,117455.53,55183.145,-23.770277,-751.71063,5329.0874,3773.977,36.145027,7517.0923,-6172.762,1
124283.99,2,3,2,29.553026,0,0,0,0,0,0,63789.42,51918.18,70732.11,34184.387,19961.168,10044.931,-1872.8503,3772.258,3379.2192,480.05518,6659.598,-5973.608,1
143181.64,1,1,1,43.13168,0,0,0,0,0,0,88265.84,101964.63,89494.39,106144.664,52023.21,4607.1904,-1148.5657,5994.708,3609.3623,-15.79833,6320.29,-4573.0337,1
128937.305,2,1,1,32.899113,0,0,0,0,0,0,-4957.4414,33504.473,50242.848,11920.836,20965.809,32301.512,1672.8538,5300.8013,4756.7847,87.123055,3622.2773,-3166.9165,1
141909.72,2,2,2,37.273033,0,0,0,0,2,0,72358.164,53015.57,71857.16,79031.7,25222.068,6418.9053,-3042.7083,3472.2712,2788.9675,-2551.6943,5877.6973,-7462.858,1
130987.89,1,2,2,31.342983,0,0,0,0,-1,-1,4286.9453,29033.107,40435.668,17652.39,18506.424,28790.348,1088.7268,5241.115,3304.7102,-1359.6597,3655.683,-3790.0718,1
140303.39,1,2,2,34.973396,0,0,0,0,0,0,89653.86,103534.45,99655.734,130038.28,51707.516,-3689.8835,-2393.5994,5744.8384,4063.2107,3414.8484,10216.804,-8136.3804,1
132499.33,1,2,1,30.093655,0,0,0,0,0,0,63624.19,52891.035,76673.25,96502.44,30141.584,6364.8955,-3062.348,4456.664,3879.2632,-525.03613,8212.519,-3870.855,1
264311.72,2,2,2,40.694366,-2,-2,-2,-2,0,-2,51125.64,26639.186,37316.105,20641.715,19423.967,27496.414,-371.19357,2442.223,2700.0828,-1204.7925,3735.7715,-3743.3413,1
141721.44,1,2,2,42.656807,0,0,0,0,0,0,86674.51,72098.31,82399.51,104045.805,38058.926,3908.1243,-4074.3538,4916.4253,3235.2246,-660.9009,5992.44,-4548.846,1
130122.64,2,2,2,37.99025,0,0,0,0,0,0,52762.44,40788.664,60395.707,30839.586,20068.87,11556.274,-1655.9758,3829.1873,3366.8066,-789.43945,4712.4663,-3476.3364,1
123489.1,2,2,2,30.253256,0,0,0,0,0,0,48593.47,42332.13,59724.977,14259.256,18928.377,17629.236,-904.1296,3828.8733,3893.7588,1819.3013,4560.174,-3477.974,1
133283.28,2,2,3,40.62445,0,0,0,0,0,0,2294.0352,31686.129,45765.99,16965.092,19852.67,15377.71,1096.1145,3251.9033,4702.2715,-137.9038,5031.855,-3224.474,1
260273.06,2,2,1,39.988625,0,2,0,0,-1,-1,221.33604,24650.15,33589.684,6645.9917,19825.918,18085.135,9062.726,4786.591,5667.048,-608.34375,10510.986,-5509.2905,1
134074.36,1,1,2,31.30468,0,0,0,0,-1,-1,-6039.379,34909.934,41995.65,6866.406,19889.438,29746.668,6449.4404,3753.5427,5078.95,886.8696,3387.8147,-3813.982,1
119097.43,2,2,2,28.359812,0,0,0,0,2,0,13964.625,35581.04,42979.75,18346.484,21290.355,16598.74,-834.4709,2214.0725,8703.802,-1858.647,4636.6426,-5138.5728,1
128158.16,1,2,3,28.411322,0,0,0,0,0,0,617.46497,31461.71,38485.688,18033.398,18469.98,31354.018,4370.207,3601.2495,3276.4746,-1280.4834,4036.8364,-3221.021,1
145240.94,2,2,1,36.650074,0,0,0,0,0,0,86636.25,95756.55,92451.766,117513.234,54149.12,198.47191,-1132.2888,5810.3457,4767.5728,1236.1333,7335.1343,-5605.5444,1
274104.72,1,2,1,36.416958,0,0,0,0,0,0,87492.22,100777.45,95060.81,120606.914,53416.27,-495.5984,-197.54465,5675.903,4060.4194,1352.542,8410.456,-6664.0854,1
138736.84,1,2,1,44.142742,0,0,0,0,-1,0,5946.957,23052.846,34166.793,22650.11,18927.934,15727.233,1608.3306,2232.5427,1986.8951,5664.1367,3727.9116,-4196.357,1
139007.72,1,1,1,35.390156,0,0,0,0,0,0,83786.64,90810.2,92317.26,104743.41,51951.676,4097.8467,-4432.7607,6286.901,3705.1553,308.49854,8100.328,-6726.7896,1
141507.16,1,2,2,41.113358,0,0,0,0,0,0,85020.32,94966.66,92378.84,108895.18,49533.316,4422.8467,-3310.8284,5530.315,2972.9358,-417.14355,6358.1377,-5460.2954,1
120626.95,1,2,2,28.593136,0,0,0,0,0,0,9357.422,34916.26,47214.49,37488.945,24768.848,9056.187,-690.9577,3440.1177,11803.116,-1093.1855,5224.37,-5158.9097,1
115537.98,2,2,1,28.24466,0,0,-2,0,0,-1,-6465.508,28518.795,41082.01,14469.877,20244.896,25655.277,5857.8687,4566.206,9031.823,-38.91259,3533.349,-3769.0522,1
133026.38,2,3,2,43.27502,0,0,0,0,0,0,72232.75,58409.918,79517.08,98828.12,27496.031,5014.077,-3110.7737,4281.329,2387.2483,-1419.2954,5474.077,-5344.279,1
265526.12,2,2,1,37.65254,0,0,0,0,0,0,99591.13,101148.31,111894.99,168138.64,41301.926,-27221.441,-2836.3762,6159.5283,5986.5156,4454.9077,12771.526,-10874.5625,1
140859.78,1,2,2,40.661083,0,0,0,0,0,0,74918.38,74422.52,86187.766,108872.55,48999.523,1991.8938,-4156.789,5163.5615,2907.2915,-238.93651,6670.61,-5458.481,1
131010.63,2,2,2,31.153214,0,0,0,0,0,0,-7133.0,29011.828,42415.973,10261.117,20108.832,20659.156,1391.7234,3621.345,5210.637,909.59937,3528.3386,-3221.4146,1
258608.61,2,1,1,42.63624,0,0,0,0,-1,-1,-554.67566,24033.846,33264.824,9776.684,19285.26,22052.88,6648.1694,2547.1213,4496.8384,-600.64746,3197.3088,-3727.771,1
130126.11,2,2,2,28.933395,0,0,0,0,0,0,78484.74,76145.45,78827.12,97351.42,23547.95,6631.872,-2286.0125,4315.4067,3679.7085,-918.26514,5452.4404,-4599.5444,1
135494.12,1,1,1,31.51135,0,0,0,0,0,0,85378.46,97310.02,96805.32,111707.71,33752.984,7551.0264,-3322.0618,6127.3677,4219.206,715.7241,7565.074,-6551.5386,1
136689.75,2,1,1,32.2183,0,0,0,0,0,0,89133.55,101440.53,91762.516,126158.42,55087.855,2451.9094,-85.60129,6003.8945,4372.6343,1172.0046,7748.1157,-5750.7886,1
127176.58,2,2,1,28.986378,0,0,0,0,0,-2,65226.402,39369.195,42122.48,7209.597,18610.354,32072.602,890.9183,3250.5542,4508.019,-738.1909,3704.8032,-3695.6196,1
119242.1,2,2,1,28.573296,0,0,0,0,0,0,-4297.0273,31631.16,38982.75,16459.22,20534.822,25869.023,3523.5132,3240.0986,7544.464,5105.827,4236.99,-3562.6362,1
139562.17,2,2,2,29.675968,0,0,0,0,-1,0,87574.83,95701.766,82483.31,113883.875,26745.91,7994.167,-4042.6487,3839.0935,2807.1482,18671.479,6486.115,-3226.9526,1
133267.23,1,2,2,32.16071,0,0,0,0,0,0,63717.58,54706.03,76197.52,88758.83,27455.8,6353.0146,-3824.9446,4574.5913,2896.533,-987.30664,5727.446,-5319.3696,1
262255.88,1,1,1,34.39538,0,0,0,0,0,-1,8247.672,31535.625,55176.21,98778.56,24046.854,24674.07,-1983.3674,4804.0767,10480.084,4560.8457,4505.099,-6013.1997,1
147701.4,2,2,1,42.097637,0,0,0,0,0,0,89814.57,86567.79,86366.766,114867.1,30014.428,5153.417,-612.69794,4701.2783,4349.037,167.05959,5379.11,-3525.8706,1
255622.92,2,2,2,33.075943,0,0,0,0,-1,-1,-1847.7186,26049.445,34040.285,12456.453,19820.766,21230.238,6653.8135,3177.594,6068.3296,1839.53,4138.388,-4505.228,1
120669.93,2,2,2,28.93539,0,0,0,0,0,0,21721.582,38239.016,53182.27,23575.502,20103.15,10174.3,-500.3215,3654.8367,3945.9404,-100.1079,5737.0522,-3920.3892,1
122759.57,1,2,2,37.072514,0,0,0,0,0,0,8336.918,36871.887,53330.38,20276.592,20800.98,12426.796,555.8299,4380.81,3759.8955,782.96265,6777.507,-3358.27,1
263457.62,2,1,1,31.732527,-2,-2,-2,0,0,-2,-3974.4492,26843.799,41780.836,10915.121,20647.521,40062.797,2073.1812,4191.651,4324.504,2234.2197,2834.7847,-3542.5347,1
120627.6,2,3,1,43.571815,0,0,0,0,0,0,11313.684,31296.031,48732.63,21311.41,18823.674,29833.346,1159.7322,3568.2578,5137.4526,-1307.9233,3780.685,-9501.839,1
125460.125,2,2,2,35.617275,0,0,0,0,0,0,37048.664,37169.195,52427.133,22441.588,20067.459,11021.247,-1074.633,4099.529,3742.2139,-540.8179,4491.477,-3554.7817,1
129992.46,1,2,1,29.08474,0,0,0,0,0,0,64823.76,68347.26,82545.336,97329.7,33254.887,8250.022,-3791.473,5098.463,9905.283,-1192.9121,7571.839,-7128.734,1
263364.84,2,1,2,31.949585,-2,-2,-2,0,0,-2,-4158.4688,28310.37,44428.676,11637.686,20989.318,22587.893,104.772736,3973.3557,4429.2397,1487.4233,5634.167,-3791.901,1
259374.86,1,1,2,39.875015,0,0,0,0,0,-1,-1545.4921,29194.018,41850.035,9926.738,20868.438,24839.12,961.596,4568.403,5454.7983,10760.93,9037.862,-3370.4087,1
140152.05,1,1,1,36.494167,0,0,0,0,0,0,86918.305,100211.14,97799.48,119798.48,53196.26,49185.953,-2914.5999,5804.677,4388.362,2518.9695,6134.8633,-5988.2515,1
129128.2,2,3,1,43.095753,0,0,0,0,0,0,1141.3126,30644.89,46588.945,20692.56,20572.111,10941.812,1165.2527,3353.0725,4114.5737,-605.5996,4094.8787,-3620.4097,1
133911.48,2,3,1,31.378931,0,0,0,0,0,0,76330.65,69496.414,88218.1,109164.1,42880.633,3336.839,-3111.6682,5311.799,3087.924,-695.2246,6106.14,-6214.433,1
126654.48,1,3,1,41.48459,0,0,0,0,0,-1,44892.73,36880.66,58854.637,32756.678,23732.314,7881.0557,-839.8566,3982.1113,3437.7441,9458.152,5691.35,-4171.1763,1
186930.5,2,1,1,39.630386,0,0,0,0,-1,-1,-3455.5703,27235.996,36223.89,3576.644,20244.25,21767.793,8277.627,3682.7205,6012.2104,2540.4978,4384.0376,-4498.4497,1
130551.81,2,2,1,30.743723,0,0,0,0,2,-1,53063.625,67699.24,79057.15,102518.64,55350.082,4755.2646,2904.2056,4925.5713,13115.168,-323.67383,6970.644,-5027.6196,1
252836.19,2,2,2,29.056604,0,0,0,0,-1,-1,1644.3517,27207.252,33651.047,14494.459,18389.912,23582.86,4193.9053,1914.5308,4797.5913,-731.6543,4150.8237,-4444.143,1
255823.33,1,1,2,29.426764,0,0,0,0,-1,-1,-1936.1014,29651.693,37629.47,16148.211,21470.115,24302.117,4073.5935,2158.9517,5645.0254,17023.074,4418.3545,-4458.3823,1
122768.69,1,1,1,32.527294,0,0,0,0,0,-2,38222.086,50626.453,51682.242,2905.808,19337.102,39913.812,1826.1548,5201.3516,4609.4395,-58.766594,4032.8909,-3981.7563,1
118718.77,2,2,2,43.636158,0,0,0,0,0,0,-395.04678,30013.021,41141.47,14829.809,19433.35,15236.22,1899.313,4085.3213,5839.0703,1339.6887,6792.935,-4404.777,1
131457.64,1,2,2,29.178785,0,0,0,0,0,0,76084.09,81178.25,84757.36,109330.21,20981.113,40889.82,-3201.2122,4524.3066,4075.8113,274.89697,6640.799,-6637.772,1
133412.64,1,2,2,31.508572,0,0,0,0,0,0,88515.375,79788.09,76511.75,29625.816,20530.271,17357.256,-1934.8538,4394.6777,3585.8882,-545.15186,5339.6626,-5476.563,1
125536.67,2,2,2,29.071625,0,0,0,0,0,0,67192.85,48632.39,63243.242,35508.203,22138.697,7261.87,-1497.346,3635.4045,3321.1682,-1099.1802,5106.1284,-4287.817,1
266397.03,2,2,1,29.492262,0,0,0,0,0,0,99037.93,103675.24,106123.41,154295.16,46092.63,-13831.692,-1495.3259,5762.7197,6655.589,6615.3394,11897.979,-9351.419,1
123873.125,1,1,2,35.16647,0,0,0,0,0,0,47608.426,38941.383,50259.293,11264.629,19784.22,18302.383,-1842.6018,5302.932,3994.0852,-196.94969,4943.413,-4044.141,1
122040.195,2,2,2,28.978197,0,0,0,0,0,0,58905.01,51563.594,62376.805,15752.832,18317.295,17953.07,-156.97726,3530.8848,6013.019,-949.729,5894.412,-3848.4136,1
129989.1,1,2,2,31.73804,0,0,0,0,0,0,73195.086,68945.375,88682.97,87538.53,23529.576,10601.245,-4132.9688,4210.504,2837.756,-1271.0674,5895.479,-13070.392,1
121613.14,2,2,2,28.8362,0,0,0,0,0,0,18954.355,37519.938,51237.21,19536.02,19581.963,12681.87,-341.03976,3576.3684,4157.9575,-856.40625,4530.37,-4126.813,1
132948.08,2,2,1,32.049076,0,0,0,0,0,0,70523.9,60866.312,81860.484,103305.37,41948.863,35204.67,-2263.1345,4588.8984,3445.7478,-152.19334,9741.205,-3346.8843,1
127779.75,1,2,2,37.94648,0,0,0,0,0,0,85520.77,47899.92,60967.69,27278.258,20503.44,11827.948,-1412.4895,4066.02,3447.3525,-764.7578,5197.3975,-4016.061,1
267319.62,2,1,2,28.6848,0,0,0,0,0,0,99061.805,105839.164,105280.05,132994.25,47440.934,-6047.618,-1430.2434,5641.473,4676.8916,6760.244,10631.913,-10296.544,1
137921.67,1,2,1,30.192268,0,0,0,0,0,0,84793.59,86974.086,89049.14,115020.74,56445.836,6254.4307,-1427.8435,5250.984,3787.625,1591.4983,6020.2695,-4454.607,1
123663.28,1,2,2,29.942436,0,0,0,0,0,0,33448.773,40489.41,48802.555,14038.791,18675.256,26141.559,-1509.0935,3959.1401,3705.4849,-650.4971,4738.707,-3794.516,1
131350.52,2,3,1,42.94619,0,0,0,0,0,-2,-3320.4766,27916.01,39138.766,13122.119,18801.133,26824.062,2941.7783,3822.9934,3679.637,-721.50586,4040.669,-4938.947,1
122549.14,2,2,2,28.806099,0,0,0,0,0,0,39197.543,40636.99,56802.812,29960.883,21079.54,8150.956,-885.23505,3592.4348,3630.8188,-1160.6709,4826.605,-4150.603,1
127085.8,1,3,2,29.509304,0,0,0,0,0,0,62517.39,50893.28,69134.48,40497.27,23348.54,44483.59,-3247.553,3766.3953,3444.869,306.14648,5279.287,-6265.399,1
265159.4,2,1,1,29.89635,0,0,0,0,0,0,96061.74,106194.68,102760.5,116707.83,54460.848,7893.163,-493.20676,5897.775,4403.1475,-6.033194,7221.8706,-6453.777,1
158636.62,1,2,1,30.701427,0,0,0,0,0,0,86841.16,94801.1,105367.92,115681.43,55028.61,1716.9055,-2921.6272,5859.1006,4083.5803,624.35596,11224.862,-7627.4087,1
132647.34,2,2,2,34.732124,0,0,0,0,0,-1,51494.17,42365.816,62896.312,35793.305,23681.145,7661.2666,-1578.6042,4046.9414,3670.9001,886.1367,4684.908,-3970.0083,1
126304.27,1,1,1,31.084606,0,0,0,0,0,0,55154.38,55424.203,65485.555,29986.232,23109.436,9833.216,-3244.2122,4549.7427,6025.159,-849.208,6035.0576,-6112.891,1
125402.83,2,2,2,29.833488,0,0,0,0,0,0,56486.63,45850.746,65327.28,35883.96,21148.082,8353.591,-1389.8601,3883.2012,3458.7485,-916.667,5026.808,-4245.6978,1
122062.54,2,1,2,28.81476,0,0,0,0,0,0,30813.33,43547.16,59637.438,22557.51,19691.477,39565.125,-476.38254,4418.0254,4421.115,-126.652336,4691.0874,-4132.978,1
133684.89,2,1,1,32.39968,0,0,0,0,0,0,58315.543,49184.652,70437.16,35966.07,24244.84,7778.036,-1512.9734,4804.315,3856.5457,-302.56445,4877.5464,-4789.9907,1
123861.016,2,1,2,28.774773,0,0,0,0,-1,0,-4712.09,29912.324,39529.793,11649.539,18352.855,29180.271,2591.2258,2521.3193,4950.213,-200.63475,3641.8276,-4611.516,1
136346.77,1,2,1,43.010662,0,0,0,0,2,0,52377.707,101693.29,88619.15,102381.75,54249.305,4012.1125,7038.682,5987.814,4923.3633,-340.5005,8709.164,-6447.607,1
122968.875,2,2,2,29.42568,0,0,0,0,0,0,23861.787,37990.36,54020.473,26106.371,20673.123,9514.259,-724.20135,3700.1794,3862.0647,-967.5703,4526.9043,-3839.933,1
260588.88,2,1,2,42.708225,0,0,0,0,-1,-1,-1530.5858,28283.146,34528.414,8078.234,19453.193,23401.11,9439.437,4212.021,6246.368,614.4414,3761.4785,-4425.3677,1
274365.78,2,2,1,42.540085,0,0,0,0,0,0,96895.695,104173.89,97804.39,99872.125,44783.746,5737.452,1236.2283,6140.8594,3654.5051,-435.71973,5492.5967,-4446.6333,1
264075.3,2,1,2,28.783182,0,0,0,0,-1,-1,-3202.8477,29451.438,36217.18,7306.0737,19222.502,19023.559,6784.9824,4454.5967,4816.57,2500.0425,8058.001,-11675.372,1
139937.12,1,2,2,32.951984,0,0,0,0,0,0,-7108.414,28916.764,44609.875,11296.941,21038.588,25055.639,902.41437,3724.41,4243.6353,355.55713,3989.0288,-3339.5327,1
271880.6,1,2,2,29.80218,0,0,0,0,0,0,92818.52,104197.67,95657.125,127212.016,52920.996,-1962.8328,-1168.9509,5179.2056,3645.2202,461.68018,9015.355,-7079.4155,1
270442.12,2,2,2,38.2775,0,0,0,0,0,0,102724.21,99618.73,105531.48,144886.3,45651.664,15940.954,-1627.2488,4831.325,6083.9956,6943.891,8343.859,-7784.9995,1
125330.65,2,2,2,29.051462,0,0,0,0,0,0,-3729.0664,31746.959,41669.168,16209.623,19402.209,16851.127,918.00616,3483.1252,4432.0806,-700.4927,4979.652,-3471.7798,1
131878.28,2,2,1,35.021046,-2,-2,-2,0,0,-2,-3202.7031,27355.268,39557.7,13180.027,20348.186,25117.35,5364.483,5272.7104,3858.457,571.72656,3159.0142,-3315.4458,1
144385.86,2,1,1,40.479366,0,0,0,0,0,0,92168.805,98461.15,95366.09,113676.66,54384.523,1273.2844,-2543.0442,5834.9746,3926.2712,641.98047,7549.1206,-5374.3823,1
239099.61,2,2,2,28.33624,0,0,0,0,-1,-1,631.45715,27530.873,35201.78,16259.334,18349.045,28356.33,2039.7849,885.04004,2366.5632,1059.4146,3638.5742,-4222.515,1
121701.375,2,3,1,42.574886,0,0,0,0,0,0,47730.348,37227.594,45107.336,8548.742,18098.96,28167.695,356.84402,3303.4978,4315.245,-267.21533,4253.48,-3809.8765,1
123685.766,2,2,2,28.902185,0,0,0,0,0,0,47456.027,42095.504,60023.19,33333.086,21873.293,7235.1396,-1433.2781,3707.945,3431.1465,-1114.2095,5684.398,-3882.1646,1
253527.53,2,1,2,41.22214,0,0,0,0,-1,-1,-1313.7811,27740.426,35398.227,8203.652,18571.342,25908.877,5865.129,3219.9905,4392.587,-932.9834,3745.9414,-3931.9692,1
121275.82,2,1,2,29.428118,0,0,0,0,0,0,22884.705,41412.99,56451.234,17840.877,20384.777,12698.603,-876.3576,4375.993,4383.2866,-639.3862,4779.1963,-4934.7993,1
127839.96,2,2,2,35.72023,0,0,0,0,0,0,67195.51,52983.31,68878.25,23961.861,19890.959,11522.966,-804.38885,4305.4824,3845.4136,-627.1802,4841.484,-3866.1812,1
136449.88,1,2,2,29.852259,0,0,0,0,-1,0,88409.555,94753.62,77368.11,31896.58,28202.545,10049.169,-3304.633,3124.387,2576.4253,18908.723,6353.6094,-6985.234,1
258187.97,2,1,1,37.436863,0,2,0,0,-1,-1,2375.496,34740.64,49219.523,3847.433,19313.21,21934.248,9571.385,7679.07,5168.4487,10028.515,3716.332,-3277.9907,1
133998.36,2,3,1,36.455666,0,0,0,0,0,0,82605.57,75364.09,83590.3,39049.953,23291.266,7833.3154,-1266.3704,4810.2554,3499.5898,-395.88574,4957.364,-5193.9585,1
134073.06,2,2,1,41.91401,0,0,0,0,0,-1,-4119.8086,28585.23,37903.773,1877.8434,20214.594,23491.89,6503.0117,3998.5579,6230.7563,1486.1794,3368.8872,-3330.8364,1
