X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
199260.77,2,1,2,28.368551,-1,-1,-1,-2,-1,-1,8838.848,8155.0103,1280.4312,-484.06683,-539.50385,8244.446,6323.012,361.30807,1102.7452,532.5132,2667.3867,648.46094,1
418967.28,1,1,1,29.248484,1,2,2,2,0,0,243403.31,299425.6,325843.44,158916.11,131793.77,116635.195,135.05594,107540.836,1264.0411,3960.5999,4205.452,4920.888,1
319510.72,1,1,2,31.81505,-1,3,2,0,0,0,-3023.293,10976.487,11006.486,162128.9,200658.12,176751.8,2582.8928,50.464325,180356.6,8821.013,5200.968,8543.295,1
139663.75,2,1,1,38.207455,2,2,2,2,4,3,58198.688,65569.48,70197.22,68818.56,70152.016,63382.51,5391.72,3563.0837,6559.127,413.91992,-42.943535,2291.5212,1
181839.06,1,2,2,30.19367,-1,-1,-1,-1,-1,-1,7074.5,6212.901,5493.8374,-266.0395,2838.9805,4536.198,2249.6174,5307.8457,2898.9177,2715.2673,1606.4789,4264.2627,1
69729.65,2,1,1,26.750546,3,2,0,0,0,3,70129.66,55501.67,79885.76,58701.98,95338.445,83836.33,330.17166,990.5122,1938.5468,11020.486,1186.8419,2576.326,1
190408.23,2,1,2,24.033419,1,2,3,2,3,2,120152.12,142047.39,144171.17,145084.0,137959.5,131400.81,13615.13,-807.7954,7117.465,463.33838,1706.1215,2942.7273,1
50142.62,1,3,1,52.27269,0,0,3,2,0,0,7950.4844,2615.491,7038.8257,19971.314,13665.643,11061.794,4140.025,1116.231,1059.4083,1897.0168,1071.5839,1769.8928,1
206389.2,2,1,2,26.781988,-1,-1,-1,-1,-1,-2,10944.574,18516.617,38742.7,11615.254,-1427.7969,2766.472,22019.78,26398.947,12791.308,434.6787,140.64532,641.4492,1
126070.27,2,1,1,34.466793,2,2,2,2,2,2,37592.42,47547.84,50210.305,51526.996,49286.484,43829.37,2761.7576,1055.7183,2512.983,1363.3198,2247.5217,1637.897,1
54630.816,2,1,2,59.06943,3,2,0,0,-2,-2,52955.992,43704.227,53848.773,4172.8394,4217.742,-604.2234,1071.5872,-70.23978,1420.0575,329.45166,1746.8624,1116.6472,1
89845.46,2,3,1,49.22829,-1,-1,-1,-1,-1,-1,288.86337,9385.327,127.41946,1722.1168,1908.6445,1145.6946,1250.7693,-400.55472,1992.6027,-441.61914,978.62286,1821.1843,1
98587.82,1,2,3,47.57546,-1,-1,2,0,0,-2,5735.3945,1637.1901,3308.3687,3735.3003,-1294.8906,-5076.923,4254.7446,-56.418,455.18805,-180.687,1094.1674,-132.2266,1
122162.836,2,2,2,27.026373,0,0,0,0,-1,0,125587.3,126345.516,130484.12,71799.17,68475.78,64007.06,3617.899,2698.588,3445.0505,78589.445,2246.5999,5699.2627,1
64856.215,1,2,1,42.99827,4,4,4,4,4,4,46957.234,57265.445,63861.73,58493.832,64355.457,62086.113,682.8953,3137.735,1330.007,-578.8662,1843.5038,2369.9573,1
127674.1,1,2,2,33.970066,1,2,2,0,0,2,43907.91,51071.945,42383.473,49505.62,46648.594,39565.824,2321.9277,-71.9429,1933.2059,1779.9058,1610.2587,818.11865,1
63858.996,1,3,1,40.730618,5,4,3,2,0,0,44071.883,58553.8,55121.895,57021.04,26667.902,33530.11,-393.5305,2195.3782,1105.0902,-222.31346,1945.266,33743.035,1
224596.27,2,1,1,43.635094,1,-1,0,-1,2,0,-19023.23,54973.61,2582.5718,152113.55,158531.53,142229.28,62216.582,-2300.371,165835.28,1977.3999,10856.135,17318.545,1
71762.62,1,2,2,28.745153,1,2,2,2,2,2,31757.756,44610.176,40047.5,50166.52,47360.62,44933.93,913.7996,1924.6904,1242.0531,564.9507,4194.256,1290.2478,1
31469.066,1,2,2,24.030336,-1,2,2,2,0,0,8645.473,7200.346,9250.475,16693.957,16678.58,16035.919,201.31863,1596.3335,598.53424,660.062,1657.6666,531.0498,1
135912.42,1,2,1,45.108017,-1,3,2,2,2,2,86723.27,108248.61,120210.78,108103.33,107558.875,99951.21,2988.3608,3391.8313,2494.5544,1590.0286,1584.4095,2154.6084,1
100926.08,2,1,2,26.875925,2,0,0,2,0,0,20794.688,14455.132,19218.434,29019.191,25853.543,26385.871,1699.1797,5308.751,1310.7272,1938.2642,1115.6198,1689.0142,1
204264.45,1,1,2,30.256428,-1,-1,-1,-1,-1,-1,4138.707,3986.7214,1634.4155,503.79254,-441.75388,4167.003,1954.3923,432.6274,1588.4235,40.15821,1779.1398,930.7373,1
107357.45,2,2,2,41.453827,2,0,0,2,2,2,56277.527,68658.76,51942.656,60318.18,66824.36,61653.676,1323.1995,7301.855,2404.4355,2837.3882,2773.7075,1924.9553,1
189778.81,1,2,1,52.19328,0,0,0,0,0,0,77839.95,73733.41,49492.445,34114.656,110374.57,69978.78,2599.3892,12031.492,2513.9219,45532.15,46533.62,2601.2769,1
312767.28,1,2,2,30.24534,2,2,0,0,2,0,220604.1,132467.27,131004.15,111466.51,112944.03,112594.68,-566.5988,3477.285,3974.0369,771.2666,4382.753,2548.985,1
190330.56,1,2,2,30.339035,2,2,2,2,0,0,173858.34,173397.69,184732.92,175239.38,156240.08,152689.42,1535.4221,10185.561,2035.9711,6092.9033,7889.519,6381.1665,1
43198.746,2,2,1,30.273525,-1,-1,-1,-1,-1,-1,53004.258,14907.331,55645.824,11135.229,-856.2382,2202.7844,154769.83,-991.13525,72712.8,-224.11961,937.43756,44200.39,1
506287.3,1,3,1,51.80447,2,2,2,0,0,2,430478.03,538240.56,447470.4,457531.0,471625.62,441039.3,56407.055,-6591.3955,22614.246,45349.31,12964.453,22072.998,1
55648.137,2,2,1,28.70036,0,0,0,-1,0,0,55844.137,49112.49,20512.074,37585.32,31817.217,34113.348,2814.0867,2750.5176,35800.26,6769.4443,6448.8403,4971.1074,1
55570.44,2,2,1,43.608143,3,3,2,0,0,0,19862.166,19862.697,30016.277,33846.25,19853.34,24099.06,900.6126,628.1001,4270.353,1392.2722,1850.7477,1836.3423,1
-6637.011,1,3,2,28.369692,2,2,6,-1,-1,7,-12375.281,-754.19666,5653.8296,8284.793,9061.16,2119.5422,871.6077,-1624.0161,790.4537,498.18018,2225.7537,2290.0435,1
45965.605,1,2,2,42.0013,0,0,0,0,-2,-2,48708.5,41961.36,16170.744,3003.941,3481.9844,-2209.7039,2050.464,1339.3745,1177.4843,188.62062,1165.3014,3105.816,1
46995.06,1,2,2,45.98064,0,0,0,0,0,0,34426.17,31796.447,28306.46,25949.43,22002.293,16542.383,1714.6221,2582.2327,1686.4012,1565.7454,1960.4073,1030.4546,1
83476.0,2,2,1,34.93053,2,0,0,0,-1,0,50297.883,17318.602,-420.26413,5.374574,36570.105,47930.24,1254.8411,-665.2959,2520.353,47492.137,1036.1876,2554.8823,1
97388.51,2,2,2,31.880758,2,0,0,0,0,2,20498.164,8077.3384,12217.623,1683.0543,4787.0586,5406.589,2181.5005,3889.3557,4444.475,5028.0615,-940.8732,86610.82,1
145707.94,2,1,1,44.39756,1,2,2,-1,-1,2,13592.199,24938.99,2066.6343,5725.066,13290.854,28428.637,733.993,2665.718,9097.023,24434.895,1208.3453,2453.1074,1
5468.52,1,2,2,27.209026,-1,2,-1,2,3,2,-1677.035,-3890.5403,8324.119,4318.0933,9720.211,8989.204,658.3934,9941.566,171.7115,293.3994,1027.7465,445.1699,1
186691.88,2,1,2,30.653263,3,2,2,2,2,2,147370.84,160557.36,171073.64,155004.45,158025.0,154809.27,6251.644,3546.6907,4940.5903,4519.3022,7992.6753,4107.1787,1
38260.824,2,2,2,26.683363,2,2,2,2,2,0,22585.662,23534.725,24776.426,40267.01,33675.74,32874.016,1576.4001,-192.3223,2291.7913,962.7883,2321.925,1804.6267,1
110963.445,1,3,1,54.475174,2,2,2,2,2,2,21261.87,31018.012,25442.852,41082.855,36882.883,32704.564,2286.3044,916.88525,2568.9373,747.6885,2284.4204,1269.1531,1
129510.805,2,3,1,32.455273,0,-1,-1,-1,-1,0,59292.785,17767.633,8622.107,-3095.524,113017.555,101213.164,3624.2002,1457.7354,20322.111,92940.67,5196.104,6033.904,1
235986.47,2,2,1,51.842587,3,2,2,-2,-2,-2,-2486.9727,-5572.943,1750.56,-3028.016,1467.0,-2136.743,1602.7466,2366.5945,314.1773,-17.566397,912.7161,479.21725,1
118797.336,2,2,1,37.339912,1,2,2,2,0,0,78840.53,82838.72,90371.68,80667.03,90716.49,77916.0,-8.073453,5779.038,919.356,1349.45,5662.426,1769.5447,1
188984.58,2,2,2,28.141712,1,1,-2,-2,-2,-2,8925.469,4432.983,1451.3804,-4369.6294,-1652.0977,-1843.8289,748.8963,-192.98636,-64.01165,-829.3545,875.97565,-9.676299,1
37306.996,1,1,2,25.211681,-1,-1,-1,-1,2,2,-1776.9999,2242.784,1404.7046,4182.9565,-785.6757,250.44847,1545.2258,-904.6367,1300.1002,595.5757,1124.7074,1617.6199,1
39308.723,2,2,1,40.164986,2,0,0,2,0,0,29336.344,30199.926,27042.498,30837.936,25556.785,26556.723,1320.5388,6212.5312,1724.7494,2122.8958,1516.6256,1304.2417,1
483153.72,1,3,1,46.609993,0,-1,-1,-1,-1,-1,121007.805,18886.746,15078.16,2010.2653,-7576.754,17986.113,2195.3562,1067.773,4962.605,4689.0415,239.07208,159625.53,1
343040.12,1,1,1,52.404972,-2,-2,-2,-2,-2,-2,9682.273,26208.236,49280.51,24286.064,5146.9023,34668.453,38455.855,33351.992,25702.602,11388.503,39885.23,29363.38,1
77534.49,2,2,1,41.161182,0,0,-2,-2,-2,-2,41253.27,3527.7527,593.1577,-4299.5513,5621.1953,966.4407,616.6927,1064.4014,687.86725,1118.5767,553.3182,927.7256,1
46306.668,2,2,2,29.647121,0,0,0,0,2,2,22259.098,23594.984,20711.244,20962.934,22181.295,23030.947,2308.9563,1735.2832,2557.1633,1034.4456,1781.1088,1089.3057,1
90933.25,2,2,1,46.279972,1,-2,-2,-1,-1,-1,-2201.1094,11386.987,-1080.4556,7593.261,6513.699,8792.409,-157.66232,-303.02542,7996.0103,2790.3809,3039.006,4339.8955,1
306609.28,1,2,2,38.023594,1,-1,3,2,-1,-1,2001.7931,3089.366,-45.818825,2928.3706,1932.9062,-2266.6843,1552.5271,27.744112,1093.2452,-1004.53955,1253.5162,208.5947,1
234344.92,1,3,1,39.89831,2,3,3,2,2,2,192710.89,242881.8,230904.33,215503.81,227344.61,228418.8,6364.0903,3493.9653,1647.2015,15063.26,10875.941,3206.3728,1
446209.38,1,1,2,31.494965,1,2,2,2,-2,-2,151675.34,145207.45,6257.7437,11487.908,-2718.9844,-5353.915,4370.973,873.77344,125.44489,-1842.4673,1660.1534,-577.9961,1
191199.06,1,3,1,45.056118,2,3,4,4,7,7,110081.65,114176.01,147983.02,136218.62,146199.48,147552.69,10026.159,9277.234,7945.7593,11073.408,8826.094,9560.729,1
152295.88,1,1,1,36.152737,5,4,3,2,2,-2,269590.3,324453.66,175279.81,152570.06,139091.69,138874.4,541.1927,1836.4946,1130.0514,2442.6494,5032.4375,3104.4868,1
93303.18,1,2,1,30.83708,2,0,0,0,2,2,45659.7,60655.54,68471.46,62187.95,69417.08,69364.125,2248.1704,11077.203,2920.063,770.4136,2615.0454,1772.5012,1
38250.707,2,2,1,27.044058,0,0,0,0,0,0,21905.943,14882.292,18278.273,17573.508,16370.869,16510.28,1973.0063,1574.8379,2445.9626,2541.3076,1300.8324,1447.729,1
138166.94,1,1,1,44.300037,1,-1,0,0,0,0,-16533.379,117447.19,104775.02,128465.0,100567.26,97950.695,115706.305,4169.682,1282.2347,-1369.4053,6651.6226,2448.2776,1
230160.72,1,2,1,32.363293,6,5,4,3,2,0,246516.45,322116.2,243341.84,172677.55,219670.38,175027.58,3845.9792,2166.0537,3420.655,-25.673819,149684.47,2823.4556,1
321667.6,2,2,1,32.511242,2,0,0,0,0,0,266203.38,244649.03,224644.34,185239.14,173857.4,157357.9,10373.079,8765.851,13886.502,8382.071,4592.8267,4813.364,1
39917.363,2,3,1,35.12215,0,0,0,0,0,0,20280.291,15259.995,16643.969,21914.45,19470.887,15503.075,1518.5188,1807.2915,1598.378,1038.3062,1611.0265,797.666,1
135812.36,1,2,1,50.63241,-1,-1,-1,-1,-1,-1,489.26572,6403.487,1279.4819,-932.25824,1510.7617,2525.972,2188.5623,388.0981,2591.264,394.48682,1342.2089,1420.6343,1
15364.504,1,2,2,23.994774,3,2,2,3,3,3,4053.086,-10060.458,4759.4077,5013.472,-2597.4688,-223.37575,1802.8757,-607.96924,240.60213,12.25831,870.2818,629.60205,1
58384.113,2,1,1,57.422962,1,2,0,0,0,2,38155.633,44044.867,48790.344,33018.3,45583.19,32386.135,526.74396,1100.7661,1955.287,33164.61,1768.0243,2288.063,1
192723.39,1,2,2,47.20172,-2,-2,-2,-2,-2,-2,-328.121,5216.5923,635.50146,-44691.984,1372.9766,9660.606,390.95926,420.88766,4692.24,78914.35,19198.12,34839.418,1
125324.34,1,2,1,43.30754,0,0,0,-1,-1,-2,139699.0,124618.89,14312.678,2349.062,-2361.582,6278.126,8173.908,1064.4014,136872.45,1941.5674,-201.44012,4011.567,1
172395.39,1,2,1,39.492184,-1,-1,-1,-1,0,0,-435.4296,4150.1,950.728,9233.723,6962.9297,2761.8235,1293.6619,1024.94,7757.4756,1540.5718,875.13434,1598.8181,1
412067.5,1,2,1,43.59977,-1,-2,5,4,3,2,355416.22,407184.16,394688.72,354721.72,413003.94,396103.0,2504.6926,-5793.0254,4193.5933,7900.0,7940.602,47784.863,1
4526.598,1,1,2,23.70189,0,-1,-1,-1,-1,-1,2145.4922,1235.8073,1964.0757,4037.687,6098.2617,4287.1396,1936.5029,-69.44925,1284.2484,4360.7046,1321.8182,1377.1853,1
463291.25,2,1,1,35.742924,0,0,0,-1,0,-1,68953.266,124151.57,202182.48,65154.742,45774.145,68670.21,9447.837,275376.06,74929.91,16893.492,1625.3231,33337.855,1
289925.22,2,1,2,33.28341,-1,0,0,-1,0,-1,13634.387,8360.288,16911.062,15924.234,18614.154,19673.807,910.8475,15348.892,8910.261,802.2932,12707.877,1101.1892,1
34962.754,1,2,2,30.992462,1,2,2,2,0,0,9973.297,8513.351,7614.982,20525.111,15977.684,9793.907,355.26053,1870.8054,714.1451,566.5654,1869.1254,598.3135,1
339113.84,1,1,2,24.86274,-1,0,0,0,0,0,258699.73,430823.47,210112.92,193577.8,144959.16,143282.06,10576.52,6100.322,3167.3994,4181.973,2717.0793,1840.6213,1
365647.1,2,1,2,37.017303,-1,-1,-2,-2,-1,-1,6767.5703,5938.7915,633.0405,-2243.7817,-2254.332,1412.9641,921.3504,-255.26712,964.41266,-602.7158,336.1546,998.333,1
55209.035,2,2,1,28.4865,0,0,0,0,0,2,26490.168,21727.78,25915.746,19246.635,22330.836,26913.023,2764.989,1291.4102,2043.1393,2459.035,765.493,1472.4653,1
112859.11,2,3,1,44.062054,0,0,0,0,0,0,24485.707,71730.81,68796.48,76929.305,67680.87,64357.574,42733.332,4536.0186,2214.7056,1296.6943,3295.235,1598.1812,1
58729.918,1,2,2,25.712273,2,0,0,0,0,0,38054.594,40695.527,34441.414,29442.984,27195.865,22718.734,1930.4333,3648.043,1643.7631,1211.7346,1793.0656,938.0874,1
104851.195,2,2,2,24.368523,2,0,0,2,2,-1,19122.23,23812.238,19491.438,11220.936,2533.8555,72988.125,2970.9644,2812.6519,2181.1475,3997.7366,77341.08,1457.9749,1
526250.9,1,1,2,38.86383,-1,-1,-1,-1,-1,-1,-5772.6367,58296.137,36999.973,137086.1,-544.06244,40013.105,68756.48,28980.486,156499.64,167617.77,26107.271,42166.16,1
468992.16,2,2,1,44.343937,-1,-1,-1,3,2,2,14244.441,6512.4204,6463.232,5486.902,-9361.91,4751.2764,1957.544,780.1958,2716.169,457.2578,3677.4631,658.68115,1
113915.305,1,3,1,40.670135,1,-1,-1,-2,-1,0,-14754.941,12650.944,-35.869606,-3970.6724,73964.64,65760.984,869.0911,-270.3223,1322.0709,61714.164,2553.2747,2356.5027,1
54232.723,1,1,1,54.54214,0,0,0,3,2,0,23400.78,25783.963,35463.508,43179.39,29530.33,32922.918,2375.243,2322.9417,1649.4862,907.3203,1387.2032,2170.7048,1
61514.855,1,2,2,27.810934,0,0,0,-1,0,0,41105.49,21417.586,15073.717,42045.445,38987.33,43856.777,1630.2344,2369.7695,43566.73,4466.165,2297.3064,4626.936,1
68585.836,1,2,2,25.632301,5,4,3,2,-1,0,52888.098,65781.984,67966.84,53056.684,43640.414,43750.406,-371.134,835.24414,779.3204,50721.86,16735.107,2542.2007,1
223420.89,2,2,2,45.071064,2,2,2,2,2,3,203004.69,213699.06,216554.56,222938.28,232511.22,224702.83,12182.809,8557.924,5421.8447,26003.752,5077.2686,3491.5654,1
135156.47,1,1,2,35.360638,-1,-1,-1,-1,-2,-1,31829.732,9895.862,35612.28,-23823.375,-1178.375,137970.92,-25169.514,4850.98,7065.6743,11880.572,-5326.8613,295454.22,1
87763.27,1,3,1,54.676666,0,0,0,0,7,4,33025.402,42222.53,64648.78,67062.71,80139.13,74315.01,8769.181,18743.666,11661.728,1079.8752,1534.6837,2872.5427,1
183810.73,1,2,1,31.72995,-2,-2,-1,-1,-1,-1,-15269.676,9010.167,120792.94,4131.8315,15347.045,27241.201,-733.83954,113335.07,7823.62,13785.216,15715.403,15722.455,1
81807.81,2,2,2,24.062096,-2,-2,-2,-1,-1,0,95959.73,102530.21,86554.984,-546.0981,77993.37,83234.64,1869.831,-2455.124,1254.2738,82916.805,4577.149,5062.0527,1
372690.1,1,2,1,36.633247,1,-1,0,0,0,-1,101044.4,265563.97,171669.34,314379.88,189818.73,241269.06,215541.25,4665.971,4197.875,6114.9243,19134.0,-3037.2144,1
491442.88,1,1,2,35.394775,-2,-2,-2,-2,-2,-2,35673.97,67902.59,16870.56,39324.734,19949.045,32567.172,89175.12,18332.533,20314.842,19827.807,32947.664,12369.256,1
37937.973,1,1,2,28.510185,1,3,2,0,0,-2,13681.613,11700.8545,12324.475,14776.498,1049.3281,-3997.118,1407.4792,11.449678,373.66022,-810.7549,1964.922,172.73239,1
47684.01,1,2,2,24.607246,2,2,2,2,2,-2,53084.273,51287.33,41809.004,51588.023,20822.379,12392.112,1991.6265,-925.3799,1397.3646,53216.91,2535.0146,1769.0237,1
27624.238,1,3,1,45.462757,2,2,2,3,7,4,20289.12,16699.021,29429.15,39236.613,29211.652,34710.574,510.49734,4832.6025,2894.5977,421.55908,681.1829,2377.8127,1
61178.465,2,2,2,27.737373,-1,-1,2,0,0,0,8048.168,7056.4985,7482.986,10886.859,9891.883,7292.1865,4932.207,197.61472,1901.4838,954.9426,2078.6848,92.09128,1
52752.176,2,2,2,52.38148,1,-2,-2,-2,-2,-2,-1199.5624,5511.557,2046.9038,118.40582,7075.2383,1001.261,-43.874233,89.81052,484.66217,602.6572,1466.8595,1113.9419,1
140784.72,2,2,1,49.56429,1,-2,-2,-2,-1,-1,-748.03894,9708.308,-1168.354,-1597.6136,5533.875,3425.8157,-49.379116,7.532686,1478.3278,468.49512,999.5755,1774.3726,1
252082.42,1,2,1,44.314922,-2,-2,-2,-2,-2,-2,1792.3986,3284.987,2925.9937,-3466.231,5664.8164,369.78442,1975.3096,95.65964,185.12312,2188.2136,972.45905,1545.449,1
49004.902,1,2,2,28.890734,0,0,0,0,2,0,26468.166,27167.855,23647.268,30660.186,28830.252,25097.766,1557.8665,2052.9617,2030.9904,588.3252,2908.2283,1247.1472,1
353903.75,1,1,2,33.87597,1,2,0,0,2,0,335525.25,345669.66,235685.03,33994.84,9732.623,8531.931,952.31525,77074.45,4659.5654,-1558.9912,6533.639,899.0386,1
128562.78,1,1,1,57.499424,3,2,2,3,2,2,27535.96,37131.27,75850.04,46366.22,52492.46,53722.754,1753.2153,3949.145,1211.3505,-241.42967,8941.058,1271.4236,1
147700.12,2,1,2,32.501244,0,0,0,0,0,2,114559.43,134369.28,117981.9,108362.65,113837.04,117055.31,4337.164,5548.6655,4152.136,10956.836,2540.8516,4172.2876,1
200737.84,2,2,1,38.693928,-1,-1,-1,0,-1,2,11690.027,5103.8657,9047.115,-5833.641,1120.9531,776.843,3052.6953,5848.7085,1581.6263,7102.328,-454.90692,1533.6216,1
240808.86,1,1,2,30.319626,0,0,-2,-2,-2,-2,13949.559,-753.2162,3566.1968,-1994.7621,-493.87888,3791.6946,1029.573,185.39987,-70.6972,1430.7891,587.77374,296.7939,1
42887.043,1,2,1,48.737114,0,0,0,-1,0,-1,49792.812,47065.79,38897.273,56729.977,13044.404,6926.4307,41612.97,2198.589,51579.004,1550.5337,6767.597,7017.4536,1
44761.707,2,2,2,29.891516,1,2,0,0,0,2,13479.207,10008.03,11708.596,13185.498,17197.72,14452.1045,489.37625,1065.956,1467.7806,1168.2422,1375.3531,1160.4922,1
57471.902,1,2,2,45.425556,1,2,0,0,0,0,8672.406,10199.87,6026.0015,17000.135,15922.791,11709.925,256.25076,976.1411,1145.8175,1197.5935,2390.2378,834.26025,1
246288.34,1,2,1,31.358416,2,0,-1,2,2,-1,67390.56,47451.574,533.11084,6967.906,115.4766,3504.89,2062.9307,3691.0747,1551.6359,-470.03418,1212.2281,480.98434,1
21268.27,1,1,2,42.951256,-2,-2,0,0,0,0,7063.1133,6763.725,8498.346,30798.652,20916.816,16305.972,31923.543,1232.3843,614.335,486.25146,2318.101,1440.4358,1
205818.62,1,2,1,37.361618,2,-1,0,0,-1,2,8733.02,11091.976,9176.135,-2502.7622,303.62894,-2986.5671,10158.487,1245.3428,1647.3507,2838.1255,232.81671,1452.1628,1
55820.816,2,3,1,49.666096,1,-1,3,2,2,-1,-5325.75,8824.847,48.34133,12774.4,3693.4414,8208.526,812.0296,-436.99466,1367.2684,-833.7036,5529.811,8991.176,1
36376.77,2,2,2,51.32103,1,3,2,2,2,2,17914.25,23142.54,15448.307,15778.002,16225.338,10832.046,369.20975,318.02292,1184.7135,691.6382,2363.2903,910.0537,1
215966.9,2,2,2,26.614162,2,0,0,2,2,2,186937.4,193295.56,207638.16,158237.77,141419.7,145672.12,6774.7236,21598.305,3295.4731,8216.837,1267.3832,9426.729,1
183577.05,1,2,1,44.631084,-1,-1,-2,-2,-1,-1,4223.539,9550.128,-1480.8501,-7114.102,2241.7773,1170.2961,777.97687,174.14304,1094.4149,-1699.689,2358.5002,75.35495,1
153724.5,1,2,2,32.68552,2,2,2,0,0,0,134763.3,140903.02,132334.7,117715.06,107614.25,96256.69,6481.824,-959.4634,3611.3528,6014.621,3413.8652,2595.9746,1
46107.94,2,3,2,24.83113,0,0,0,0,0,0,41549.082,40782.332,35991.28,41348.855,34156.56,33060.348,1255.3142,3015.1804,3769.652,1321.4404,2293.9968,1068.1948,1
85436.984,2,3,1,47.669224,1,2,0,0,0,0,18070.684,21825.266,20065.098,34050.496,24700.178,19484.488,524.0618,918.66895,2376.815,-253.25633,2691.2485,755.8784,1
13070.66,1,5,1,43.73121,-1,0,0,0,-2,-2,12911.594,8845.667,3395.8452,-3723.3638,1612.2148,-1658.4343,3375.8335,627.4321,924.5196,-8.44042,651.53546,414.25632,1
228235.2,2,2,2,29.592607,0,0,0,0,-1,0,20814.123,13300.858,11740.334,8478.77,-1812.2227,213.14769,6739.2505,4613.815,4992.3823,4345.54,973.95416,8879.538,1
77577.86,2,1,2,28.952147,2,2,0,0,0,0,43952.742,50550.168,43891.58,48850.64,49780.79,36747.242,333.61453,2636.2366,1758.6095,951.4248,1766.6322,1277.5789,1
56164.105,2,2,1,43.30278,1,2,2,-1,0,-1,-5310.0703,10404.265,307.36478,12958.016,6492.457,2460.5735,-281.2717,-937.67334,4998.9985,322.62646,2130.383,2624.5344,1
60403.02,2,1,2,29.196972,2,2,0,0,2,2,30592.76,40423.383,32711.557,41231.156,45681.43,36547.01,562.491,807.3091,3208.145,319.73535,1812.7655,1129.1106,1
62626.684,1,2,2,33.244022,0,0,0,0,0,0,19566.053,56744.195,46544.527,44826.496,28577.547,21284.129,35968.88,3840.8018,1284.7384,751.7295,2209.9253,959.00244,1
148090.19,2,2,1,56.16556,-1,2,-1,-1,-1,0,-2225.457,6646.5415,843.79834,-1473.4847,825.5821,2384.8508,1358.8787,-674.26953,1905.6525,1525.5239,580.8128,1412.4121,1
188798.47,1,1,2,29.236685,-2,-2,-2,-2,-2,-2,961.51575,-2654.5168,2781.814,-1827.4574,4795.508,3876.6008,1902.6919,81.930145,34.596752,3867.1567,1509.0292,1248.0183,1
375015.75,2,1,2,48.668686,2,2,3,2,0,0,289008.97,296761.56,281266.12,273153.78,261442.3,135724.48,21439.693,2556.2234,3869.3152,12789.122,8167.632,101835.13,1
53847.895,2,2,1,29.629095,0,0,0,0,-2,-2,43667.99,51164.676,35233.074,2550.9253,820.48834,-1844.0085,6271.4316,1852.0513,1626.2745,984.2278,1036.3529,1298.2109,1
236039.61,2,2,1,43.769474,-1,2,0,-1,0,0,-5139.582,10910.144,44604.18,9065.879,12341.348,7313.2314,-665.42694,42311.035,7089.9385,1315.1482,3035.5237,7400.3403,1
6544.848,2,2,2,23.813025,1,2,3,3,2,0,-2386.3047,4772.3306,2145.7632,12478.068,9451.051,6977.417,1686.4116,-446.15677,756.5533,-225.71434,1546.9711,1548.4829,1
161901.47,1,1,2,28.80561,-1,5,2,-1,-1,-1,-2369.7344,5853.7993,-85.73289,1248.0504,1882.5508,3167.6555,3215.902,-914.90625,1594.6891,-611.8369,2514.0105,1030.5396,1
52679.88,1,2,2,39.672207,0,0,0,0,0,0,54090.387,48822.227,37614.965,43875.004,33600.965,30755.035,1781.3538,3457.985,1726.4491,1250.9824,1758.224,1068.3467,1
507319.34,1,3,1,53.73124,2,0,0,0,0,0,516388.44,499122.22,315496.8,148118.8,139526.77,114623.24,35336.957,8978.701,6521.5527,4395.544,2966.2852,92262.16,1
181521.58,2,3,1,42.422382,0,-1,-1,0,0,0,30927.076,21608.963,3974.1265,10722.775,-2046.8281,-1513.575,5803.158,2248.502,1405.7577,121.969246,1365.068,121.75485,1
226095.4,2,2,1,37.159855,1,-2,-2,-1,0,-1,20.324324,7237.0767,-664.1001,5536.5073,4893.3164,2732.1711,-318.97043,-414.94876,1740.3864,1269.0803,972.7198,2272.0508,1
159039.64,2,1,2,31.760277,2,2,2,2,0,0,120329.445,128709.89,134200.58,131357.94,110659.66,118499.695,6585.4023,6671.3374,1219.6759,3257.8467,7752.4707,4034.582,1
245956.44,2,3,2,27.520117,2,2,2,0,0,0,260196.62,239865.62,201883.33,73529.69,13965.123,10799.185,9498.354,93.15085,1753.5377,45.61866,1931.1605,1030.7202,1
18134.832,2,1,2,25.431707,1,-1,-1,-2,-1,0,937.7462,14330.929,-960.1821,4137.0425,14728.629,18905.227,18322.707,-869.1089,1099.3407,13203.615,174.61261,1148.1587,1
40447.69,2,2,1,37.338184,2,0,0,2,2,0,25066.273,23613.307,20793.13,34366.816,24539.262,26872.768,656.79865,5703.874,2203.5977,1409.6594,2365.9866,2013.6633,1
236655.08,2,2,1,30.594467,0,0,0,0,0,0,113645.86,112825.04,118350.41,98976.03,100294.29,72537.17,3910.4436,6688.7783,4124.5356,3338.6423,45214.19,1290.1179,1
327727.8,1,2,1,52.18696,1,-2,-1,-1,-1,-1,-3967.3242,7890.8306,15172.309,6322.859,3526.4883,6018.6826,427.84402,10251.434,3189.1587,400.4253,2633.7058,2451.9304,1
358974.62,2,2,2,32.436726,0,-2,-2,-1,-1,-2,6153.9766,5667.178,3139.6968,-1083.2426,208.30473,1706.9719,405.7415,-106.17142,791.524,2009.0515,614.1668,884.42334,1
198592.98,1,1,2,30.264479,2,2,2,0,0,2,117613.84,131097.33,132583.38,128713.6,132031.34,137816.62,10599.323,-1148.4536,4734.085,10816.7295,3221.9192,2882.5771,1
