X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
237341.4,1,1,1,39.71112,1,2,2,2,2,0,298322.28,297683.34,270351.9,251349.94,233339.67,177121.39,12187.592,10779.956,10936.451,1955.7087,8043.6294,5214.058,0
99793.34,1,3,2,36.264385,2,0,0,0,0,2,41809.18,49386.152,42076.04,46747.707,53331.605,47105.86,3226.5432,-1279.6133,2640.101,5283.1274,3162.0369,4164.6167,0
83714.28,1,2,1,26.807608,4,3,3,2,3,2,-23372.23,19581.238,-1669.3267,3060.3823,14316.863,20114.424,-1954.9553,-3186.4648,-1986.3539,-748.4746,35.58088,-1262.895,1
33332.55,2,2,2,35.594826,1,2,0,0,-2,-2,13270.109,13606.101,3532.2944,8239.855,1600.0234,4359.0303,-235.04123,-701.6123,1584.2479,-2.3774323,1455.755,2391.8499,1
199546.33,2,2,2,34.356243,2,0,0,0,2,2,59487.62,50574.523,61448.527,61006.344,62441.797,54412.293,2769.8418,314.23434,3082.2666,2961.202,3176.429,4673.9907,1
241917.1,1,1,1,43.159195,1,2,2,2,2,2,-3187.2148,1295.694,11103.432,12048.123,11477.752,13562.767,139.0159,-446.80814,1171.6913,578.4136,318.0086,-203.46927,0
183184.98,2,1,2,26.123684,2,2,0,0,0,0,154352.72,179947.3,253098.02,129866.836,131700.92,114635.95,1327.6555,4345.32,7147.7305,5650.997,5904.887,3928.3123,0
20409.3,1,2,2,25.89587,1,-1,-1,0,0,0,-637.6952,6209.1,5740.1226,9192.176,12666.184,2426.7961,672.13995,8536.393,2318.0774,-195.66795,1075.2938,1210.8369,0
56837.223,1,2,2,53.127876,1,-1,-1,-1,0,-1,-3570.4648,-116.39197,-1245.6978,7855.972,9059.154,1924.8821,3895.043,1015.31396,7690.6504,1621.6487,2398.8079,402.4819,0
115834.99,2,2,2,43.329334,2,2,0,0,0,0,106354.4,134441.25,112005.79,48996.195,39401.17,36160.867,204.3494,-101.35843,2788.5356,2174.1296,3597.7227,2462.8147,1
198286.66,2,2,1,28.753962,1,2,0,0,0,2,62868.31,50304.87,56877.832,56315.09,40515.438,36627.293,-689.1198,-896.709,2277.9016,3109.0974,1855.9418,3584.5154,0
255484.1,2,2,2,28.808506,1,2,0,0,0,0,5832.1562,7129.3228,5721.0327,3894.3667,19110.256,100234.01,1670.5872,2168.8423,333.3067,-232.82762,118513.52,4194.313,1
277200.62,2,3,1,47.375023,2,2,0,0,0,0,484184.28,423353.2,71400.7,47281.29,41574.246,5571.2334,-392.83908,-1821.3057,377.46735,116.50538,527.0721,-1383.1499,1
33793.55,1,3,2,44.19942,4,3,2,7,7,7,-8195.844,9067.319,915.1382,-1572.1136,530.75397,9344.335,-2456.1301,-1190.5415,-4189.505,4892.6904,222.76642,2023.365,0
276821.8,2,1,1,57.828278,-1,-1,-1,2,2,3,-9731.66,-5233.5015,4710.6343,7986.8315,3529.1719,4329.6084,1947.8171,5293.8174,-194.85686,4947.9673,662.86017,-568.6748,0
31889.066,2,2,2,22.573713,-2,-1,2,-1,-1,-1,12835.273,6547.362,798.4468,-1377.9769,178.14458,-5088.329,1555.0032,714.1157,4987.328,-1649.3501,-386.71942,3218.515,0
256494.31,1,2,1,37.47582,2,0,0,0,-1,-1,68692.414,21876.086,12847.834,20500.652,4410.8906,9010.829,2567.8623,173.31491,11442.097,8638.881,4615.0576,5349.9487,1
497063.06,1,1,1,38.138256,2,2,5,5,5,5,-11231.48,19262.66,-4110.729,-5642.696,9720.525,8969.919,-1003.58514,-3756.088,-1046.5287,298.04785,-592.4621,224.72067,1
102920.97,1,3,2,32.706337,1,2,0,0,0,-2,6625.3438,7682.057,-199.93991,3730.269,2652.8516,989.8821,300.62918,-591.6821,1467.3927,-610.88965,21.798653,1451.4878,1
47416.895,1,2,2,44.08852,1,-2,-2,-2,-2,-2,618.4415,4659.4634,1419.1304,951.7535,972.1954,735.73364,204.2576,1609.4556,-2695.6309,-631.9756,-34.601738,2390.5894,0
53953.293,2,2,2,22.399233,-1,0,0,2,2,2,-8266.578,5084.397,552.8452,4316.3433,3748.582,9011.464,448.79276,1815.1836,-593.6762,-462.85254,3719.9636,-8.929717,0
259266.61,1,1,1,36.091286,2,0,0,0,0,2,151647.52,193253.1,175772.98,199127.66,201825.39,185846.22,8079.359,7417.772,10348.645,14248.281,3206.2195,6219.736,0
93566.44,1,2,1,46.85162,2,2,-2,-2,-2,-2,71145.96,10250.636,-4216.4634,-4672.895,1297.7812,6293.7686,-561.58905,-3041.2148,-367.36615,492.08887,-355.47382,510.9028,1
132670.73,1,2,1,49.963264,0,0,2,0,0,2,120097.41,134183.64,130439.58,125143.33,96264.23,108805.25,8777.441,5830.8325,5535.6777,8111.412,2246.4749,1630.2795,0
209214.03,2,2,2,32.948082,2,2,3,2,0,0,135627.11,200309.25,156893.98,168044.16,157099.69,172970.53,16180.089,-372.91458,2305.5564,6218.3384,18957.588,3870.533,0
44329.145,2,1,1,45.25333,1,2,-1,0,0,0,-2219.75,4253.561,13863.932,21488.014,19194.648,17432.426,-55.65304,15743.274,1868.4235,1407.492,1750.0985,1660.5825,0
80505.87,2,2,2,31.565472,1,2,-1,2,2,2,-4003.2227,4293.3853,-3427.5923,4157.601,4128.5156,10005.737,316.8948,-914.9346,13.128978,1709.855,723.94025,94.907196,1
325613.97,1,2,1,50.74672,1,2,0,0,0,2,174631.39,195895.23,183764.4,215650.31,204526.7,211280.77,-41.995327,6630.6616,12268.298,13267.788,8669.873,7419.1763,0
26699.8,2,1,1,22.992682,2,0,0,0,0,0,29444.58,28878.926,26193.543,25587.645,30396.418,24352.867,529.5838,256.27145,947.1392,-292.85547,910.6849,1948.8098,1
84540.68,1,1,2,39.496414,2,0,0,2,2,0,68265.27,58941.12,69153.78,70121.04,73127.88,63782.637,2199.404,3934.338,2433.3394,1435.2227,3175.6428,3187.8386,1
60665.74,2,2,2,22.61889,0,0,0,2,2,4,13919.473,21396.818,25148.938,26061.33,43139.293,43165.117,2081.3826,3767.95,-995.915,15836.534,1125.0968,1333.7446,0
202863.47,1,1,1,31.891924,-1,2,-1,2,-1,-1,5374.004,1089.4166,-1120.2056,-2174.3325,13633.184,-3956.8796,3467.732,1707.27,236.15633,2260.144,1817.0487,157428.11,0
137040.02,1,3,3,40.454502,2,0,0,0,0,0,89468.586,90492.15,80146.49,85525.25,84825.67,80819.3,2920.44,71.546844,5026.1235,3728.5964,2587.6975,4610.921,0
83400.98,1,2,2,27.08154,2,2,0,0,2,0,85888.55,76293.97,67192.41,67454.94,63812.324,47372.066,388.18924,-730.9326,5455.6313,-817.2881,1733.8109,3114.1223,1
25866.52,2,2,1,63.386734,-1,2,2,0,-1,-1,3939.6328,5927.057,1678.8452,-879.19574,-922.5273,-3597.1453,1715.1726,-752.5845,-455.57562,676.24805,-130.09344,2031.8154,0
84589.23,2,3,2,28.833359,2,0,0,-1,-1,-2,13165.086,9444.851,670.93115,384.4605,5561.1797,2284.6438,1431.7478,147.19577,1257.882,-1484.6753,197.82452,2798.7388,1
224589.17,2,2,2,51.871098,2,-1,2,0,-1,-1,7502.8086,1294.0807,2698.8022,-1415.9066,-1328.3516,-5781.915,3712.0623,1134.2944,-612.6342,1033.1907,1573.441,4219.1626,1
31208.691,1,2,2,36.800934,4,3,2,0,0,0,53295.824,47668.95,61689.15,44923.508,51827.527,17889.12,-896.13007,-290.52054,2086.5425,2409.361,26223.703,1883.7366,0
30854.441,1,3,2,26.300058,1,-1,2,0,-1,-1,10755.785,32365.168,1378.4194,-1673.3871,15414.316,-1950.3562,27906.125,-1695.7681,698.3233,12736.826,-272.4201,2990.6384,0
13917.77,1,2,2,22.502438,1,2,0,0,0,-2,6906.4023,11472.866,4807.1655,13951.695,1813.0039,3610.7688,-77.16916,-987.86816,1546.9977,-766.0044,435.87823,650.2881,1
46472.566,1,2,2,28.316847,3,2,2,0,0,0,55392.74,53273.867,43211.816,15103.654,14815.77,15309.737,1187.677,-1821.2705,1869.5673,1654.148,1101.9623,2537.2483,1
25313.8,1,3,1,37.83316,2,0,0,-1,-1,-1,22823.873,22442.527,20839.594,-1991.3715,5495.3633,7493.8975,728.16974,-1341.6699,-371.92523,-728.52637,-328.39423,1881.699,1
369056.78,1,1,2,35.260777,2,-1,-1,0,-1,-1,-9867.406,127.85803,61059.21,9996.227,10403.469,16312.899,3801.988,51491.023,848.90094,10471.16,19873.236,3373.4927,0
66521.61,1,3,1,56.041145,0,0,0,2,2,-2,47274.914,52034.04,61514.2,53151.887,19194.64,25113.988,1861.7676,3988.9924,-463.64984,10944.563,589.4012,1042.7173,1
29516.441,1,1,2,27.7876,1,2,2,0,0,0,15973.164,8069.0454,4596.361,2551.2847,7222.621,210.80785,795.8592,-645.958,764.669,-1729.4902,-220.47919,3091.412,0
47914.41,2,1,2,25.191315,0,0,3,2,2,2,15976.219,28537.54,32287.611,32448.24,32812.863,27757.164,4051.648,1371.7368,-1341.7206,1967.7397,1840.6093,3565.7776,0
75240.79,1,3,1,37.505226,-1,-1,2,2,-2,-1,-2851.746,4706.3735,57.630394,-4278.9927,-204.00386,9540.819,2688.151,-493.25345,415.0064,-1153.5449,15693.066,756.9541,0
37883.152,1,3,2,46.074856,3,2,0,0,0,0,14203.184,15740.062,11413.541,12639.254,16356.895,14843.335,730.09796,-905.228,834.09235,373.0542,263.07745,2356.254,1
173879.84,1,2,1,51.16225,1,2,2,2,0,0,129633.69,153028.16,145299.42,141910.16,43485.707,52619.887,8540.57,3241.8013,285.35358,3280.0833,3002.9963,1856.6753,1
17573.191,2,2,1,33.909584,0,0,2,-1,-1,-1,9333.332,4225.9243,207.6265,-2378.1606,-314.3867,-2015.9265,537.5267,1661.4966,-285.77875,-1075.5518,-652.8073,2722.7065,1
137624.17,2,2,1,30.348572,0,0,2,4,3,2,108355.6,112457.9,111403.555,122221.05,118177.695,126777.34,5824.367,14731.37,383.8404,1247.365,8836.546,575.4409,1
44475.98,1,2,1,29.263561,1,2,2,0,0,0,51980.01,51366.73,50989.0,21284.443,23818.947,20979.744,269.75662,-2573.9082,1825.2137,1399.915,1803.2369,2723.0176,1
246237.8,2,2,1,42.235912,1,2,0,0,-1,-1,11026.488,7700.5493,23724.627,18983.846,-2844.0312,6167.3506,-747.82245,12018.866,596.73444,2414.5007,2962.7148,643.0132,0
37578.566,1,2,2,34.986004,1,3,3,2,0,0,21071.252,28386.936,27441.992,27062.998,28117.914,26358.096,634.04913,-308.16995,-257.36176,574.4033,2815.7083,1447.2134,0
92131.75,2,3,1,43.699688,2,2,0,0,0,0,104945.164,110010.164,91022.12,100260.445,61024.645,68765.19,695.6805,-536.4595,4134.5444,2440.9658,31339.78,3560.0212,1
31693.098,1,1,2,28.907932,-1,-1,3,2,0,0,-6790.7695,21469.336,25289.59,21600.062,20373.81,19176.865,22658.998,-947.14746,785.43317,-250.65477,1155.4313,1096.4448,1
111822.54,1,3,1,41.51582,1,-1,-1,-2,-1,0,6274.035,2967.948,223.24368,3455.5894,71389.35,56976.023,2477.0908,741.2544,-2986.2114,65643.66,1198.6515,4036.288,1
39396.74,2,3,1,26.521109,2,2,-2,-1,-1,-1,6807.1445,10382.058,-2045.6274,-4421.5903,7872.9727,2755.214,430.27322,-1535.8643,2085.0134,2093.249,3404.1016,1177.2964,0
49051.316,1,3,1,55.093105,1,2,2,0,0,0,67486.86,57936.33,62546.05,54051.258,55377.707,52263.496,1571.7146,-2211.4863,2039.7811,2717.2976,1996.8431,4709.9062,0
55659.06,1,2,1,53.376114,1,2,2,2,0,0,49918.24,77368.445,48605.664,79460.01,29233.713,32280.129,-565.9577,1986.6318,274.0728,2078.333,1700.6188,1781.7932,1
232898.89,2,2,1,54.58129,-1,-1,2,2,-2,-2,-11078.156,-855.56775,1410.064,6022.3354,-6693.7188,3117.8547,3209.1455,1261.2852,-212.51067,1697.4287,1201.84,465.93503,0
242016.6,2,1,2,28.097908,2,2,2,0,0,0,21902.158,48282.633,30053.16,27168.084,16230.113,6885.079,28232.672,-3247.9414,3243.379,2704.9348,1858.5131,1269.345,1
141791.53,2,3,1,34.58909,1,2,2,2,2,0,128218.96,134011.27,130975.18,135928.47,125413.05,128777.85,6035.3965,3571.1633,7052.097,2327.8486,3843.5122,5305.2783,1
23285.676,1,2,2,30.007038,2,0,0,0,0,-1,26803.502,22942.055,-2031.9673,-2532.2778,2725.1758,4152.37,518.368,-310.55423,-529.8349,-425.95605,-198.49774,4017.46,0
63624.605,2,1,1,36.27428,0,0,0,2,2,2,-8246.527,2587.2449,9002.021,9761.379,10278.73,15477.54,661.62335,4170.089,-1818.4071,788.905,-428.41864,173.19772,0
130136.766,2,1,2,25.029417,-1,-1,-1,2,2,-2,-3071.3945,-1528.0482,-882.81494,3454.5776,-152.7812,1221.925,645.8035,2737.627,760.8121,1631.0786,431.22003,-438.54642,1
85199.82,2,2,1,22.895267,-2,-2,-2,-2,-2,-2,-138.12099,6748.569,-488.78366,-232.83636,-1338.5977,1410.1008,81.37479,872.7197,1385.5162,-366.5503,257.79523,2040.7446,1
28113.504,1,2,1,37.4747,1,2,0,0,0,2,19746.77,22854.545,18042.135,26643.521,27864.738,26290.652,-436.60226,-2086.8516,1777.7301,1838.0808,841.80255,1901.4382,1
20923.66,2,2,1,30.833838,2,2,0,0,0,-1,27491.416,27726.252,28334.031,22640.117,14016.908,9079.063,-562.3327,-1851.4878,1945.139,1212.0994,7982.307,35.781708,1
14618.551,2,2,2,48.657078,1,2,-1,0,0,0,-1534.7968,7374.4634,7201.357,16811.428,10743.277,7950.534,333.95828,6446.4966,2058.1292,9.43751,1759.223,2275.62,0
79491.91,2,2,2,22.392736,1,2,-1,0,0,0,2163.1133,9045.581,31834.803,36583.2,30770.172,24850.627,219.21756,37443.33,4203.085,1786.7881,2565.9294,2359.6216,0
56462.38,1,3,1,41.07079,5,4,3,2,0,0,50783.918,56831.418,54523.45,50134.848,28313.402,28190.584,136.8992,-1919.2778,486.4449,1447.4788,1929.8636,37720.207,1
37591.77,1,2,1,39.404003,1,4,3,2,2,3,6652.1875,13905.675,18363.404,10613.268,14954.125,16900.63,-314.1428,-492.02396,144.46785,-427.80615,-904.05585,1972.3113,1
55458.55,1,2,2,29.543463,-1,-1,2,-1,-1,-1,7301.1406,-842.2357,3333.5132,-2061.1255,53268.703,-3136.0437,2342.6965,2798.3079,262.69928,65490.98,1875.4325,1394.7947,0
39388.69,2,3,2,22.168993,2,2,2,0,0,0,48599.062,56868.832,49182.445,6745.738,21292.521,4707.6084,8055.1846,-2300.3965,348.9903,-1316.2646,273.4583,2674.4302,0
56224.465,1,2,2,24.518448,1,2,2,0,0,0,70160.76,59411.145,57876.145,23751.773,26941.295,9125.728,1378.4182,-1472.9033,2154.3005,841.95337,932.50446,30682.58,0
144802.72,2,2,2,28.11104,1,2,2,2,-2,-2,-3914.039,6550.0103,832.4429,8124.152,-1561.6797,2957.6438,1766.4492,-490.76614,515.5162,934.6948,968.8482,1432.2451,0
48398.395,1,1,2,34.03131,0,0,2,0,0,2,36371.14,35915.56,45141.29,33696.71,21170.586,1196.4094,2951.0923,1488.0991,397.40094,-1191.5327,-667.3615,1571.5085,0
25026.723,2,3,2,27.291681,-1,2,2,2,-1,-1,14086.941,7355.928,4868.8765,109.78473,-374.24606,-2506.075,142.96707,898.26855,876.4556,936.6968,-571.965,2804.59,0
341157.47,2,1,2,32.977825,2,0,0,0,0,0,312721.47,330427.22,305121.25,325195.62,304168.62,329669.34,11021.431,15281.938,13197.845,6492.949,11950.652,6829.7007,0
47034.05,2,2,1,27.51491,1,2,0,0,2,0,4720.254,8539.804,1984.2905,5510.2495,6650.078,8298.687,117.616486,-803.10986,1250.5258,-873.99365,819.8067,2125.0596,0
44737.2,2,2,2,42.049255,3,2,2,0,-1,-1,4461.0977,7862.815,1532.146,2316.8862,8051.076,10058.024,770.1473,353.0439,172.0782,12962.088,558.0457,2241.8145,1
117853.95,1,2,2,32.76456,1,-1,0,-1,0,0,-2692.6133,3968.3425,-593.6001,1096.9176,2077.2656,4407.3467,559.8133,905.6665,1597.8805,953.0315,711.3626,1040.4761,0
39549.496,2,2,1,51.76584,1,2,3,2,2,0,5368.926,16348.077,18907.475,22618.773,20079.31,26207.979,1722.1624,-1097.3818,1702.8207,1505.2063,1801.8043,1325.2256,1
27685.207,2,2,1,41.983616,0,0,0,0,0,3,3376.746,7094.4165,9200.963,11158.469,10905.094,9978.257,812.86993,2132.5876,336.2442,-255.69481,-811.85516,1824.0969,1
9833.379,1,2,1,37.85697,0,0,2,0,0,2,3890.9414,8019.483,6316.5327,4546.1323,9432.428,9268.937,228.05203,500.73727,-588.15424,-723.0708,-906.09784,1648.1365,1
232130.94,1,3,1,67.7823,2,2,2,2,0,0,173983.02,211365.64,192782.97,193243.92,185507.61,197405.83,9009.8,7179.407,2734.595,7533.723,8567.586,8147.584,0
65573.65,2,3,1,21.74054,1,4,3,2,0,0,14677.152,21801.393,22881.73,20732.844,21012.773,21585.367,511.92215,-767.4199,172.04207,-87.89257,2286.0586,2355.9285,0
195866.97,1,2,2,27.3343,1,-1,2,0,0,-2,748.13293,2111.948,-293.21335,2413.5034,-1365.6289,-6771.38,1142.092,1081.355,1100.9274,1367.8716,196.42853,1470.3291,0
281736.0,2,1,2,29.29914,1,2,0,-1,-1,-1,39656.773,15399.679,11049.998,5689.2847,21676.152,85978.766,3565.421,3852.2517,2677.612,314.34863,118124.26,96413.07,0
96599.805,1,1,1,24.009813,-1,0,0,0,-2,-2,90225.01,42861.703,45403.367,51.327698,-918.8984,8702.138,-323.04416,-218.92776,1371.3419,-421.09424,-133.23749,-632.2173,0
156260.62,1,2,2,29.340204,2,0,0,0,0,0,116898.21,144990.0,127273.086,135249.58,49296.516,44538.535,5455.4727,2665.2864,5653.849,2390.08,3049.4272,44914.668,1
108781.8,1,1,2,26.740257,1,2,0,0,0,0,109279.68,102836.414,96320.195,89767.55,100683.445,90218.91,980.0047,2365.4094,6167.983,23485.828,4692.0796,3548.163,0
21761.488,1,2,1,32.96404,2,-1,0,0,0,0,-3290.9219,20805.371,15786.344,15220.297,4202.418,9641.839,17560.79,-3419.6572,1276.3866,515.0366,829.3868,1180.011,1
45904.316,1,2,2,34.969326,0,0,2,2,-2,-2,18411.695,22966.309,23104.54,1353.4918,-2046.9062,5454.6904,2743.934,1081.811,-773.79877,-217.13231,-466.7536,1434.2844,0
224816.03,2,1,1,39.382305,2,2,0,0,0,0,145395.47,175804.17,161358.36,172666.94,133000.16,138607.5,411.6155,6882.931,13866.673,11222.737,19323.186,7490.4434,1
430013.22,2,1,1,49.016075,1,2,2,-2,-2,-2,-2445.9805,1095.7018,-614.4087,9910.219,-3614.9023,3344.55,-74.06369,1254.9141,2385.9077,-84.34374,587.61554,2555.7666,0
8095.973,1,2,2,22.694553,3,2,2,0,0,0,5432.1445,11337.644,621.0913,795.3277,5827.625,3757.9446,281.02274,-1533.1631,390.68268,-1131.4331,-700.0246,1584.3203,0
40773.02,2,2,1,24.528864,0,0,2,2,2,2,18883.934,21428.018,28719.107,24641.879,24106.264,25473.299,1964.0654,1056.4697,1607.5321,-166.71288,525.2132,1102.6279,1
151274.47,2,3,2,49.69845,2,0,-1,0,0,0,130017.08,177422.17,112775.5,112516.07,101011.234,99168.0,2927.2485,146600.73,7535.1807,1978.377,4766.5747,3915.1824,1
99248.67,1,2,1,40.91414,1,2,0,0,0,2,87223.48,82593.38,83178.46,84638.46,87973.19,90072.18,-329.57492,-138.80179,5273.9277,7576.688,2059.0767,3108.0823,1
449314.62,2,1,1,45.12998,2,0,0,0,0,0,411795.38,408363.6,380394.03,391541.06,356808.72,349910.5,13506.645,20742.543,16482.625,10610.877,17139.863,10212.604,1
49449.855,1,1,2,36.23271,-1,2,2,-1,-1,-2,8220.051,4139.44,-2820.8735,-3824.2856,1427.457,-4007.532,-276.22482,-380.23587,5540.979,-1378.8574,-587.092,1789.7073,1
28521.566,2,3,1,57.835033,1,3,2,2,2,2,24296.719,22500.006,27778.72,22043.184,27602.793,25810.086,563.96857,309.50095,519.4649,384.40332,1055.1493,1918.0432,0
234483.77,2,1,2,29.3736,2,-1,-1,-1,-1,0,2292.4414,-65.35681,5869.6655,3319.7612,35080.55,22645.158,2199.5671,6648.093,1792.9801,30943.941,9771.319,8479.865,1
31595.16,1,3,2,61.418587,3,2,2,-1,0,0,-425.33975,6762.0806,-2355.0923,-1145.6566,2685.9531,4208.831,623.1883,-1008.80566,1477.6744,-288.53906,-458.55487,2913.7734,0
12697.723,1,3,1,26.542032,1,3,2,0,0,-2,25409.46,18953.848,22429.04,13701.486,3826.9883,-1040.075,0.9939303,-1238.3516,1080.6007,-842.0293,-447.7038,1931.3506,0
87909.67,2,3,1,39.98699,1,2,2,3,2,2,87204.15,86500.234,93489.336,87038.945,85154.57,93463.89,7465.025,3997.713,-935.41254,4970.5884,2755.6199,1316.2031,1
373296.8,2,2,1,40.014824,1,-2,-1,0,-1,-1,-9074.469,-2590.9114,3570.2476,11665.977,-2813.0977,4631.9326,907.3309,10028.159,205.5157,2421.9658,4083.373,743.4487,0
220728.66,1,2,2,31.465855,-1,-1,2,-1,2,2,11509.535,-1776.3295,9275.025,244050.89,261215.05,216577.4,4636.873,8754.864,207658.3,4436.767,20.880196,11583.182,1
92523.74,2,1,2,25.042421,2,2,2,-1,-1,0,9479.531,8084.5376,-860.3071,-1260.4105,9872.477,4865.007,2318.9626,-1281.3257,849.2945,4582.876,141.14484,2190.213,1
98374.13,1,1,1,29.344786,2,0,0,0,0,0,88188.76,82845.85,78358.836,86745.586,85488.55,82553.14,1703.2537,1389.5581,4220.6025,3768.484,4496.571,8964.647,1
222027.67,1,1,1,37.393967,1,-1,-1,2,-1,0,-6291.3516,1547.0182,1711.103,4457.7456,6406.133,7326.0947,972.36896,2238.831,-333.61957,3070.699,88.43293,2094.426,1
69772.05,1,3,2,25.806276,2,2,2,3,3,2,55682.535,63859.668,59595.46,63272.473,66789.13,64746.996,-50.896694,1537.96,1322.9271,-551.8179,885.4124,2647.679,1
215482.44,2,3,2,38.429176,2,0,0,0,0,0,408327.28,216546.06,215470.8,92197.92,75705.07,60727.113,20287.947,4343.331,4385.9126,2988.5657,14344.911,3410.9712,0
19536.457,2,2,2,21.901913,2,0,0,0,3,2,-1213.5819,13873.058,2279.4468,8640.957,18752.016,16072.583,977.2376,-752.49854,-82.408134,-1782.4819,-134.112,1384.7317,1
251902.22,2,2,1,47.49677,1,2,2,2,2,2,131776.53,134678.6,142990.56,135655.62,130789.01,139723.6,13256.12,4945.961,5684.779,2159.853,10569.4375,4201.9243,1
124234.95,2,1,1,40.040268,-1,2,-1,-1,0,-1,-11860.203,-2055.4348,-3890.7563,4295.4253,1781.3047,2162.0305,-804.6799,-332.37503,1945.1752,993.4131,413.3753,-1288.4854,0
126755.29,2,1,2,27.638113,1,-2,-1,2,2,-1,-7013.8047,-793.9818,-1127.9595,4233.7144,1434.2656,4426.8896,1457.9558,2521.9417,360.39557,1408.7859,1235.5905,217.49753,0
228302.81,2,1,2,29.570671,1,1,-2,-2,-2,-2,8355.176,-2514.048,-870.9282,771.1285,-1498.6836,-2216.8445,15.388949,311.25583,609.60455,-1298.9058,290.0838,967.90186,1
94764.44,1,2,1,29.523369,3,2,-1,0,0,-1,-10910.758,6393.5923,-3140.686,3986.8472,2975.8086,6730.38,-819.4074,205.23483,760.9327,493.16455,-129.60126,-1691.0068,1
467332.22,1,2,2,31.4563,0,0,0,0,0,0,614093.2,452461.1,320825.94,419343.6,398937.1,275227.94,24094.824,15791.093,32428.379,262903.22,16597.799,8379.043,1
188164.78,2,2,1,31.242195,1,2,-1,-1,0,0,-1506.246,3264.4949,-3310.6821,10216.0,4464.211,7247.253,-523.2077,-1298.8555,7103.5137,306.8081,1095.5853,-730.06885,1
266231.56,1,1,2,48.594456,2,0,0,0,0,0,60933.234,51332.055,61247.55,26330.299,18712.316,12591.624,2102.7603,753.249,-1228.8622,1000.4319,2530.1072,372.57516,0
193743.33,1,1,2,29.572136,1,-2,-1,2,0,-1,-10267.805,-800.431,-965.2368,6862.8667,2905.914,2824.343,1192.7678,3574.8152,616.6519,1794.5386,269.70392,1077.5073,1
406359.2,2,2,1,35.79058,2,2,2,2,0,0,362615.12,375866.22,375233.78,366586.1,274932.9,317567.9,15938.68,18372.012,5841.661,8107.8413,15522.213,6097.1943,1
109044.14,1,2,2,25.279673,2,0,0,0,0,2,25805.643,34450.355,35041.285,47368.805,51933.13,18002.549,1043.4529,5242.6016,4104.9834,4768.1187,700.5267,2090.7678,0
48508.88,2,2,2,25.644716,1,2,2,2,2,3,20728.668,17136.68,21111.736,19663.727,22550.275,18965.168,2631.501,394.4194,1074.1959,3308.6475,-385.98456,1666.6672,0
450638.4,1,2,2,28.98343,1,2,0,0,0,-1,4484.3555,3116.909,15238.555,15437.752,-2478.0938,6016.624,-44.51437,218.19577,425.50885,948.0161,5189.705,-1935.6489,0
132442.98,2,2,1,34.65645,2,2,2,-1,-1,-1,-62.78505,7423.5103,373.96243,-782.4809,3821.9844,1151.0891,1520.3372,-1811.9053,1374.3478,5474.413,177.82697,2965.655,1
362772.25,2,1,1,46.74194,1,-1,2,2,-1,-1,-5235.8555,-2686.552,1279.9194,4414.7534,11394.861,37594.777,4173.412,3748.1375,-1367.8138,14303.637,39824.477,15985.1045,0
312790.6,1,1,2,32.515285,2,0,0,0,0,0,249073.53,270414.6,240640.25,272030.2,252837.94,263723.6,7764.9688,11475.333,13724.358,8005.872,10436.375,7287.1157,1
121893.93,2,2,2,27.808575,2,0,0,0,0,0,8081.2656,11564.694,5792.775,14018.096,12484.24,11724.663,778.868,166.78854,706.4703,-231.76903,1196.5431,2138.9165,0
27569.426,2,2,1,27.0364,-1,2,2,-2,-2,-2,1241.0587,10872.917,-2635.7524,-2121.9028,-2548.375,1788.0813,-551.7507,-1099.5591,643.23883,-973.6328,-731.424,1657.5757,0
83619.086,2,1,2,50.493687,2,0,0,0,0,0,63911.934,67158.5,53459.215,58039.816,25965.072,28775.805,3623.3232,861.042,8395.0,6248.4097,4789.827,2743.5063,1
60884.645,1,2,2,26.973063,1,-1,0,0,0,0,3750.3438,53329.746,45367.03,44749.28,50768.316,50538.746,40193.297,-223.81741,4680.783,-193.16307,2728.2537,2557.5903,0
432713.56,1,1,1,46.03015,2,2,2,0,0,0,444737.22,427953.2,415672.3,394972.78,330360.62,349962.38,19344.62,3903.4636,18155.646,12290.096,15821.31,127986.75,1
226622.19,2,2,2,21.496193,-1,-1,2,2,-2,-1,-7248.801,-1470.2787,388.34134,1587.7262,-7525.5156,638.49927,1387.2434,850.50195,805.9483,1282.8113,170.34064,-218.66702,1
108874.586,2,5,2,32.66009,3,2,0,0,0,0,106317.63,92698.68,102433.63,78858.055,81589.41,66560.68,4540.7534,3491.1895,3907.9697,3528.0571,3638.3716,3830.8665,0
112267.61,1,2,1,37.72058,1,2,2,2,2,2,115712.78,112570.8,115041.516,90041.21,75338.875,61699.42,32.000767,3896.6296,587.94977,7396.8286,1480.7262,13.793427,0
59058.37,1,2,2,55.463963,1,2,0,0,0,0,52774.934,52230.105,20440.236,24618.385,28891.22,22724.064,26.06815,-697.85205,1845.9176,652.2407,2159.1526,2911.7532,0
54385.2,1,2,2,52.850185,1,2,0,0,0,2,-2451.1172,8850.667,2357.4194,11935.863,9501.887,11221.89,57.6785,-815.48047,490.52203,806.78174,601.89777,1945.8445,0
11739.551,1,2,2,22.221663,4,3,2,0,0,2,16161.008,11451.55,18760.781,11147.164,15647.621,12214.636,-971.1906,-652.70654,-88.660576,574.33887,-368.21307,2728.12,1
