X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
55321.168,1,3,2,54.02603,0,0,0,0,0,0,49568.25,18739.291,20519.865,38014.418,36270.043,30015.777,2255.5654,1710.9438,1294.5922,609.3174,2240.8547,1037.9785,1
52823.3,1,2,2,25.11685,0,0,0,0,0,0,43914.906,37169.285,30544.844,18918.906,23327.156,18508.326,1571.7976,2425.5059,1444.9462,1033.762,1373.5607,711.4541,1
197373.78,1,2,2,32.511692,0,0,0,0,0,2,81990.125,80948.4,79035.04,75408.24,89410.695,67775.27,2335.4502,3433.5786,2395.689,5086.449,709.3792,1585.1875,1
127574.66,2,2,2,33.715134,0,0,0,0,2,0,97255.89,103507.61,99058.83,104844.93,108995.805,97635.69,2638.7688,5684.533,5756.9014,974.27515,3686.6023,2437.4246,1
202140.2,1,3,1,40.88042,0,0,0,0,0,0,177886.98,147705.8,147871.25,144238.92,17002.576,-2322.6843,5940.2603,9752.866,2960.1775,-1324.3086,2435.2214,232.2568,1
161838.78,1,2,2,29.355225,0,0,0,-1,-1,-1,8806.418,8425.647,1734.185,2333.5542,2905.5938,2040.6633,921.4163,448.28513,1573.2758,463.5376,701.9959,1007.7466,1
250351.81,2,1,2,33.86489,1,2,-1,0,-1,0,9459.746,6802.3657,6473.5522,7626.9253,3345.0547,11524.36,1353.9807,4508.176,3795.9585,9755.794,2503.8833,2728.976,1
58121.88,1,2,2,25.607315,0,0,0,0,0,0,56461.7,57317.254,55926.453,54780.54,32661.604,31556.705,1595.5713,3436.4517,1667.8138,1430.4849,2590.4746,958.68896,1
74595.13,2,2,1,42.43312,0,0,0,0,0,0,26177.15,20151.807,22406.252,21799.2,19613.65,18135.266,1442.9607,2666.7532,2045.6986,2813.1614,1016.4251,1374.6494,1
26018.27,2,2,2,23.706175,0,0,0,0,0,0,29359.387,21922.957,26815.184,27086.94,30519.969,19643.48,1402.7732,2630.0244,1639.483,1450.3003,852.11725,956.2637,1
270818.06,2,3,1,51.69876,1,2,0,0,0,0,5796.668,11600.815,16343.15,33257.234,28415.42,-1669.8601,274.6111,9688.103,8565.189,-637.9238,2408.263,636.2373,1
166568.3,1,2,1,53.383755,0,0,0,0,0,0,176158.92,173760.98,186015.92,184670.03,175278.1,174690.92,7139.485,7194.4326,6608.4307,6854.4097,7084.989,4938.0117,1
115258.75,1,2,1,52.53188,0,0,0,0,0,0,120227.98,123552.21,128052.0,118689.79,118410.16,117705.484,3147.1445,9575.253,3479.072,3413.7246,3990.9778,3321.2559,1
51260.246,2,1,2,24.048706,0,0,0,-2,-2,-2,13789.551,7787.1,2462.3843,2034.6403,1505.4727,3182.05,8258.583,426.99362,827.7398,970.6946,615.88947,805.83057,1
72838.71,2,2,1,35.946533,0,0,0,0,0,0,73690.98,63395.195,48131.645,38997.977,37770.973,37077.664,2024.2258,2725.0767,2289.847,2317.811,1090.472,1874.8086,1
227645.45,1,2,2,29.31385,0,0,0,0,0,0,236325.03,220753.5,231139.5,235333.22,60366.633,32725.578,7387.864,12461.167,3101.6572,1588.7522,2374.1194,1204.0906,1
27054.348,2,2,2,23.03782,0,0,0,0,0,0,29402.162,25071.615,28151.477,26197.57,27947.043,5638.171,1392.009,2266.947,1526.7904,2586.5242,1462.2421,898.5322,1
25767.098,2,2,2,23.840528,0,0,0,0,0,0,22313.46,14469.573,20641.68,21340.547,23965.49,27151.771,1413.7966,2339.2122,1920.3256,1700.1814,1052.4899,1100.2515,1
194231.72,2,1,2,35.487507,0,0,0,0,0,0,15487.309,4371.979,2933.4937,6372.023,-3225.332,-2143.6375,1016.1209,382.86032,1400.086,1203.9001,575.4095,267.80124,1
293464.8,2,2,1,42.921005,1,-1,-1,-1,-1,-1,6741.051,11913.534,1061.2632,14502.143,-1725.7656,1431.0188,4061.114,356.8779,16608.465,646.0708,610.3792,1982.1626,1
310195.7,2,2,2,34.32079,0,0,0,0,0,0,307658.66,284937.5,268713.5,256460.95,229126.78,235019.33,10227.987,9637.389,8339.763,10780.459,8994.347,8164.0557,1
288590.3,1,1,2,29.15597,-1,2,-1,-1,-1,0,-8586.066,4313.8696,406.83353,-637.21136,46913.72,33120.586,1254.8689,-1855.1045,937.1622,47614.55,943.4913,2231.9185,1
153058.83,2,1,1,57.106735,-2,-2,-2,-2,-2,-2,1600.3986,1706.4791,3981.607,-4131.4575,3417.2344,1210.8704,3423.536,1494.3594,1202.4623,2836.0254,942.4627,1883.8206,1
24588.379,2,2,2,25.301107,0,0,0,0,0,0,29814.586,22913.969,28019.734,28454.775,27233.203,33638.027,1254.6555,2293.1772,1896.4432,2548.495,2502.6013,1391.0002,1
49242.02,1,2,2,26.614475,0,0,0,0,0,0,45943.207,46404.195,46878.43,37709.246,41598.324,38644.77,1484.8035,3358.2637,1776.2823,1642.7356,1935.4288,1271.2112,1
15659.941,2,1,2,23.981035,-1,-1,-1,-1,-1,-1,-918.6444,4719.237,13238.146,5441.847,2831.9922,4104.12,2424.0652,15812.894,5673.1616,129.56007,864.1878,1114.2327,1
276030.7,2,2,1,33.08948,-1,-1,2,-1,0,0,5418.4023,7366.471,3251.517,39832.3,44433.734,48567.613,2442.795,15.3071,48898.543,3583.3325,1995.7008,4144.8613,1
110690.92,1,2,2,50.58298,0,0,0,0,0,0,25661.16,20210.254,23998.17,30970.531,31405.404,29562.137,1371.2473,2114.772,1856.0272,1650.865,1354.7716,1070.0635,1
36618.26,2,2,1,26.782482,0,0,-1,-1,-1,-1,11327.875,8541.167,3729.0522,1283.2965,1121.5312,3229.9055,1420.3948,3277.6394,2715.2952,1537.4146,-89.954765,1794.3096,1
161308.08,1,2,1,48.28127,0,0,0,0,0,0,91170.6,100738.19,100111.41,95258.92,102608.77,109007.664,3584.8945,3573.4321,3283.2937,2908.8794,12116.926,1458.0273,1
152844.55,2,2,1,45.45705,0,0,0,0,0,2,127348.48,119907.336,131148.9,108405.68,119044.984,116947.66,4936.7334,5082.2075,4975.69,12784.14,871.5235,7822.254,1
52624.715,2,3,2,50.313705,0,0,0,0,0,0,27473.943,20930.336,23188.402,34706.594,30770.588,30127.744,1277.2732,2457.6934,1619.9926,1375.5537,1866.7855,1146.362,1
69315.17,1,1,2,28.891258,0,0,0,2,0,0,-2756.3125,54244.473,54029.92,71196.555,67214.32,55787.09,48366.04,7553.9443,590.2393,1310.7534,3735.869,1568.2302,1
39964.535,2,1,2,27.4908,-1,0,0,-1,-1,0,1825.3907,18855.523,41228.016,2318.8745,92151.42,73732.664,4433.759,4496.799,4229.657,84986.24,4197.573,9098.544,1
294530.94,1,1,2,32.11731,0,0,0,0,0,0,290248.47,269479.88,285871.8,249206.58,223339.4,217517.11,10041.498,9480.889,7299.877,9425.601,8764.434,6291.723,1
281999.06,2,2,1,33.094387,-2,-2,-2,-2,-2,-2,4443.6406,1112.3893,4784.314,-5988.473,2474.1992,2214.339,1060.1985,937.3711,66.699776,3100.9277,1260.4406,1803.9312,1
54207.176,2,3,1,32.12042,0,0,0,0,0,0,33316.504,34625.207,31868.982,20070.22,32141.668,16258.433,1414.2356,2805.2651,1665.1305,866.4153,1502.0204,850.1255,1
59589.723,2,2,2,23.83357,0,0,0,0,0,0,67653.87,65910.28,52664.113,15822.416,14162.596,7694.456,2049.4043,1928.6218,1479.7614,994.3657,1546.8204,2393.1028,1
65735.16,2,2,1,49.49379,0,0,0,0,0,0,65181.844,67611.68,69520.805,57410.45,50228.51,45083.58,2899.0232,3489.4543,2440.6843,2230.8225,1641.3204,2198.4167,1
292417.25,1,2,1,62.722332,0,0,0,0,0,0,269526.1,256168.31,270250.22,265859.22,267872.5,223095.86,9506.054,15165.7295,9931.614,12921.9375,10739.858,5907.207,1
18480.676,1,2,2,25.143011,0,0,0,0,0,0,18224.55,10578.3545,16903.043,18966.941,37300.664,-496.76636,1323.5046,5353.2617,930.94196,725.61914,1305.2513,671.3711,1
299294.6,2,1,1,37.243237,-1,-1,-1,-1,-1,-1,4120.086,7553.1626,1319.7554,-1773.8676,-5365.758,52583.03,1902.123,-794.5254,4922.836,2104.9038,52613.734,1921.8645,1
47911.832,2,2,1,28.03685,0,0,0,0,0,0,17330.504,10449.007,17887.826,17450.816,19340.795,26825.57,1993.3428,2048.4226,2521.1055,3877.1858,1522.0219,1761.4612,1
36411.957,2,2,2,25.286802,0,0,0,0,0,0,26751.42,21019.352,26612.717,27181.309,29563.969,33916.023,1247.8694,2208.4265,1908.243,1832.2231,1126.7462,1271.7192,1
256457.14,2,3,1,40.080055,0,0,0,2,2,0,134308.25,130369.664,132996.58,93786.54,88239.74,92707.76,3661.3303,10384.384,3219.3103,-59.90087,4883.927,2709.498,1
201160.89,2,1,2,26.004587,0,0,0,0,2,2,70441.914,68112.15,75507.914,74786.195,90875.61,78074.555,4507.776,3204.13,5734.998,1605.8596,782.0633,3651.9683,1
90903.85,1,1,2,26.308622,-1,-1,-1,-1,-1,-1,-1985.3202,4791.1,5126.8257,554.74567,408.06644,2717.0305,4459.8374,6157.5537,1092.9713,-1069.2329,1089.5758,519.74805,1
75604.9,1,1,2,38.77834,0,0,0,0,0,0,45825.617,47594.266,45047.13,55308.76,58336.934,50987.438,1558.8801,2466.7822,1976.8129,1766.7046,1887.8226,1531.6099,1
61107.543,2,3,1,46.201183,0,0,0,0,0,0,63975.82,19078.842,17453.732,18959.512,11233.791,3326.2258,1133.886,265.8237,1650.7428,931.6389,1373.4689,21970.63,1
138960.56,2,1,2,28.286158,-1,-1,-2,-1,-1,-1,5219.922,5870.807,331.09134,883.7496,4864.414,1480.9524,668.6302,-682.64307,4763.867,2646.5627,764.2293,2046.3252,1
57941.7,1,2,1,36.494473,0,0,0,0,0,0,52074.03,56139.414,59362.707,56667.19,59453.46,57079.273,4237.35,3244.1433,2599.1448,2488.889,2315.2102,2046.988,1
7982.223,1,2,2,26.788612,0,0,-1,-1,0,0,6896.758,1807.5533,2682.771,11173.838,8911.658,5486.132,1990.5605,1085.729,3542.7896,3139.7598,780.88776,2444.9736,1
83227.37,2,2,2,26.672817,0,0,2,0,0,0,96783.15,97478.57,81065.56,77597.766,60867.61,48768.727,11466.951,119.42136,3430.844,3980.111,2083.1882,1357.0969,1
218040.11,1,2,1,44.939987,-1,-1,-1,-1,-1,-1,2077.1758,8712.851,2647.2827,-2021.8597,-732.25385,1562.3274,4730.764,2322.8186,1594.3881,-311.19727,1335.1522,2392.251,1
224636.8,1,1,1,35.192524,-1,-1,-1,-1,0,-1,1613.3673,2680.1902,892.0249,6927.2183,28.183634,2009.5461,7129.663,336.4365,4539.681,8.963388,848.8885,946.5967,1
179713.55,2,2,1,37.369247,0,0,0,0,0,0,16347.75,10670.054,10835.232,8257.32,26423.57,34488.27,1320.032,327.41208,1998.7657,32044.494,961.43536,2082.8594,1
62874.035,1,3,2,29.59927,0,0,0,0,0,0,25088.791,21143.97,22611.307,27314.76,25487.404,21115.576,1241.8318,1987.4937,967.3433,232.64503,2279.8765,482.95944,1
7940.2075,2,2,2,22.966888,0,-1,2,-1,-1,-2,11221.559,3266.8582,1649.3179,2463.1206,647.6563,-678.0437,4024.898,-271.98392,2005.8009,1512.8242,953.3726,965.646,1
56013.535,2,1,2,33.360214,0,0,2,0,-1,-1,16842.152,13215.78,12207.721,12753.676,4010.8594,1762.5461,10976.303,-665.5039,1837.6044,6949.8784,3257.7195,18755.436,1
16288.41,2,1,2,24.661222,0,0,0,0,0,0,21793.012,12573.456,20324.268,24025.963,21030.346,23892.738,2726.5654,1699.1621,1741.3163,1481.1548,1483.8595,985.26807,1
119520.3,2,2,2,38.28931,0,0,0,2,0,0,27559.31,18775.408,20317.395,26048.494,24882.291,27651.855,1536.7751,4550.2075,2029.1407,2377.7947,1125.4347,1447.5212,1
162349.7,2,2,1,32.552235,0,0,0,0,0,2,38242.008,23931.453,10731.365,4529.3433,3293.6016,1411.6204,2166.0242,1362.1646,1754.4703,1499.5125,357.87482,1053.6504,1
203239.31,2,2,2,36.529125,-1,-1,-1,-1,-1,-1,8963.848,7801.1274,1741.689,-1064.8558,-68.164024,6230.55,3000.003,1192.7515,2830.1711,1445.0928,2073.2483,1071.1265,1
54178.832,1,3,1,23.363546,0,0,0,0,0,0,40072.816,42881.285,43701.43,49002.035,23218.531,-841.9031,1321.8982,3362.0437,1478.4677,425.27148,1551.8124,15972.205,1
58185.277,2,2,1,24.285343,0,0,0,0,0,0,60262.7,59419.652,49006.617,18544.678,19541.416,18982.84,2078.8381,1886.0674,2812.971,1396.781,976.5806,1380.356,1
51371.395,1,2,2,32.89084,0,0,0,0,0,0,53958.258,50597.707,46273.86,22240.48,24019.56,20204.139,2791.1177,3429.162,1317.3771,1158.7439,1527.3849,794.81836,1
365960.75,2,2,2,37.723667,-1,-1,-1,-1,-1,-1,7760.9805,7496.2056,5825.443,-650.50433,-1735.707,2749.3196,854.7503,5529.674,1541.871,384.92236,-71.98113,822.3638,1
25082.926,2,2,2,24.524998,0,0,0,0,0,0,27265.266,21041.248,25551.639,25628.178,27296.057,30515.867,1243.3884,2137.623,1869.9987,1756.3044,1004.57135,1452.6836,1
24659.629,2,2,1,32.532852,0,0,0,0,-2,-2,19314.758,24245.295,29403.494,7340.4136,-60.331993,-934.07104,12607.308,1750.314,2618.4146,1575.0227,1157.6498,2397.8865,1
72596.32,2,2,1,41.608154,0,0,0,0,0,0,79028.74,76317.48,77819.63,64292.69,69714.27,68638.45,2461.451,3920.3826,2824.887,2795.0261,2155.8247,2667.1123,1
206885.52,1,2,2,28.707554,-1,0,0,2,0,0,11632.105,10349.19,18345.2,20817.18,26551.57,33231.14,6063.576,6476.9067,995.0191,3835.416,2923.1604,1892.4619,1
143054.53,1,1,1,34.686512,0,0,0,0,0,0,161723.73,147197.12,133819.69,104619.76,61621.215,45844.98,5066.6523,5695.017,2745.9788,1200.9441,1498.5602,1238.3936,1
183607.34,2,3,1,46.250965,-1,-1,-1,-2,-2,-2,5714.1133,8353.866,7782.474,-2961.7583,-1500.7383,-802.2117,4028.5842,5948.3228,1253.4142,-184.67235,1574.205,3186.3618,1
191613.67,2,2,1,27.309559,-2,-2,-2,-2,-2,-2,2213.543,1985.9244,2679.314,-6126.899,6200.965,2216.1438,966.3543,160.64743,1278.3219,4636.819,988.94855,2756.9514,1
74070.055,2,2,1,51.121536,0,0,0,0,0,0,46240.42,18651.89,22821.309,25864.072,21379.87,28855.25,1315.7546,1481.9595,2438.3757,2280.2974,1177.4933,1764.6672,1
23999.426,2,2,2,29.700443,0,0,0,0,0,0,25591.574,18656.38,25026.645,26147.756,27032.7,31129.467,1578.5979,2122.0842,1972.9772,1999.0615,1188.256,1697.4453,1
79390.625,2,3,1,43.78393,0,0,0,0,0,0,43104.188,45842.836,37302.383,48847.434,18881.406,13484.788,1616.6482,2027.7046,1745.5878,721.18164,1469.9047,876.354,1
177672.58,1,3,1,45.636898,-1,-1,-1,-1,-1,0,-57.906143,9073.542,383.04446,1622.6793,1885.4883,-43.53981,2084.357,-260.63235,2010.5795,943.2532,666.98517,582.00635,1
24101.441,2,2,2,32.0161,0,0,0,0,0,0,31464.533,24892.547,26113.834,27748.986,28691.953,24598.885,1257.3259,2431.0483,1942.4401,1960.7595,1027.1329,1466.2634,1
26056.004,2,1,2,27.04026,0,0,0,0,0,0,29402.504,20468.316,28440.234,32368.041,27188.225,30379.559,1454.9026,1777.6187,2167.707,1767.3352,1161.8302,2275.7158,1
196771.38,2,2,1,38.496243,0,0,2,0,0,0,152655.8,154647.88,148207.05,126879.195,134639.39,134150.02,8929.028,4335.842,4329.708,4760.82,3230.9116,3934.3464,1
54442.348,1,2,2,31.783522,0,0,0,0,0,0,80296.3,70697.92,136076.95,56609.832,59478.09,43252.33,2747.5884,1972.6096,3209.414,4843.5234,1270.7958,65281.508,1
50585.598,2,2,2,26.168005,0,0,0,0,0,0,31578.191,27015.988,29437.074,17168.09,20373.576,20577.338,1413.1458,2047.6692,1610.2089,1456.5952,1089.0211,885.83545,1
64101.99,2,2,1,23.183279,0,0,0,0,0,0,71581.84,70818.56,72189.39,58621.797,31938.148,33679.816,2177.852,3812.6409,2264.1711,1353.508,1189.1708,1387.6282,1
158670.11,1,1,1,35.745876,0,0,0,0,0,0,186363.78,175264.83,188951.14,169894.97,160433.19,162731.6,5594.7275,8079.4478,5947.215,3579.234,6347.2583,3450.35,1
233610.5,1,1,1,34.141182,0,0,0,0,0,0,161294.11,156670.73,169883.77,162773.25,161109.58,159940.39,6354.975,6233.821,4994.4814,33528.332,4694.4673,4195.369,1
-195.9019,1,2,2,29.212105,0,-1,0,-1,-1,-1,-1293.2928,4670.0415,2540.025,3550.2222,3831.9492,1189.4836,2816.432,1288.7803,1345.9305,108.85694,1616.4335,1218.1912,1
200041.16,1,1,1,34.384644,0,0,0,0,0,0,203505.56,193434.44,128721.79,105304.66,146886.62,191561.73,9112.695,2012.8086,6097.5986,28930.652,53047.055,69925.83,1
30218.566,1,2,2,24.505117,0,0,0,0,0,0,25536.467,19274.324,10202.904,15851.898,19410.451,17700.041,1458.511,2202.862,1322.3273,813.5735,1646.5695,595.89355,1
181707.03,1,1,2,27.411716,-1,-1,-1,-1,-1,-1,3927.3047,4544.7954,2093.7124,-12.004333,-59.363243,2829.972,2596.2534,1465.9224,1484.5851,-281.40527,678.762,955.63135,1
90626.695,1,3,3,39.743286,0,0,0,0,0,0,48328.227,55005.68,48570.695,60947.53,66236.766,55824.78,901.7425,3143.56,2107.6758,847.06665,2814.1104,2085.1042,1
25195.395,2,2,2,23.756845,0,0,0,0,0,0,29093.93,22286.37,27343.086,26309.637,28588.688,33084.742,1207.6174,2419.6091,1710.4801,1909.6702,1352.9642,1195.7297,1
324204.72,1,3,2,43.68302,0,0,0,0,0,0,349031.0,340468.78,329354.34,291988.47,257535.81,241151.73,10565.432,12229.056,8495.943,8869.209,10406.983,7190.043,1
206334.55,1,1,1,38.33044,-1,-1,-1,-1,-1,-1,4758.836,5161.9595,47.743675,8223.926,4052.164,5242.7646,1780.5474,241.97604,12091.258,3969.3652,2625.5696,2545.533,1
54568.574,1,3,2,31.763426,0,0,0,0,0,0,49653.94,52043.29,42250.402,26111.0,25689.562,19771.018,1632.2004,2603.5479,1237.6334,145.11574,2087.126,481.59323,1
417742.7,1,2,1,33.123085,0,0,0,0,0,0,395165.88,419189.7,381082.44,378656.62,377736.94,392068.3,18387.455,13761.303,14453.58,16284.273,24499.732,18696.732,1
200458.44,1,2,1,41.981396,0,0,0,0,0,0,11635.75,6690.893,3506.4976,8510.469,4265.3125,4000.9797,1458.3474,1058.7344,2009.9298,1296.926,1333.7382,645.0967,1
217521.83,2,3,1,43.986122,0,0,0,0,0,0,246481.98,223448.38,216554.45,204283.45,172292.31,158643.19,7230.7544,8003.1753,6278.225,5327.1265,4917.3394,3957.5964,1
71618.84,2,2,1,40.10828,0,0,-2,-2,-2,-2,82032.85,5315.5454,-338.22507,-4178.2974,5267.75,1285.6594,452.56375,825.5957,860.0318,1030.9805,618.36896,1173.7412,1
29860.457,1,2,2,25.057238,0,0,0,0,0,0,23985.174,19768.861,24691.195,28035.678,32973.383,-527.3015,1626.7954,2845.3394,1318.4213,1042.1602,1246.7281,713.27783,1
54207.145,1,3,2,38.627567,0,0,0,0,0,0,36314.164,40051.316,31546.26,48691.387,49392.848,38206.11,1308.1223,3046.4934,1571.8663,759.605,2192.8223,1061.623,1
73392.38,2,1,2,37.256252,-1,-1,-1,-1,-1,-1,7116.8203,4907.401,2755.2124,3140.6128,3762.5273,3537.8235,2300.9727,4253.0303,4046.9417,3278.7993,1340.9379,1388.8118,1
166044.16,2,2,2,28.215572,-2,-2,-2,-2,-2,-2,2996.8242,1373.1666,6091.1733,-6444.434,3303.125,3786.257,-225.15207,4666.72,-821.7275,2245.2869,810.8365,2464.9766,1
51657.91,2,1,2,35.158993,0,0,0,0,0,0,51824.1,48969.38,48010.434,15421.98,20743.09,6888.0986,2256.4814,3349.2925,1517.2062,1394.4944,866.41754,782.88916,1
37367.105,2,1,2,26.077456,0,-1,-1,-1,-2,-2,6675.6055,-949.12244,3835.9507,2585.7573,-761.26166,2540.2766,1586.5798,-234.62112,435.66364,2174.718,725.5528,1436.9543,1
246455.81,2,3,1,54.03443,0,0,0,0,0,0,303915.6,229156.25,180832.56,192080.56,166310.7,140765.94,7146.92,7005.462,8849.256,4529.5723,4226.0264,3694.6167,1
264156.5,1,1,2,41.50144,-1,-1,-1,0,-1,-1,2911.6328,5692.1313,6863.3804,2096.4526,19697.572,168.26488,1365.9763,7418.5776,1090.8192,19154.61,1237.3317,1021.2783,1
51160.23,1,2,1,30.296444,0,0,0,0,0,0,49992.53,51090.227,46578.594,34251.15,28581.02,26347.26,4556.8413,2532.3796,1602.9994,1189.6755,1514.7926,1174.1418,1
159011.11,1,2,1,26.71287,0,0,0,0,0,-2,111878.89,90294.82,71851.18,26891.496,4137.41,-1904.3992,3947.2683,4844.009,1402.2682,1702.4043,1094.601,-14.960967,1
52949.082,2,3,1,47.941547,0,0,0,0,0,0,42294.676,44194.855,37628.027,49418.55,48562.598,45514.203,1233.4626,2152.9006,2270.5005,2128.291,1996.0939,1823.9009,1
48453.082,2,2,1,30.59333,0,0,0,0,0,0,47836.395,48249.633,48805.344,30729.453,27195.973,31464.242,1547.4333,5083.3486,1874.058,1820.5117,1376.0182,1418.3564,1
71063.66,2,1,2,24.143005,0,0,0,0,0,0,13011.578,5675.612,7550.931,14131.6875,10791.523,11646.919,1677.8633,1777.8716,1746.1195,1231.9824,990.68243,600.7622,1
347468.72,2,1,1,33.056072,-2,-2,-2,-2,-2,-2,11463.043,220.11975,2850.185,-3470.977,-4048.3047,-6245.134,854.6424,-194.65384,-16.808035,5351.8564,1255.5441,1250.5542,1
50689.38,1,2,2,24.923653,0,0,0,0,0,0,46159.477,46197.66,45901.977,31278.254,32652.53,31315.951,1450.0842,3113.4724,1645.2448,1139.844,1499.2985,956.63916,1
257418.58,1,3,1,51.77588,0,0,0,0,0,0,188538.69,177803.47,142665.84,123874.914,117685.41,119986.164,6356.8096,5453.725,3175.1829,2002.5459,3661.3813,2136.1304,1
112464.97,2,2,1,35.627087,0,0,0,0,0,0,14779.238,7574.8813,4155.5483,6655.1323,1860.2539,1929.2688,1523.1711,1555.8086,2183.0854,1704.7852,508.42267,780.33105,1
163427.61,2,1,2,32.519367,-1,-1,-2,-2,-2,-2,1484.6017,3407.1472,32971.46,-7969.77,349.46487,2304.6985,771.54425,27892.613,-719.12006,351.6045,740.41144,85.45065,1
351057.47,2,2,2,42.40856,0,0,0,0,0,0,349483.53,351852.0,316965.72,292211.44,284683.25,30941.832,12123.314,16779.898,13016.89,14062.202,5777.3857,4978.7676,1
482227.03,2,1,2,31.684517,-2,-2,-2,-2,-2,-2,9196.637,-1298.9896,5868.779,270.1441,1968.7461,13393.782,499.72928,351.0195,-516.1552,5328.642,3997.2004,1083.4385,1
135632.58,2,2,1,48.435116,-1,-1,0,-1,-1,-1,8766.547,10557.331,-475.35007,1519.7614,4886.8984,6446.2275,2819.6274,1003.75684,4526.9307,1590.4463,2762.4707,1524.188,1
183047.52,2,1,2,30.57383,-1,-1,-1,-2,-2,-2,12574.922,4875.026,3147.5757,-2716.563,-3031.3125,3375.2024,8058.1885,104.03854,272.16852,1376.9119,68.24055,308.082,1
51627.098,2,3,3,50.745068,0,0,0,0,0,0,43253.254,45690.44,39253.145,53827.484,56679.562,49319.94,1400.0305,2531.4817,2443.4846,1418.6633,2450.4695,1705.5801,1
201485.55,2,1,1,45.55821,-1,-1,-1,-1,-2,-1,12518.086,4881.2446,1914.1421,1023.2613,-3012.3164,4264.534,2602.6484,1411.5317,1782.0609,547.5742,5094.111,1399.6194,1
326691.78,1,1,1,34.219,-1,-1,-2,-1,-1,0,-156.61317,5064.108,2863.4116,-2736.1606,-4048.6914,-3090.11,1670.6938,8.152803,872.17633,450.65527,1453.7567,98.6445,1
429350.3,2,2,1,42.954205,0,0,0,0,0,0,362805.3,396792.25,354885.72,356689.66,344913.56,333076.84,32537.168,12722.518,13873.076,14980.093,13397.256,18937.02,1
76225.08,1,3,2,33.551968,0,0,0,0,0,2,72800.72,75196.38,70376.695,67474.76,60119.42,48188.496,6534.9077,4715.929,1572.6764,1570.7556,1540.1166,884.45557,1
276050.78,2,2,1,55.457798,0,0,0,0,0,0,293684.2,279737.06,286476.28,220086.16,221599.89,220560.03,10127.458,17022.662,8409.212,10283.332,8341.855,8345.481,1
13070.66,1,5,1,43.73121,-1,0,0,0,-2,-2,12911.594,8845.667,3395.8452,-3723.3638,1612.2148,-1658.4343,3375.8335,627.4321,924.5196,-8.44042,651.53546,414.25632,1
89071.055,2,3,1,52.756702,0,0,0,0,0,0,87594.56,90773.13,85566.805,75995.234,58181.92,47861.31,1909.6958,4991.1953,2041.401,1082.8684,2920.1226,1699.8359,1
223726.56,2,2,1,44.361767,0,0,0,0,0,0,228683.73,222021.69,232556.0,221853.92,172664.02,171664.38,8908.863,8280.091,7921.737,7349.822,5523.0337,5511.7383,1
219372.95,2,1,1,37.249096,-2,-2,-2,-2,-2,-2,1693.9454,1223.4908,2234.5444,-5097.606,1662.4336,350.62817,2955.8093,528.99805,-198.58928,2676.965,743.89386,1418.3252,1
369152.7,1,1,2,30.498447,-1,-1,-1,-2,-1,-1,7622.258,6514.8774,2079.3296,704.5933,-2991.1758,7077.3857,2860.5398,-266.7183,1100.8761,-238.38377,2495.982,2044.7458,1
61200.09,1,1,2,26.60485,0,0,0,0,0,0,54854.773,56843.977,56292.176,34685.86,33346.035,30454.773,2646.465,2196.3838,1232.8007,809.5669,1662.9635,829.11475,1
86607.07,2,3,1,32.80224,0,0,0,0,0,0,85579.86,85505.414,85859.51,78917.18,92641.68,82739.36,1897.822,3011.537,2299.4766,1801.1624,2591.8923,2336.2214,1
49726.793,2,2,2,43.676437,0,0,0,0,0,0,15761.9375,9408.112,5271.572,15323.949,6519.9375,4299.132,2349.0383,2904.4233,1537.4132,1722.0032,1091.9156,802.4844,1
56445.434,2,2,1,36.037907,0,0,0,0,0,0,62291.98,46074.066,40218.195,39859.16,25325.186,30722.861,1630.6536,3739.0833,2242.5298,2087.6963,1038.7994,1602.6812,1
86941.03,2,2,1,35.521687,0,0,0,0,0,0,86270.24,84881.48,70373.164,47596.047,12344.422,8089.4014,2099.3684,3174.8694,3436.4639,3132.3535,142.9632,43663.227,1
126273.96,1,2,1,38.456726,0,0,0,0,0,0,100168.31,112266.266,102422.05,100891.82,87714.15,84270.72,2885.329,4383.9688,3097.019,2452.0007,7734.4585,1269.7004,1
194786.42,2,3,1,45.55795,-1,2,-1,0,0,0,9244.512,8847.53,7309.9897,8503.0,1425.0195,-2695.7195,972.89484,7875.2476,3718.1995,-31.732412,1260.3009,1007.2207,1
252886.69,2,1,2,31.36452,-2,-2,-2,-2,-2,-2,5173.625,-259.99353,5266.607,-3459.7114,644.3985,5226.3506,264.52762,2126.8696,-709.1796,2449.8806,1771.1173,956.74414,1
144857.12,1,2,2,49.074116,0,0,0,0,0,0,148790.1,83288.086,70931.6,70573.73,81466.54,72920.32,1910.52,2829.9348,3863.9495,2185.6252,2519.1497,1974.513,1
71670.52,2,2,1,36.654102,0,0,0,0,0,0,82209.445,71629.08,70107.2,60656.27,67886.74,66745.54,1637.324,4013.6216,2663.795,2809.9165,2107.153,2419.5007,1
69278.48,1,3,2,37.42558,0,0,0,0,0,0,66401.08,69857.875,61473.617,62625.76,35876.395,26768.477,1634.6853,4530.244,1221.9652,267.65576,2067.9734,778.7583,1
132809.5,1,2,1,39.88387,0,0,0,0,0,0,132013.3,135239.05,141167.12,136012.97,101018.02,98211.125,3512.1948,5438.2773,3707.2512,2778.2847,2945.777,2562.505,1
