X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
51183.41,2,1,2,31.56578,0,-1,2,2,2,2,7360.496,-133.84119,-1463.9595,-3929.188,9302.184,6810.872,2362.284,-3948.7734,-691.30023,-587.76953,10808.252,-806.4839,0
434409.6,2,1,2,26.85531,2,0,0,0,0,0,250222.28,234956.47,243189.28,216605.98,354134.84,200764.62,36087.367,3075.398,11543.873,10128.8955,6077.636,7848.9736,0
29830.004,1,2,2,22.641869,1,2,-1,-1,-1,-1,307.10947,-3685.72,1038.5171,9271.621,9498.066,-3788.0515,2448.5312,840.4619,-609.39545,284.09668,-2222.2185,2240.581,0
144972.95,2,1,2,23.91963,1,-2,-1,2,2,-1,6911.4688,-1712.9506,5762.9116,-394.89105,11535.76,-4593.5166,3088.1895,-9724.667,-2559.3726,-3149.4814,4941.3647,299.02878,0
38816.082,1,3,1,52.51985,1,-1,2,2,0,0,8298.758,12603.468,-2995.7095,8674.473,8925.412,13759.071,2691.3044,1373.0156,1529.3756,1798.4167,-165.22235,87.16452,0
133764.98,1,2,1,37.898884,1,2,2,2,2,2,104664.63,99096.0,115771.59,101756.76,63605.734,57680.344,2316.9575,-1101.9165,-3019.164,-2076.1333,-839.05536,-145.85501,0
54780.098,2,1,2,34.471867,1,-1,3,2,2,2,21458.264,3270.452,10708.764,3856.0112,23400.719,-6566.798,3906.815,-10044.939,-1131.7704,737.8374,4012.4485,-875.0249,0
173196.22,1,2,1,51.589664,1,2,2,2,0,0,158163.44,161318.16,144027.34,171807.73,34294.508,41020.63,4221.5493,-88.61722,-1661.3329,-889.9126,2263.4126,2533.7825,1
28112.613,1,2,1,32.739933,0,0,2,3,2,0,13741.746,28133.533,4244.0757,40217.92,17569.94,19421.232,1112.1687,5291.5527,499.64508,220.91896,1212.6066,-1049.1348,0
50377.137,1,2,2,21.079556,1,2,0,0,0,0,45682.848,96150.914,37298.99,25543.018,18042.168,6701.6787,2726.1792,-1602.0674,-822.71576,720.01416,2740.8403,1196.0522,0
80077.83,2,2,1,52.31499,1,2,2,-2,-2,-2,-1525.9061,-7553.1616,11407.252,5781.7886,9642.074,-11363.88,4884.9116,-2158.1978,1929.0985,1314.5376,-340.41327,1109.2844,0
78552.375,2,5,1,52.519485,2,0,0,0,0,0,89671.47,50952.52,76925.266,71895.266,19534.582,22066.805,1345.0188,2703.2656,-1714.2006,328.79102,625.471,4206.862,0
70741.83,1,2,2,24.955004,2,0,0,0,0,-1,58007.34,40401.91,63717.824,43831.69,57950.137,86183.62,3201.721,1832.3643,-79.149345,4732.9814,575.56915,1772.531,1
81230.86,1,2,1,52.79346,1,2,2,2,0,0,49047.594,34222.11,38211.85,91199.19,24150.248,15264.56,3273.382,71.85739,-1209.0868,-390.55664,2775.0923,2137.3176,1
51781.49,2,2,2,21.49083,2,-1,2,2,2,2,40864.08,30746.84,24356.45,38107.664,37019.77,23200.45,2325.826,-4682.299,-1490.2054,-894.16406,6659.309,-1797.0449,1
177858.17,2,2,1,52.274235,1,2,2,2,2,2,56078.867,45835.496,65112.457,49438.977,48949.492,49879.16,2930.2249,-5589.67,-2252.0742,-1767.3896,1146.3231,82.05856,0
39302.074,2,3,2,43.366405,-1,-1,-1,0,0,-2,1081.086,-6674.2046,5229.3765,18951.277,5556.8555,-7228.2393,3184.9028,3925.7864,4753.2793,5379.4106,1362.0538,4643.106,0
25844.55,1,3,2,23.333046,2,0,0,0,0,-2,10059.832,11082.7295,-1384.1548,13600.703,9616.275,8875.927,2442.3909,4469.8296,462.711,1225.169,-295.5915,1236.7017,1
47797.73,1,2,1,34.59199,-1,2,0,0,0,0,12979.996,15063.886,5266.8335,29997.246,14546.986,11350.241,3011.786,2182.816,1962.08,2751.3245,2234.6248,1755.9146,1
57712.23,2,3,1,52.85814,1,2,3,2,0,0,20266.473,16694.338,11663.963,24761.812,17817.285,4512.3857,3282.3135,-3870.2178,266.95123,1521.698,1618.1656,1265.3721,1
42179.527,2,2,1,23.829636,-1,2,0,0,0,0,8884.023,11344.694,9043.201,20047.068,8991.74,43.56566,3020.4592,1556.3403,192.23738,4319.1333,-298.40887,2116.7402,1
158841.53,2,2,2,23.574104,1,2,2,2,-1,-1,2917.1562,-653.1693,2467.478,2960.437,10004.191,-1468.6179,3223.534,-2231.02,-746.7216,-1417.2988,-1028.1095,689.5508,0
42280.934,1,1,1,33.579636,-1,-1,-1,-2,-2,-2,-2699.6719,2519.6355,4264.9507,7883.2964,6344.953,-2490.1062,2642.2886,1408.0239,903.0284,-170.84325,-2843.008,1912.9253,0
48913.098,1,3,1,24.86403,2,-1,0,0,0,0,36855.004,9944.015,-1176.6548,3417.9487,8396.037,10089.128,2444.2834,2976.242,475.69537,-35.234367,-77.59246,1237.1606,1
174623.03,2,2,1,52.719337,2,2,0,0,0,0,20941.617,11981.323,9589.275,21788.924,18412.715,6265.257,3951.419,-553.56836,1155.8795,1115.5769,4888.472,1079.6445,0
23599.457,2,3,2,30.68632,-1,2,2,-1,-1,-1,-6500.3164,6154.0923,-1848.1821,917.66754,5463.836,-1012.57104,1311.675,3927.8713,-333.12445,2366.9824,-3582.2063,3097.2224,0
23042.441,1,1,2,30.423508,-1,-1,3,2,0,0,-1770.3007,27621.467,7221.2554,29658.05,13591.248,21574.371,39973.023,2529.2024,1153.7294,2000.2256,-834.30096,1396.1243,1
137950.64,2,2,2,25.901283,2,0,0,0,0,0,153638.02,159138.89,145779.7,153980.06,142972.08,155390.62,4174.3354,2844.7979,3257.7344,2941.7163,4295.989,4710.8677,1
214618.55,2,2,1,53.023643,2,0,0,0,0,0,252014.77,227877.36,208746.5,199826.0,284756.03,184666.62,9766.029,2868.926,5996.085,6746.9067,8160.03,6543.711,1
39692.91,1,3,2,20.80893,1,4,3,2,0,0,32839.03,19628.04,4662.904,12152.748,21111.559,12781.64,2679.4717,-2704.0566,-353.65765,1199.26,2823.9182,-1725.0527,1
55329.426,1,2,1,51.12969,2,0,0,0,0,-1,24630.377,30656.61,18754.588,32851.24,11300.051,6077.3545,2272.624,3607.8906,26.353586,1194.3059,12631.019,2744.4124,1
89071.59,2,2,2,23.355492,1,2,0,0,2,2,633.83997,-15611.712,4982.2163,11132.754,15085.693,-6825.915,3275.5332,-1512.5723,-772.97845,282.70996,2897.1514,56.053192,1
65209.348,2,2,1,49.36367,1,2,2,2,0,0,12180.742,9772.144,8423.549,20363.422,15142.646,247.65941,3703.4583,-1944.1392,755.9913,1092.3845,917.9139,2011.5657,1
328321.2,2,2,2,29.347443,2,-1,-1,-1,-1,-1,10165.402,14017.116,763.35693,4480.226,11171.928,4990.6826,2357.555,-218.44046,168.14021,-1093.6255,1945.2992,1569.5247,0
86447.734,1,2,2,40.65911,1,4,3,2,0,0,124033.63,57029.77,76381.59,89663.15,41114.63,44922.17,3606.2488,-5169.6543,-627.5527,54636.113,5269.3687,1776.3479,0
158770.1,1,1,1,36.236084,1,2,0,0,2,2,95756.76,85101.73,114632.375,121117.766,84788.86,137717.1,3516.967,2844.3894,10366.1,-2410.9858,7313.185,2292.4326,0
146919.86,1,2,1,33.213432,1,2,2,0,0,2,13205.367,3176.5535,4802.224,11066.43,19188.334,-1055.5554,3612.1682,-2196.5273,-61.687428,1487.3958,2471.2422,-761.7578,0
170555.81,2,2,2,30.054798,2,-1,-1,0,0,0,12740.613,3286.448,2364.982,1565.2887,10033.154,3348.3352,3481.99,2983.962,1072.5944,633.1885,4499.436,571.395,0
30311.41,1,2,1,51.328888,-2,-1,-2,-2,-2,-2,17157.527,29539.633,18213.67,31943.098,17405.871,-1045.4343,3164.46,2130.456,2954.9277,1851.2234,425.02325,6266.883,0
53326.965,2,3,2,22.51033,2,0,0,0,0,0,55929.375,61348.92,54369.387,27732.951,13854.988,13327.874,1619.1919,3773.7327,2183.2568,-565.4536,898.86945,2833.3992,1
39450.863,2,2,2,30.504217,-1,0,0,0,-2,-2,37314.03,52852.07,7167.404,-1837.8597,994.18756,-7992.29,1855.699,4975.205,-221.75041,2271.4324,-3307.1526,3039.9683,0
96542.93,2,3,2,47.83191,-1,-1,-1,2,2,-1,7314.6445,5241.526,4365.9976,9646.367,9128.035,-963.4187,1924.0015,-1292.0923,-1373.0521,-1486.5908,10207.303,5167.5303,0
73013.49,2,1,2,22.997036,-1,2,2,-2,-2,-2,-5116.004,-12815.63,8152.7124,-564.4145,8240.445,-10006.731,3682.084,-246.59476,-408.2934,-1121.2798,-1591.9318,1567.3723,0
120455.54,1,1,2,33.41211,1,2,2,0,0,0,116456.37,64621.207,102891.54,98403.88,54128.125,40119.523,4221.197,-10624.22,-1542.5219,-1018.80615,5649.352,1924.562,0
40015.02,2,1,2,29.12463,-1,-1,-2,-1,0,-1,568.5353,-2290.6262,-150.15866,3201.4292,5462.047,-813.907,2949.9111,-765.3071,3450.4749,85.506355,1391.8041,2761.7703,1
369120.16,2,2,2,21.695095,2,2,-2,-2,-2,-2,11757.992,591.7213,3140.3374,-1954.5629,14756.117,181.22581,2643.7026,-3156.999,-234.07512,-67.31249,4346.991,-724.4839,0
34670.957,2,1,2,22.291813,-1,-1,-1,-1,2,2,-379.73428,-5689.439,-1038.9087,5371.765,8853.357,1544.0657,1496.28,-1117.2886,-672.392,-745.8779,-1179.3116,1585.6941,1
66586.516,2,3,1,26.039534,1,2,2,0,0,0,29534.121,14544.413,27862.322,31564.725,30508.299,18738.9,3634.7078,-6921.7617,843.3609,-226.09373,6299.055,1771.573,0
54439.035,1,3,2,42.49886,-1,2,-1,0,0,-1,8183.504,-4796.6772,2602.4663,12588.576,11097.912,-4413.204,2686.136,1237.4014,-984.82855,1756.1675,3436.965,2565.9001,0
50614.754,2,2,3,47.483143,-1,2,2,2,-1,2,4466.7266,5295.9556,3341.8765,9074.164,10517.154,110.75316,2620.5469,2834.3557,-1026.8265,2242.5203,-676.2785,2386.8176,1
288643.78,1,1,2,36.00401,1,2,0,0,2,0,161795.77,168450.95,154039.2,175644.56,171010.53,167604.75,4007.8386,-1762.94,18347.252,-567.13184,5142.2715,2422.638,1
44018.48,1,2,2,34.98064,1,4,3,3,2,-1,19381.225,7272.237,9593.201,25031.771,25369.184,-1827.5867,3623.268,-1825.3604,8.01179,2450.4824,3769.6067,-531.6621,1
108850.18,1,2,2,21.910553,1,2,2,2,2,0,69099.65,64504.65,41049.508,44867.934,19012.166,2520.3118,1791.8718,-2024.4956,-1775.9843,-1882.0952,1765.7413,-886.36084,1
58653.332,1,3,1,38.1217,1,0,-1,3,2,0,49705.66,59853.02,43468.19,37405.418,36577.1,47795.637,1866.9011,-4819.424,-2206.3672,-3173.9,2931.3684,957.26807,1
39571.723,1,3,2,34.09099,2,0,0,0,0,0,99217.62,81684.71,75912.99,42406.555,63343.89,40782.363,1156.7668,6548.277,-1172.6254,45043.95,-29.517754,3491.0515,1
365264.38,2,2,2,40.977207,2,2,0,0,0,0,146085.58,109917.67,129935.94,153722.98,141290.67,147818.22,4263.649,-4814.993,1595.7216,808.3799,8443.082,3893.6975,0
402338.9,1,3,1,49.708153,2,0,0,0,0,2,234448.84,241294.44,264035.47,235129.98,360598.2,213421.08,27984.432,4936.8506,12791.742,24399.982,-6111.003,30167.494,0
119434.68,1,1,1,42.572983,2,2,0,0,2,0,73898.61,46093.297,70000.19,57492.35,54629.223,82365.07,2988.773,-168.53079,3458.3682,-2301.838,7957.0454,2139.3237,0
464200.34,1,1,1,37.116203,0,0,2,0,0,0,225603.89,188717.88,288631.75,243202.77,358439.9,211067.42,51663.953,-6623.6113,12591.286,13161.583,11783.119,-938.1655,0
90383.51,2,2,1,52.53801,1,2,2,2,0,0,19245.057,15402.526,12717.271,23760.947,17033.764,4002.7805,3770.5947,-4212.9277,52.00056,841.21436,3967.1895,837.3154,1
52333.52,2,2,2,20.968422,2,2,0,0,0,2,35659.8,21078.695,34377.67,25311.668,42022.652,21535.7,3040.9165,298.31638,-643.8764,1207.884,879.0721,1147.7126,0
285574.4,1,2,2,29.651138,1,2,2,2,2,0,25074.533,28412.693,-54.162575,16910.812,20703.547,9699.03,1779.7986,-3425.4268,-759.4013,-363.23926,4963.8857,-1995.9395,0
52462.832,2,2,2,44.487755,0,0,2,3,2,0,14386.078,30532.494,8201.564,32912.22,16239.752,15090.163,1392.2625,3323.1362,-247.72404,835.6804,1268.9774,1577.1174,1
364846.03,2,3,1,59.359768,-1,-1,2,2,-2,-2,9383.367,7062.7095,4416.392,8886.77,12936.967,4794.081,1885.7366,1128.5103,2643.1665,-1.6669831,244.8836,280.70016,0
133450.27,2,2,2,51.20087,-1,2,-1,0,-1,2,7939.668,-5307.193,3015.185,10378.09,8739.004,-3578.8523,2919.6355,2644.719,-826.89154,2633.946,1238.035,1899.7478,0
95593.836,1,1,1,30.765692,2,0,0,0,0,0,98429.06,54273.332,92648.99,82015.86,65913.75,115006.22,2778.0364,1002.5908,1496.9471,87.47559,4680.0645,4286.3926,1
70119.266,2,3,1,29.717867,1,-1,2,2,-2,-2,705.3478,251.76038,3377.7437,-4968.192,6768.9336,4134.456,3313.605,-1797.709,304.57623,-492.41016,-2685.742,-215.53958,0
35414.02,1,3,1,30.708776,1,-1,-2,-2,-2,-2,37356.83,-3118.9739,3961.935,-4490.317,12229.076,-420.1687,4202.634,-1343.584,-648.47943,129.9966,855.0706,-510.89114,0
108794.61,2,2,1,45.82169,1,2,0,0,0,2,86807.93,43304.863,94936.586,79889.36,70283.484,90372.57,4105.3755,-876.80176,9439.879,-1046.1152,-1018.6745,3519.0193,1
-3526.6987,1,3,1,36.71195,-1,-1,2,0,-1,2,-3116.2344,28493.1,-1374.9829,12291.68,4336.2617,14212.224,26469.137,7435.1587,1417.8715,3027.3018,-4016.674,1043.9956,1
43036.707,1,2,1,48.45657,0,0,2,2,-2,2,36827.69,34704.152,23482.656,46930.312,31268.834,44950.855,2117.2463,2970.1812,4738.229,166.51076,614.72296,993.6968,0
59467.465,1,3,1,54.417755,2,2,2,0,0,0,68254.03,33672.227,46314.938,39459.492,27150.23,24393.926,2238.065,269.6113,616.835,1614.0183,4677.271,1469.6067,0
394610.6,1,1,2,42.64635,1,2,2,-2,-2,-2,11967.797,5117.1274,3975.6226,5557.6714,13874.293,-2017.0125,3558.409,-3331.254,-308.87836,731.2969,1630.6127,-763.48193,1
29865.941,1,2,2,22.143835,5,-1,2,2,2,2,22161.32,6287.897,-2729.4673,1727.941,22207.361,11740.216,2050.5725,-876.73145,88.72907,965.5847,3790.5925,-2536.75,1
38952.043,1,2,1,51.644283,0,0,2,2,-2,-1,16497.004,27532.445,8263.662,17043.336,12590.32,10312.2295,746.2576,4080.6873,1993.4471,1567.1643,-260.99042,1404.0774,0
61216.465,1,2,2,23.590704,1,-1,2,2,0,0,45580.793,29577.768,32357.506,51225.508,37155.94,57675.562,3420.7537,-2960.3242,-1669.6708,992.1658,22550.904,-647.2534,0
59884.082,2,2,2,36.909576,2,0,0,-2,-2,-2,30576.635,44093.133,9914.596,-971.62933,7537.797,-5023.5635,2929.2983,3560.3704,1412.0323,-143.38231,-2311.01,1834.1274,1
79181.56,2,2,1,37.73279,5,4,-1,3,2,2,57344.355,45158.76,60134.74,50216.457,47905.43,46197.746,3077.2556,-10039.199,-1595.7601,-1931.2778,8323.64,131.56491,0
59137.293,2,3,1,51.780388,2,0,0,3,0,2,40603.355,70648.836,75214.67,35519.637,41669.9,81504.97,-541.5998,10205.673,-2370.1602,-3617.4712,-1777.277,5380.086,1
61379.668,2,1,1,40.71161,1,-2,-1,2,0,0,7130.4023,8778.069,6399.9976,9343.301,8771.627,-880.38354,3623.828,4620.175,-1075.1244,-503.208,-403.11884,1218.9644,1
34723.16,2,2,1,29.981281,0,0,0,2,0,2,5162.625,11959.108,9083.803,16989.686,13744.996,14054.89,2295.8472,5220.7344,3157.4648,-701.5581,-3630.8752,1845.2725,0
72972.77,2,2,1,32.582687,-1,-1,-1,-1,-1,-1,3427.4375,-12558.931,-5191.3657,-14673.844,6894.5312,-25998.723,73406.695,8526.942,73774.914,452.187,-10430.321,61954.02,1
26053.926,1,2,1,41.934155,-1,2,0,0,2,2,8265.422,11292.511,479.6304,24366.838,12625.721,6223.1865,1911.5688,3432.0803,727.5367,2004.9412,317.1175,749.3721,1
42275.902,2,3,3,42.014534,-1,-1,-1,2,-1,0,1949.297,12993.835,922.31396,6951.566,6311.621,1762.6711,2006.5693,3135.5847,-440.89447,1755.6721,-2224.7542,2537.856,1
316228.12,2,1,1,34.04166,2,-1,0,0,0,0,-4395.879,82307.56,99706.055,100357.414,65843.76,76678.42,70067.32,3544.3345,582.6578,1373.6343,-1243.7228,2565.759,0
423778.4,2,1,1,35.016457,-1,-1,-2,2,-1,-1,13526.551,20332.11,-3408.6626,1169.0465,10141.633,11277.036,1811.4155,-2050.359,-685.16205,-1796.7397,-1061.5973,680.9077,0
35161.582,1,2,1,39.74591,-1,-1,0,0,0,0,-11629.875,48783.176,76350.164,81936.12,66516.69,120486.21,65908.98,3718.9294,2488.2349,4597.9985,4703.8564,2791.3733,0
25327.926,1,2,2,49.73817,-1,-1,-2,-1,-1,-2,6168.1133,7945.4517,-1046.0103,18101.742,8333.598,8808.89,3459.7275,3418.763,2367.8186,3402.625,-402.95526,914.61035,0
21637.848,1,3,1,23.90372,5,2,3,2,0,0,13037.742,11556.808,-1840.9321,14620.49,16965.295,16104.356,1628.6104,1886.8562,1131.349,1820.0247,1340.6918,-597.51465,1
75724.305,2,2,1,21.635517,-1,-1,-1,-1,0,-1,1077.8751,715.86584,4562.81,3106.3315,7529.043,-1938.7273,2610.993,-157.8721,1616.6932,-1378.792,1589.4677,2595.2021,0
115323.164,2,2,2,35.840347,2,2,2,0,0,0,36294.336,32730.447,31913.178,45876.645,21247.53,12217.11,3579.9536,-2329.3047,8061.39,2174.9897,4953.0806,1267.5625,0
61096.785,2,3,1,55.299778,2,2,0,0,0,0,91799.305,52462.42,70550.69,51648.836,52202.62,56648.742,2825.938,6532.0854,331.80084,1858.7795,2408.272,3815.28,1
72169.734,2,2,1,31.640396,5,-1,2,0,0,2,42675.266,12141.882,18602.264,3264.8784,23514.982,-6139.548,4394.4663,-7577.1943,897.62506,1928.5166,5699.8677,-474.28763,1
11775.52,1,2,2,21.780529,2,0,0,-1,-1,-2,6845.1953,27447.465,-885.31494,9300.664,7520.453,12391.511,1818.7224,6821.955,383.77496,761.40405,-3963.7688,1355.0723,1
67011.61,1,2,3,47.802227,0,0,2,2,2,2,34612.72,27088.35,14377.486,33160.855,28474.488,15808.536,2061.442,-243.86966,-439.11224,-324.12402,2773.6008,-946.97314,1
59400.168,1,2,1,47.230434,1,2,2,3,2,0,30204.645,39967.25,34686.516,40032.49,29269.479,30884.646,2596.8418,1546.7212,-961.40765,-820.48096,2108.5361,2030.0073,0
403382.16,2,2,1,32.914345,0,0,0,0,0,7,235207.5,245060.45,229985.48,231399.39,399044.6,189960.7,53544.78,16868.506,136587.75,17397.082,7046.0903,5712.9243,0
152020.83,2,3,1,50.399055,2,0,-1,3,2,0,156888.44,172613.02,146315.61,154545.23,71385.28,102600.086,2267.9844,-9562.283,-2419.5845,-3733.0962,4932.2676,2124.8386,0
189608.97,2,3,2,35.960865,2,0,0,0,0,0,235913.61,235938.27,191854.36,112430.734,43749.36,105965.46,24406.588,4632.0156,948.84674,1403.4695,7325.45,4929.507,0
70422.53,1,2,2,51.805687,5,4,3,2,0,0,54557.973,27039.129,33191.695,61178.484,29426.334,9472.765,3682.6887,-4817.327,580.53864,2046.856,10604.146,-942.9409,0
214872.2,1,2,2,34.825962,2,0,0,0,2,2,259463.72,227305.8,211592.62,207805.27,310154.56,198760.36,15335.402,6528.4854,20046.885,6371.859,-3464.757,7807.6934,1
109154.7,1,1,2,34.5331,1,2,2,-1,-1,-1,3826.6914,2728.987,640.3491,6720.6987,11054.598,3067.589,2970.2666,-403.0059,-557.24554,-768.04834,-690.0715,871.10645,1
67069.29,2,2,2,45.14411,1,-1,2,2,-2,2,17416.223,2606.112,6993.486,6056.1753,17274.688,-3730.9539,3745.7615,-3635.6406,540.90436,671.4619,3550.434,-317.55325,0
242123.67,1,1,2,35.379444,-1,-1,2,0,0,-1,8083.8867,11700.335,18197.518,32543.41,25051.629,-6226.673,30396.283,-672.854,1685.0836,370.43604,5315.454,48665.94,0
25835.957,1,2,1,33.128212,0,0,0,2,2,-2,19427.701,31536.074,3584.0366,33209.316,10895.289,15662.946,1843.3152,4857.8413,1033.5729,485.40527,-2028.3073,-574.001,1
285840.12,2,3,1,36.331383,2,2,0,0,2,2,114709.81,124815.18,130384.625,145888.31,122770.53,155802.5,2707.2507,2532.6035,7969.699,-1352.374,5892.199,2714.591,1
57181.98,1,3,1,46.840027,1,2,2,2,-2,-2,45612.28,48743.496,43212.125,9042.578,10155.84,2614.9094,2141.5571,27.670382,423.1446,3.3427825,-380.81415,463.9907,1
52338.754,1,2,1,27.321964,2,0,0,0,0,0,39037.86,45129.504,29113.246,33274.297,15291.184,18371.434,2170.1638,3682.4978,798.30035,1162.7778,4150.8794,1877.529,1
28945.254,1,2,1,50.750904,1,2,2,-1,-1,-1,886.3517,13850.667,5906.978,23300.766,12444.609,680.0383,1961.0579,3171.1445,11249.364,3729.3386,-2644.723,2136.435,0
109572.945,1,2,1,23.717495,1,2,2,2,2,2,45075.176,43252.027,41275.516,46983.02,42917.98,45944.7,2363.8447,-3443.8535,-2504.8335,-2012.0044,3269.5146,-948.01025,0
193690.9,1,2,2,24.218369,1,-1,-2,-2,-2,-1,20330.922,-12717.1455,6266.318,-6210.4536,17898.932,-5040.0127,3735.6526,-6705.3896,-122.067314,1287.217,7759.5527,58627.113,0
55216.316,1,2,1,22.220089,1,4,3,2,2,-1,23275.74,6586.2915,5202.357,3496.3784,24358.098,1362.3704,3611.4592,-5727.0,-596.5063,2485.0144,3559.6118,-2178.941,1
43283.816,2,2,1,31.601686,2,0,0,-2,-2,-2,-2071.6328,10000.839,5384.2163,274.2613,5566.375,1131.0852,2846.9197,4219.7236,1473.5956,-49.21679,-4674.4854,1868.9209,1
35733.02,1,3,1,32.660362,1,2,0,0,-2,-2,24803.652,24718.76,24761.332,6550.6636,8505.227,-1087.2,3012.8276,2025.2913,157.36092,1383.7937,-1443.6105,980.2002,0
302599.38,1,2,2,28.040043,2,2,2,2,2,0,124377.79,100973.0,105689.18,141399.7,95541.93,122150.66,2251.827,-3172.5732,854.17145,-3254.2783,4700.885,293.84763,0
89689.44,2,2,1,37.50797,-1,2,0,0,0,0,83.45323,4025.6433,32496.643,31223.533,27192.086,-1655.7,3302.736,12587.646,-127.82415,770.4768,-2039.6183,1963.323,0
83290.15,2,2,1,23.907001,1,-2,-2,-2,-2,-2,1155.8634,-3480.7668,4980.2437,-5816.844,7910.7363,-2995.9734,3911.5454,-3179.1611,-4.5619407,-18.467276,-988.08417,-323.46683,0
65562.0,1,2,1,34.379402,2,2,2,3,-2,-1,2458.754,-1854.9193,4582.904,16365.328,18942.545,-2827.8054,3268.3179,-2971.0928,58.585033,-207.12645,-96.65154,661.49365,1
133277.16,2,2,1,22.656769,1,2,2,2,2,0,92628.37,103429.43,110683.055,69561.336,57528.824,77619.875,2920.8276,-3985.1719,-862.37396,-3989.0327,6322.893,1048.6416,0
348380.1,2,1,2,24.730045,1,-1,2,2,2,2,11249.098,4087.1042,-2755.272,-5566.8755,12844.988,10931.474,2010.3162,-6772.6455,-1737.2811,-1610.022,755.3399,-2127.332,0
55330.52,1,3,2,43.635593,2,0,0,0,-2,-2,98513.055,51849.45,63492.52,2454.4175,11223.355,1709.843,1154.4441,4715.1064,-840.9277,-387.82373,-84.0407,2038.5359,1
20848.895,2,2,2,26.334585,-1,2,0,0,0,2,8768.363,6212.0728,6187.982,15346.701,12471.672,-2148.0242,2866.7021,3930.5422,14985.69,3644.7207,-1028.0597,4373.1885,0
56553.62,2,2,2,20.692835,5,-1,2,2,2,2,40255.516,21445.297,16141.076,18859.904,32191.232,10346.206,2560.8809,-6616.3516,-1156.5121,-347.2002,7692.162,-1944.7026,0
62104.77,2,3,2,40.72258,2,2,2,2,2,2,39468.496,44984.86,29176.473,34387.312,38238.402,41942.25,1303.7078,-1122.2788,-1382.8783,-1980.148,2514.5818,-680.7158,1
235626.28,2,0,1,37.30964,2,2,2,0,0,0,205496.97,216236.48,167879.94,178071.83,196248.84,172323.36,31416.82,-7969.7197,4720.3467,2647.8677,6452.422,3216.5232,1
178920.48,2,1,2,35.112427,-1,-1,2,0,-1,2,13648.023,-1880.8607,2501.978,-3767.016,11641.527,2036.8821,3355.8667,-1171.3511,-962.539,-39.56884,2915.6465,-212.68655,0
218212.86,2,2,2,36.5154,1,2,2,2,2,2,71773.3,65014.25,84430.76,60647.758,63643.965,89926.68,3497.7444,-6105.672,-3310.962,-2807.169,5111.7812,-677.1138,0
31085.332,2,1,2,54.794952,0,0,0,3,0,2,3801.9023,24192.303,10066.08,5376.433,9124.541,14268.644,839.54913,8858.321,-1891.1141,429.7334,-2005.5724,4485.248,1
144759.4,2,2,1,28.81333,1,2,0,0,0,0,115303.125,99674.46,139964.9,136669.95,102990.53,132633.25,5348.31,-5424.2666,3614.1804,1250.3799,6271.5693,4554.3296,1
66302.914,2,1,1,39.22488,2,-1,0,0,-1,0,1372.9064,11384.894,3022.5679,1438.0934,4328.8516,4759.167,3161.805,3656.5366,687.62604,849.3679,-1900.0236,1792.1345,1
44717.535,1,2,2,50.609005,1,2,3,2,2,-1,16140.152,4281.405,6649.095,24454.555,22827.645,-141.7859,3134.3774,-2380.3838,53.457104,2788.1255,3117.2185,-419.4888,1
65973.6,2,2,2,21.403044,1,2,2,0,0,0,39987.016,21580.746,35865.33,44914.54,48036.473,48388.19,4496.3223,-7035.092,13971.91,1045.8262,6035.0493,1557.7246,0
364856.72,2,1,1,43.269535,-1,-1,2,2,2,-1,17963.129,13966.624,1470.7319,4089.5698,11572.961,6438.866,2011.7473,-3991.5518,-585.21576,-1636.8906,4800.99,346.6445,0
69216.89,2,1,2,50.501392,2,0,0,0,0,0,63023.914,39833.18,62363.332,44135.37,16158.717,29605.322,1521.0881,3049.017,7308.589,4561.9683,6720.9604,4434.8135,1
47476.45,2,3,1,37.699963,-1,2,0,0,0,0,-39.406143,2923.948,573.87256,10219.68,8006.037,1628.5813,2756.651,2787.5906,1861.295,2185.0872,-108.49969,2162.3374,0
30277.3,1,1,2,23.032022,-1,2,0,0,0,2,14623.969,10128.358,8588.229,5194.8745,17470.55,18935.549,1561.3123,4281.217,3608.407,123.10401,-493.26044,2543.2488,1
119474.19,1,2,2,23.780777,1,2,2,3,2,2,88686.12,106048.15,112970.43,100654.59,70756.97,121893.234,3873.585,2204.4536,-3210.0156,-4508.066,5892.644,2339.809,0
33004.94,1,3,2,29.414639,1,2,3,2,2,2,33078.188,26176.996,19948.984,29281.318,34127.88,26126.566,1783.8586,-4491.968,-1722.2338,-148.3203,2707.2844,-719.4468,0
117421.266,1,0,3,45.825367,2,2,0,0,0,0,48603.77,27404.502,26564.69,25761.814,28620.254,11777.522,3769.5654,-1603.4355,-449.13812,-1192.4502,6693.6973,1592.1399,0
60100.01,2,2,2,25.741987,-1,-1,2,-1,0,0,13633.215,1122.2682,-935.49854,-2050.27,10139.846,5761.577,3693.2666,-1356.2085,5383.2266,572.83496,1886.4469,-242.18997,1
209504.02,1,3,1,55.76832,2,2,-2,-2,-2,-2,14375.59,1473.9401,3321.228,10338.223,18785.236,4721.9014,2304.7773,1877.6802,2313.239,1598.1162,2339.366,71.18161,1
41729.754,2,1,2,29.898209,1,2,0,0,0,2,-1468.285,-18464.084,7584.5757,3532.476,12466.205,-12585.103,3901.1292,-2039.438,-528.8305,1392.4536,-471.08466,1859.4482,0
