X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
126175.03,2,3,2,41.844475,0,0,0,0,-1,0,71569.37,48254.465,64323.277,40784.6,19221.332,12263.362,-1927.0334,2479.3494,2401.716,15931.985,4986.584,-4209.345,1
122358.95,1,3,2,29.18887,-2,2,-2,0,0,0,28029.969,35961.023,53167.164,29604.262,19780.207,12347.313,-647.38007,3170.2578,2759.2622,-1795.2666,4501.2734,-6296.2065,1
144162.45,2,2,1,37.618664,0,0,0,2,0,0,82308.88,87083.58,90120.28,110369.92,54901.668,-231.68044,317.8123,6563.5645,3394.0935,2122.519,10512.484,-4638.82,1
121052.92,2,2,2,29.308424,7,2,-2,7,-1,-1,-209.12099,31690.672,41053.3,17007.883,18241.607,30476.438,-1144.9934,2168.1719,3571.9802,-613.3911,4074.0942,-3824.0073,1
131902.66,2,3,1,41.274628,0,0,0,0,0,-2,4898.9023,28099.07,71128.51,86588.06,19000.164,30334.95,-295.5305,11201.52,3055.2947,-1926.7891,3376.3936,-3415.31,1
110871.48,2,2,2,28.47651,-2,0,0,2,-1,-1,3123.207,34403.37,38590.527,21466.623,17552.414,24055.584,4768.33,3038.5955,6304.7935,-593.74316,4119.8228,-4238.0825,1
109957.266,1,1,1,30.391668,0,0,0,2,-1,-1,-5352.664,33351.84,41158.53,1050.1285,19870.955,26280.277,5633.0376,5068.9043,6125.9897,4740.1323,4078.9155,-4001.4028,1
125847.805,2,2,2,29.695782,-2,2,0,2,0,-1,61472.05,42744.09,70673.64,32028.932,19004.066,6107.46,-760.33466,5183.722,3908.0703,303.97607,16989.637,-4873.938,1
145382.23,2,2,1,44.143272,-2,-2,-2,2,2,-1,72143.59,41678.496,71565.13,106469.42,31403.652,3080.882,-2028.9382,2724.7153,2248.9849,-428.81543,4553.72,-2510.4297,1
238313.75,1,2,2,36.20675,0,-2,-2,-2,0,-2,-3177.1992,26168.656,43281.8,19318.14,21303.416,29634.965,-39.691128,3861.0679,3658.9045,224.98146,3540.7112,-4281.223,1
139848.6,2,2,1,32.678432,0,0,0,0,-1,-1,-1459.4999,26891.014,34801.703,8167.2847,19515.91,23146.582,5553.7007,3454.5642,5132.068,383.30713,3109.8816,-3937.274,1
124878.34,1,2,2,30.876528,-2,0,0,0,0,-2,83330.53,92304.3,76826.086,11232.641,18626.885,33403.99,1655.883,4870.2827,4700.5986,-673.0249,4221.85,-3542.355,1
124222.33,1,2,3,41.561794,-2,0,0,2,0,0,57138.918,39907.297,61195.332,31797.15,19755.7,9477.528,-376.03098,2866.736,2968.2688,-1055.8252,4769.06,-3324.4517,1
112561.44,1,2,2,28.278532,-2,2,0,0,0,-2,-2955.6953,30328.236,36349.137,19424.291,19039.744,27526.416,2466.7847,3293.9534,5108.5083,-529.2949,3944.873,-3551.2368,1
115018.586,2,3,1,43.30942,-2,0,0,0,0,0,-819.328,27034.28,36758.355,16473.768,19707.027,15322.374,3856.8765,2653.4282,4473.9404,7162.546,3775.639,-3608.0728,1
142692.33,1,1,1,30.764507,0,0,0,0,0,-1,-5679.449,39221.684,47570.297,890.24176,20476.75,28036.04,6021.984,7101.0557,5266.8823,990.468,7054.6836,-3390.7388,1
121397.55,2,2,1,28.496632,0,2,0,2,2,-1,-3528.5273,27733.516,38298.996,13847.887,18240.217,20918.777,2273.7705,3277.725,5560.7905,-625.06494,4170.7646,-3913.5757,1
117588.61,1,3,1,38.40326,0,0,0,0,-1,-1,-1771.1171,30608.129,37447.934,10724.535,18737.418,25851.166,5084.56,3429.162,4456.784,989.1238,3887.8901,-3174.6392,1
257023.03,2,2,1,43.044487,0,0,0,6,2,-1,3459.6602,25228.832,34497.633,18960.328,18517.389,17687.055,782.18536,1295.5698,3821.4043,-2200.997,7160.542,-3354.7036,1
135705.31,2,2,2,44.402508,-2,2,0,0,0,0,72789.71,40742.195,70621.484,105256.836,30132.02,1198.8977,-3451.6252,2419.9966,1921.8055,-1066.3018,4638.0713,-3547.0679,1
257185.02,2,3,1,43.512028,0,0,0,0,-1,-1,6194.3516,23420.295,33797.695,19050.6,24233.49,22170.775,4306.6304,1232.0566,3584.8755,19156.836,3557.5425,-3936.937,1
263828.75,2,1,1,37.51636,-2,0,0,0,0,-2,77307.43,75454.15,68206.055,6614.6284,20027.107,25644.986,7089.936,5782.7026,5644.8394,375.44287,3279.0425,-3340.4683,1
143683.1,1,2,3,35.97902,-2,-2,-2,2,2,-1,80994.91,80080.43,92942.38,120490.35,51099.113,7333.042,-6012.1553,5791.964,2971.8953,-2968.0327,5432.2017,-8655.156,1
266225.94,1,1,1,41.168747,0,2,0,0,0,-1,-3285.9375,75479.43,46418.805,-8504.527,20019.164,29797.023,12757.174,10494.009,6463.1387,3873.0676,7368.975,-2619.102,1
139898.53,1,2,1,42.393368,0,6,-2,2,2,-1,94475.53,100973.72,97392.625,145132.98,53427.242,-3648.8835,-4985.2305,4737.677,2369.0798,-3703.4214,12197.657,-5793.5483,1
127979.02,2,1,2,28.72964,-2,0,0,0,2,0,56624.566,41670.426,60733.73,36185.156,20732.502,27109.906,-2308.4695,2982.2295,2790.1084,-2842.058,4604.578,-4656.78,1
144703.25,2,1,1,38.919643,0,2,-2,0,0,-2,-7920.121,25718.791,43975.805,8535.328,21205.95,26948.26,1738.293,4099.972,4497.912,816.9641,3174.27,-3759.0083,1
124499.35,2,3,1,43.73795,0,2,0,7,2,0,6565.2227,28156.492,38317.844,20999.979,18074.693,17398.951,-1196.8,1483.5107,2177.3481,5282.225,4361.7886,-4815.686,1
167814.83,2,1,2,42.565838,0,0,0,0,0,-1,-652.2069,28794.33,51963.785,18431.318,20419.223,30031.875,4191.427,8764.799,3829.2253,-941.92236,3448.8306,-6186.147,1
118187.02,2,2,2,44.074776,0,2,0,0,0,0,779.7931,23877.902,35904.367,20891.102,19314.572,19884.78,1182.7703,2214.2795,3875.9849,-841.8804,3767.181,-3274.8726,1
123613.18,2,1,2,42.22837,0,2,-2,2,0,0,-1346.9374,30749.312,49490.184,17218.285,19878.867,12039.044,323.38846,4544.35,4067.943,549.0908,4048.0962,-3402.768,1
262612.5,2,1,2,29.487696,-2,0,0,2,0,0,28778.9,36660.59,57527.86,29514.527,22787.447,6997.257,875.7425,3878.2622,3717.3914,1333.5371,4360.9043,-5531.844,1
119942.38,2,1,1,38.961277,-2,2,0,0,-1,-1,1205.0079,24225.621,31142.36,11783.002,20002.57,18174.506,4972.04,1816.7656,5233.264,619.57227,3353.8008,-3003.692,1
123225.88,2,1,1,30.551384,0,2,-2,0,0,0,-5981.8867,29869.9,47361.64,9939.547,19794.484,29710.44,-40.888393,4609.829,5138.026,-1125.3633,3161.152,-3260.7876,1
135813.16,2,1,2,32.801907,0,-2,-2,-2,-1,-1,-1282.8007,28604.975,42860.066,16107.885,19120.13,30840.451,-1171.6394,3591.1292,3298.3894,-626.521,3779.246,-7258.2964,1
124310.26,2,3,1,43.714333,0,0,0,0,2,0,40441.406,33768.953,55131.566,34194.07,20237.674,9037.97,-1393.3552,3280.5193,3362.0854,-2893.6328,4864.637,-4707.35,1
259113.5,1,2,1,43.96657,0,-2,0,2,0,0,7754.8867,21922.273,34588.254,22320.086,22343.998,10156.495,1281.0432,3335.269,3157.7568,16974.004,3918.6218,-3766.1938,1
264352.97,2,1,2,42.30909,0,0,0,0,0,0,-9557.367,28729.402,46243.465,2497.1948,21387.123,16805.059,6096.5063,4725.262,7284.417,1013.9624,9578.629,-2790.065,1
119029.766,2,2,1,31.6951,-2,0,0,2,0,0,4554.875,33737.555,49118.09,17126.906,19184.068,10745.192,2003.2568,8479.901,4289.907,-255.00829,3892.2134,-3286.2378,1
117761.945,1,2,1,29.539797,7,2,0,7,2,7,1307.1993,32719.234,40287.203,18400.098,18009.46,29456.197,-983.2917,2142.2122,4036.9846,-1358.9229,4037.6467,-3718.1157,1
142727.33,1,1,1,35.572903,0,0,-2,2,2,0,-7371.8438,31439.732,52056.633,4714.5933,21116.29,27260.166,821.5345,4538.932,4998.7495,639.59326,4379.9014,-3891.067,1
123103.68,1,3,1,43.72973,0,0,0,0,-1,-1,81991.29,29645.857,36910.58,13613.084,18366.54,23047.904,3970.698,2340.9128,4924.4004,5965.2397,5714.9995,-4231.2085,1
257755.67,1,1,2,39.277733,0,2,-2,0,-1,-1,3260.9062,29295.291,36906.56,20467.771,19747.082,29798.895,574.2142,1960.7466,7053.818,-648.167,3652.8027,-7146.275,1
128638.58,1,1,1,43.345078,0,0,0,7,2,0,54394.55,42163.91,64300.184,36084.504,20714.352,9706.343,-3424.7756,3853.019,2153.5486,-2528.2007,5296.7837,-5851.3276,1
136959.73,1,1,1,31.773554,0,0,0,0,2,0,91218.45,104451.07,103019.13,134778.9,51627.19,-2229.3054,-4030.0735,5529.3936,4241.5747,-2655.1055,9807.074,-9585.569,1
138844.77,2,1,3,29.00525,7,-2,-2,2,2,-1,90194.06,99716.22,100134.03,125401.09,54245.062,3535.386,-4350.165,5696.6646,2871.9011,-1724.1997,9153.761,-9854.823,1
256985.64,1,1,3,40.988907,0,0,0,0,0,0,101461.555,96263.67,117186.35,183477.81,39381.652,-41982.215,-4291.0938,7343.0654,4428.209,1961.0515,18157.77,-12354.487,1
138560.0,1,1,3,38.587532,0,0,0,0,0,0,85879.37,98706.99,95580.54,117013.92,54238.32,7009.5225,-3795.6418,5677.997,3571.1755,-406.4995,7406.1465,-6140.526,1
256344.38,2,2,2,29.395815,0,0,0,0,-1,-1,-8.527239,30371.242,32175.676,5589.1675,19860.691,23935.09,8411.606,3342.3862,10154.156,398.49463,3639.0583,-4166.5903,1
141947.05,1,1,2,43.499958,0,0,0,0,-1,-1,-3262.7578,27570.203,35640.0,9081.945,20488.797,21679.713,6686.3774,4677.031,5685.497,1528.6672,4457.7476,-4141.522,1
129207.47,2,2,1,33.47059,-2,0,0,0,-1,0,53818.67,27212.691,34427.773,22757.756,25121.377,6381.872,133.18094,927.4053,3255.761,19669.56,4766.742,-2717.9746,1
128371.31,2,2,1,29.139112,0,0,-2,0,0,0,63633.637,51783.57,73197.82,67670.734,25520.041,6202.284,-544.9875,4397.183,3884.1602,-292.4624,6334.274,-3824.8804,1
261498.05,2,2,1,35.945717,0,0,0,7,-1,7,104011.3,98274.1,105351.914,173399.14,42864.434,-25936.07,-4791.6514,4126.263,1364.5768,-4214.863,6699.283,-7371.5728,1
258197.14,1,2,1,29.981186,0,0,0,0,0,-2,-689.9999,28737.693,38276.3,14186.908,18910.293,29090.48,2311.9033,2924.064,3315.8765,-1097.7949,3625.3389,-3758.107,1
145960.11,1,1,2,36.571518,7,2,0,0,0,-1,89769.05,100356.97,99412.97,132917.98,51436.05,-5972.716,-2284.6516,5287.3867,3639.2708,6249.776,7738.0903,-8578.884,1
111276.445,1,3,1,43.47709,0,2,0,0,0,-2,-2180.9531,25692.697,34262.414,18104.7,19279.332,23188.674,2762.5483,2645.319,4496.455,-1156.2798,3706.3542,-3616.0679,1
162082.39,1,1,2,29.767324,-2,2,-2,2,2,-1,85255.016,92541.25,87911.78,112508.086,25102.697,9965.362,-1858.0066,4202.0566,4025.723,-1058.5552,4302.902,-5089.309,1
121308.88,1,3,1,43.500576,0,0,0,0,0,-1,51518.23,41558.992,64598.71,19188.453,18688.53,29889.184,470.5989,4189.662,4723.682,-1148.4126,5013.028,-4266.394,1
262095.22,1,2,1,42.94387,0,0,0,0,0,0,103288.62,95471.234,110661.87,169564.58,45303.11,-5861.5283,-2173.9592,5538.242,7146.1353,1069.7378,10440.601,-8479.641,1
130743.8,1,3,2,35.385166,0,0,0,0,0,-1,2351.2383,32013.25,44054.754,16747.72,21516.648,30143.479,1960.1384,4506.0703,6473.824,9876.565,6285.3135,-8853.293,1
264259.94,2,2,1,36.13774,0,0,0,0,2,-1,94457.54,103763.17,104545.54,153467.44,46935.523,-15235.114,-1843.0364,5865.573,6045.645,804.54443,13041.706,-7986.3022,1
133230.81,2,3,2,36.26672,-2,2,0,0,0,-1,6255.426,29324.705,41487.977,28239.25,20734.186,9219.343,-279.94943,2293.1702,5227.243,221.77248,3784.9204,-4228.44,1
117463.32,2,2,2,28.738108,-2,2,0,2,-1,7,3530.8008,28915.393,35083.24,18223.03,17332.678,22695.234,-447.35715,364.1484,3596.7441,-1658.7241,4331.1504,-3633.2358,1
122386.43,1,1,2,41.252712,7,2,-2,7,2,7,3025.6914,34634.785,46092.574,16128.037,18768.398,35375.906,-2074.8445,3177.922,3723.6255,-742.24023,4439.0444,-3985.6958,1
124938.805,2,3,2,32.094112,0,-2,-2,-2,0,6,461.17587,30258.32,48063.684,16696.408,20298.629,33433.508,-1117.8054,4778.68,3584.9778,-644.89404,3865.7527,-5353.354,1
269725.1,2,1,2,31.255232,-2,-2,-2,-2,0,-2,10617.25,31369.053,72764.83,18126.55,19928.244,34947.242,1994.8079,11671.597,5951.9546,-390.292,3503.339,-5818.8726,1
133476.38,1,2,1,42.69899,0,0,0,0,0,0,59983.227,47304.71,73162.45,112220.266,24041.287,8128.1104,-2785.759,4695.3447,11309.402,-1626.5405,5383.0093,-4352.1255,1
140600.16,1,1,1,43.661983,-2,-2,-2,2,2,7,81874.734,77519.7,86336.78,123488.78,55826.26,-40.555435,-4821.0137,5017.737,2399.833,-850.2339,4996.2065,-6249.3706,1
142089.2,2,2,2,32.97209,0,0,0,0,2,0,81102.5,83092.5,89975.41,118201.234,53417.54,2969.093,-4606.9814,5539.6636,3664.0288,-2322.5742,7362.345,-6915.1606,1
127709.29,1,1,2,29.844307,0,2,0,0,0,0,71863.68,53048.79,71831.23,25125.4,21688.98,8579.388,-3307.8606,4010.809,2708.2446,11630.669,5293.141,-5208.013,1
261026.38,2,1,2,37.139828,0,0,0,2,-1,-1,-3958.1992,27908.68,37387.598,4521.062,19695.203,24562.3,5898.97,3661.4475,5426.9585,1390.499,3306.6987,-4299.8315,1
146095.86,2,1,2,30.315935,0,0,0,-2,-1,0,62129.69,33502.105,41226.668,12784.326,27744.941,5805.878,-4020.2551,2541.7021,2074.2317,19878.697,5477.0874,-3321.15,1
120784.75,1,2,2,28.541958,7,2,-2,0,0,-1,20283.615,35954.586,46643.348,26052.531,19625.943,19618.646,-2339.3435,3416.0674,3139.2852,-1509.8926,3833.2417,-5217.5913,1
126689.414,2,2,2,42.225666,0,6,-2,2,0,0,49051.6,34304.758,54202.996,30681.35,18947.959,8179.288,-2946.2864,2704.4846,2399.0605,-2029.9102,4000.38,-2854.833,1
243876.03,2,2,1,29.147684,0,2,-2,2,0,0,91827.13,101368.35,97401.56,130492.43,51849.203,-2529.8054,-2525.219,5766.8394,2556.82,1033.4893,6708.315,-6702.9077,1
119536.266,2,3,1,28.747595,7,2,0,0,0,0,3954.5703,31885.69,46639.656,26915.822,19367.703,27747.9,-344.48166,2630.8499,3702.529,-2052.65,3685.7117,-4269.724,1
113822.945,2,1,2,28.500805,0,0,0,2,2,-1,-4973.0938,38227.133,46099.41,1966.9645,19795.426,24667.05,2275.8364,4810.372,5820.8877,204.25099,4046.402,-4226.9175,1
127607.086,2,3,1,29.219929,-2,-2,-2,2,2,-1,69383.65,45065.684,71410.08,88005.53,25472.16,5261.05,-2402.2263,3491.315,2658.6216,-2098.7002,4511.8086,-4593.778,1
263296.1,1,2,1,37.81791,0,-2,-2,0,2,-1,4160.41,25757.754,37053.688,23682.795,20195.16,23676.531,521.7303,2608.4263,4453.6387,-1468.1577,4002.5312,-4275.987,1
120828.88,1,2,1,29.161972,-2,0,0,0,0,0,49780.977,38059.527,58026.23,30788.715,18268.354,12578.952,323.01834,2852.2063,3974.3708,-1115.7935,5199.3555,-3686.0024,1
263132.7,2,1,1,31.379526,-2,0,0,2,2,-1,74835.914,32189.191,47051.74,22732.146,20052.977,10719.147,1276.342,3117.517,4334.542,-684.65674,3631.6165,-3659.2573,1
255814.12,2,1,1,37.192207,0,2,0,0,-1,0,11743.598,30942.523,37688.21,4109.8354,26559.848,10631.919,6473.572,4774.113,3144.4634,18421.586,3800.8882,-11916.196,1
117597.0,2,3,1,43.487007,0,2,-2,0,0,7,2694.5117,28208.336,38423.71,21094.357,19120.684,23081.379,155.68289,3106.3997,2532.4858,-1901.4404,3564.9695,-3140.8765,1
122350.59,1,3,2,42.99877,0,0,0,2,0,0,4611.9453,35816.984,52169.477,16114.805,20466.244,17084.578,-55.81515,4463.4917,3914.033,13.1753025,4497.0107,-3972.8647,1
133273.64,1,2,2,28.875961,0,0,0,2,2,-1,85288.52,93109.516,91206.21,124454.37,54304.96,890.0383,-3497.9524,4786.057,3822.0312,-793.8096,8150.601,-6398.4106,1
136812.83,2,1,1,30.557835,0,0,0,0,0,0,76013.5,59970.66,78621.17,86144.39,29493.393,5513.909,-3226.385,4819.6826,3610.266,-267.53906,6309.6196,-5053.555,1
134195.92,2,2,1,37.29131,0,0,0,0,0,0,92996.63,103383.33,76671.34,29796.63,18752.05,38898.594,162.98318,6455.432,5682.1904,-273.6704,17610.291,-11123.693,1
192812.31,2,1,3,35.13032,0,0,0,0,0,0,95499.56,107834.62,99453.14,127593.695,50653.508,-1549.2742,-1292.0256,5594.341,5356.4966,38.576668,12041.0205,-21804.07,1
270662.28,1,2,1,41.573242,0,2,-2,2,2,0,98205.03,101325.555,107258.54,161158.66,46823.65,-16130.384,-5563.124,5395.33,3603.8928,-2906.1206,10689.017,-10588.51,1
264455.9,2,2,1,42.010082,-2,2,0,0,0,0,86685.21,87294.88,83793.2,126887.3,53517.74,-7338.7627,-1784.7634,3377.3608,4901.346,488.89258,7206.407,-4711.5903,1
130360.05,1,2,2,29.107758,-2,-2,0,0,0,0,67166.21,45051.1,69115.14,88823.28,26193.852,2197.097,-3981.1956,2754.8171,1790.6293,-1917.145,10836.8,-3635.4243,1
120007.89,1,2,3,36.574757,0,0,0,0,0,0,-2841.9648,49847.69,59103.266,1065.6754,19567.936,25879.535,6943.6597,5588.9707,5190.425,1797.4912,5326.917,-2679.1191,1
144166.81,1,1,1,38.725254,0,2,-2,0,0,0,85701.89,97356.25,91923.32,120182.58,54182.434,-2851.4695,-2786.6907,5476.601,3880.8826,20654.906,8623.994,-5423.312,1
124710.484,1,3,2,43.958702,2,-2,0,0,0,0,67495.19,37549.555,60439.73,43372.96,20166.14,12581.343,-3092.6848,2147.137,1666.5844,-2729.588,4841.8013,-9693.557,1
118796.08,2,2,2,28.719652,7,2,-2,2,2,-1,7592.871,37631.93,46144.043,22858.639,18132.248,13477.001,-214.75266,3094.4783,4524.971,-1782.2485,4079.3499,-3962.3394,1
131495.9,2,2,2,36.15515,0,0,0,0,-1,-2,-1089.8202,26324.164,33996.2,14960.328,19146.682,25566.764,3996.4832,3306.865,4350.308,-873.6836,3441.701,-3724.8403,1
118716.88,2,2,2,42.40994,-2,-2,-2,0,0,0,240.64464,26227.902,39041.37,25846.766,21250.541,12130.806,728.0799,2491.5723,8970.758,-586.9468,3782.9307,-4172.9604,1
122547.234,1,1,2,35.75387,-2,0,0,0,0,0,17085.73,36987.754,54361.89,23013.64,19985.562,16509.59,-919.7956,4280.2915,3922.9133,-512.3745,4709.422,-4004.7485,1
136068.75,1,3,1,42.709408,0,0,-2,2,2,-1,76888.055,84742.75,92587.54,116435.266,53891.273,4832.667,-2649.5989,6056.324,3403.1616,-298.72852,7046.8184,-6755.1577,1
140031.72,1,1,3,43.53504,0,2,-2,2,2,-1,79907.69,80197.836,86845.41,112948.0,51276.805,4591.839,-4410.5117,5139.9834,6350.3633,-1796.9531,6756.702,-4161.304,1
121105.164,1,3,2,29.381592,0,0,0,0,2,-1,42122.434,43510.645,55328.434,30685.906,20159.03,12669.829,-2658.5295,3285.3232,3882.1565,-2254.3032,4815.5596,-6433.03,1
122676.414,1,3,1,43.377426,0,2,-2,0,0,-1,2867.121,28940.484,43050.113,20829.973,20150.408,26213.738,343.45682,4146.347,3333.4182,-1384.8062,4126.201,-4785.2974,1
134167.73,1,1,2,36.60137,0,0,0,2,2,0,69727.31,58076.8,81415.62,104411.94,27712.332,6240.159,-5085.16,4520.4336,2588.1528,-2951.3096,7398.1924,-6909.766,1
142093.11,1,2,1,41.62276,0,0,0,0,0,0,-5392.168,26325.744,38847.0,11163.369,20685.768,18887.7,2476.2905,2968.5925,5124.333,894.51904,4138.054,-3313.192,1
274365.78,2,2,1,42.540085,0,0,0,0,0,0,96895.695,104173.89,97804.39,99872.125,44783.746,5737.452,1236.2283,6140.8594,3654.5051,-435.71973,5492.5967,-4446.6333,1
124503.57,1,1,1,43.740887,0,2,-2,2,2,-1,45723.992,36044.2,54977.777,30498.598,19491.52,10113.991,-715.5129,3386.1064,2958.5105,-500.81055,4574.9106,-3748.0815,1
126102.016,2,1,2,30.432028,-2,2,-2,2,0,0,56645.18,46530.504,66419.76,36616.766,22194.11,6595.2197,930.65753,3840.6118,3106.3184,233.27931,4915.163,-3535.435,1
121858.46,1,2,1,44.112247,7,-2,-2,7,2,-1,10800.988,29322.545,38954.543,29060.467,17541.455,18503.852,-1387.3337,1825.7466,1865.1234,-2718.8623,4050.5994,-3393.1733,1
256134.6,2,3,1,43.504936,-2,-2,-2,-2,0,-2,2135.6562,24615.754,36483.504,23028.205,20968.986,23067.855,1403.0706,2669.5242,2881.3816,-1769.106,3157.813,-3849.1792,1
122138.984,2,3,1,35.451046,-2,0,0,0,0,0,-3543.9688,37341.344,56292.477,26793.766,22731.127,7927.407,7563.8716,4495.992,5081.0464,91.2544,4465.772,-3132.6187,1
229493.89,2,1,1,41.52999,0,2,-2,0,0,-1,-5861.3633,24640.318,41355.555,10114.645,20904.84,27896.95,1778.188,3396.9182,3795.2563,-647.1631,2673.5046,-2509.8354,1
267636.94,1,1,1,31.80726,0,0,-2,0,0,-2,-253.01552,32317.041,53741.984,4464.945,21427.244,42453.984,-625.31366,5348.221,4493.6157,697.812,3746.2605,-3902.0542,1
266241.6,1,3,1,43.302605,0,0,0,0,0,0,95952.0,105849.97,96060.17,112418.914,31477.934,12930.173,-960.9323,4798.4014,2917.7446,-2400.9072,6224.064,-19903.56,1
120574.5,2,2,2,29.08781,0,0,0,0,-1,0,82098.516,42914.215,55754.543,36254.684,17741.775,15366.224,272.90506,1959.4749,4180.444,13053.321,4941.918,-3840.059,1
231503.22,2,1,1,36.03225,0,2,0,2,-1,7,-819.8944,26784.572,33153.363,7013.386,19841.531,19907.252,5796.058,2397.9956,5608.3804,3779.5132,3473.5173,-4360.565,1
135119.08,2,1,1,31.601915,-2,0,0,0,0,0,60869.97,43961.848,69044.56,47047.7,23756.305,6210.0557,-1225.9851,4158.956,3605.1577,-1301.2383,4518.8105,-3678.6987,1
266576.7,2,1,2,42.88999,0,2,0,2,2,-1,-5125.008,28262.373,42194.727,9495.473,19392.592,16715.305,2326.8547,3800.4106,5389.9937,-197.72264,9666.912,-5213.611,1
127224.5,1,3,1,29.032238,0,0,0,0,0,0,1984.4376,34555.23,48572.402,10637.111,20749.996,12691.274,453.27957,4127.708,4138.8936,-838.4497,13718.466,-4392.766,1
260861.81,2,1,1,37.58097,-2,2,-2,-2,0,-2,5500.9453,29335.55,48090.137,30200.14,22162.873,19901.12,-260.57394,6069.4385,13341.673,12446.488,13673.618,-7360.234,1
134716.72,2,1,1,29.964128,0,0,-2,2,2,0,57885.88,61320.61,74454.28,43873.684,23365.725,9261.097,-1443.5251,4496.529,3466.6775,-2088.982,6434.9136,-5660.774,1
128487.53,1,1,1,43.566326,0,-2,-2,0,0,-1,-7160.3164,26040.48,43936.79,12691.242,20836.52,17907.453,2539.8572,4646.6064,7524.48,566.57764,7619.7656,-4225.6177,1
114371.57,2,2,2,42.086662,-2,2,0,2,0,-2,-4629.6016,25202.715,34078.402,11234.199,20602.695,21418.756,4807.0483,3225.1042,5842.468,1507.5452,2925.949,-3230.5981,1
133560.25,1,1,2,33.84859,0,-2,0,0,0,-2,-5637.8203,28582.545,45182.89,14106.645,20757.14,36710.605,1381.2805,4773.2583,4242.929,201.93996,3591.4973,-4166.522,1
190292.69,1,1,1,33.96786,0,0,-2,2,0,0,89483.93,105700.67,103201.07,109065.92,53958.637,29615.273,-1775.8293,6703.554,4388.953,2942.5452,6291.038,-5854.773,1
123660.16,2,3,1,42.608917,-2,2,0,2,0,0,1585.297,27691.607,48676.504,24186.969,19676.242,10955.21,3368.529,3559.8135,4502.7974,-815.2832,3224.2896,-4226.61,1
119211.74,1,2,1,35.56656,0,0,0,2,0,0,-3424.7734,34753.965,51104.78,13581.047,20058.564,12891.712,4868.417,5196.0605,4572.0366,1015.39136,4497.153,-3915.5474,1
123114.79,2,2,1,28.842554,-2,2,0,7,2,-1,61517.332,38173.176,55954.258,35386.355,19608.525,13036.413,-1820.448,2720.9832,2403.2852,-2961.1768,3892.8452,-4983.7056,1
122460.29,1,1,2,28.846193,0,-2,-2,0,0,-1,142.46886,34745.797,49742.75,9715.957,19395.643,34554.96,-971.5534,4500.5366,4163.984,-352.42432,4868.871,-5047.516,1
266702.8,1,1,2,31.641743,0,0,0,2,-1,0,-4794.7812,33248.96,48959.727,8525.66,21532.115,9642.72,1835.8767,5051.268,4710.7534,7238.65,17739.457,-4342.2573,1
272596.8,2,1,1,34.613174,0,2,-2,2,2,0,89937.07,100855.87,99252.375,129748.45,53326.633,-547.1179,-2774.721,5677.8423,5382.377,-1548.2339,9317.396,-8754.811,1
258726.64,1,2,1,37.7048,-2,2,0,0,0,-1,-3153.0469,23155.36,33941.02,16811.998,19954.26,21236.586,3388.7092,1617.8394,5238.4214,-234.38426,3345.6082,-3622.811,1
169293.12,1,1,1,32.840927,0,0,0,0,0,0,91182.59,104788.29,103572.41,99469.05,51253.816,-890.1843,-4768.6885,7610.8564,4293.6436,17714.186,12792.736,-7048.8413,1
140502.08,2,1,2,30.92036,-2,2,-2,0,0,-1,83947.0,89245.55,89355.47,114734.87,55438.145,-2511.9304,-1585.7126,5727.7607,3828.7537,4881.0713,6694.314,-4568.8267,1
126172.65,1,1,2,31.887283,0,2,-2,0,0,0,45407.68,45280.625,64336.336,28123.06,20946.738,47071.438,-3684.5374,4898.834,13093.941,-1846.4971,5164.406,-5806.4224,1
250831.84,1,3,1,43.63699,0,0,0,0,-1,-1,2807.793,25719.3,32663.865,19164.176,18643.178,23163.104,3737.252,1231.6455,3277.3357,-1774.646,3830.419,-3809.7495,1
128799.87,1,2,2,37.874527,2,6,-2,2,2,-1,58622.996,36585.023,54625.035,33293.895,18558.059,11294.444,-4686.2207,3119.0198,1609.6727,-371.35498,4640.7363,-4029.313,1
140822.33,1,2,3,29.941502,0,6,0,7,2,-1,81531.625,75878.09,85668.62,118990.04,43285.918,6708.163,-6131.9736,4762.1436,949.377,-4052.1167,7321.1064,-7071.183,1
118491.195,1,2,2,28.965609,0,0,0,2,-1,7,32089.248,48201.965,59468.918,32514.809,22575.545,10771.565,193.98758,3724.7522,5511.5815,-1663.1187,4771.645,-4280.191,1
130710.9,2,3,2,29.989414,0,-2,0,0,-1,-1,-1433.3514,28737.771,36831.78,21032.164,19630.217,24252.771,2892.2266,2218.344,5919.9766,-1182.6982,3764.583,-5648.9585,1
132234.47,1,1,1,43.78518,-2,0,0,0,2,-1,540.879,27498.521,36571.582,18910.518,18802.55,20665.9,1438.5701,2655.9731,5543.107,-1807.9614,4732.7646,-3406.6538,1
268588.12,1,2,2,34.32611,0,0,0,2,0,0,95792.05,102697.34,103961.51,151108.34,46765.01,-14299.407,-1489.071,5444.013,2476.9343,1606.321,10625.494,-9012.123,1
146025.73,2,2,1,37.1911,7,2,-2,2,2,0,85460.71,84162.16,90425.086,126432.84,56159.297,-931.3367,-5710.491,5085.8047,5612.352,-2324.2988,7491.382,-7393.237,1
