X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
284342.94,2,1,1,44.35696,2,2,2,2,2,2,7983.41,-1583.7787,9440.658,-812.4106,13304.605,-3111.3523,3484.1013,-4043.6455,58.050365,-1484.1396,140.77423,641.3594,0
47241.26,1,2,2,22.353188,2,2,2,2,2,0,23703.914,25478.176,2779.517,26362.879,23361.906,15753.532,1656.6296,-1886.2622,-486.9604,-991.09326,5097.716,-550.1128,0
230035.3,2,3,2,25.6392,2,2,2,3,2,0,153339.64,183015.39,167774.39,165470.08,157437.56,163772.55,4395.443,-112.03226,-2015.1532,-4996.6147,4294.3633,3451.5583,0
94400.75,2,2,2,34.53792,2,2,2,2,2,2,98541.56,89943.445,70945.195,61192.7,30008.322,29070.473,1106.8684,-4493.3037,22171.098,-3339.9941,3439.2793,1032.9302,0
46452.645,1,1,2,21.816967,2,2,2,2,-2,-1,7963.949,6985.526,5957.068,1005.23004,14276.76,1400.6907,1666.0593,-150.95755,-611.2275,-1858.2427,-431.72675,1384.136,0
190411.06,1,3,1,43.475327,2,2,2,2,0,0,181273.17,198475.02,168768.08,159083.78,128178.36,147473.27,2583.1409,9560.025,-1878.5746,-690.5381,4604.1016,2502.2104,0
57721.145,1,3,1,41.701424,5,4,-1,3,-2,2,32152.049,39768.71,18528.182,27326.166,26073.357,36418.965,1411.4187,3363.157,-125.768974,-1285.9897,1272.9318,928.9038,0
84007.5,1,2,2,28.83776,2,2,2,2,2,2,87768.16,60242.695,76598.45,67100.38,63306.54,90403.41,1815.2715,-3424.6455,-1629.9706,-3007.5386,2959.8257,869.2866,0
108693.836,2,3,1,35.548702,2,2,2,2,2,2,68780.92,70945.086,83898.23,54047.31,62221.61,93217.65,2012.2368,-5323.9053,-2445.8662,-3640.4702,3668.8694,627.96045,0
168668.53,1,2,2,33.716026,2,-1,2,2,2,2,103662.9,25743.059,88213.164,97469.23,78441.89,109521.266,2555.1274,-5136.1885,-1024.5038,-1707.8853,8822.815,-925.02295,0
129599.64,2,2,2,22.545567,2,2,2,2,2,0,110458.54,107682.805,118787.266,132632.83,93259.85,125350.53,3524.1943,-6214.874,-1472.6293,-4031.7534,5427.1323,1567.1709,0
80389.125,2,2,1,20.83638,2,-1,2,2,2,0,42219.17,26349.32,21619.531,31499.549,30050.262,18177.035,2684.732,-4485.9785,-725.6967,-1026.936,7132.808,-973.93945,0
155095.58,2,1,2,37.02546,2,2,2,2,2,2,56106.46,50271.812,63095.0,39386.73,47358.152,60341.785,2350.8118,-7133.118,-2882.4883,-4642.443,4342.785,227.88425,0
59935.99,2,3,3,44.473957,2,-1,2,2,2,2,37473.477,18158.365,19131.604,19607.49,34315.35,1872.0383,2708.8904,-7386.2715,-1656.12,-1195.2065,4797.541,-1686.6846,0
218708.22,2,3,1,56.008442,2,2,3,2,2,2,176908.03,184069.67,170775.19,176072.06,204090.78,168681.94,10571.986,-2319.9902,1223.465,604.3042,7764.475,2403.6511,0
243459.31,1,1,2,35.508858,2,2,2,2,2,2,114640.97,115627.95,122192.33,143095.44,106440.47,147829.08,2800.164,-4567.368,-1306.8177,-3824.5425,-505.81952,302.5947,0
95318.24,2,2,3,49.8353,2,2,2,2,2,0,41238.94,29089.154,32165.092,36259.934,34106.543,21402.955,2900.1294,-6904.6846,-1440.7845,-2530.253,6539.867,611.0845,0
204104.31,2,1,2,24.15803,2,2,0,0,0,0,193540.1,196383.5,230327.33,142315.53,125479.06,142235.4,4194.6216,-2628.2178,1850.3969,-1615.3037,5814.7935,3655.0818,0
26713.035,1,2,2,26.104624,2,2,2,2,2,-1,5816.9766,5313.3345,-3765.3462,14616.115,14859.094,10843.815,1776.137,573.6084,-195.58781,228.90968,2332.866,-266.74564,0
55772.848,2,2,1,26.015276,2,2,3,2,2,2,30912.865,30723.773,21012.793,33955.406,30552.602,21632.016,2364.5417,-4380.6123,-1170.2006,-376.5835,1284.1334,367.4194,0
120600.125,2,1,2,30.29677,2,2,2,2,2,2,30941.479,31637.496,22486.05,21278.531,30091.918,26190.844,2215.9473,-5169.2637,-2450.3018,-4042.0513,3355.2556,-0.37844762,0
124913.31,2,2,1,43.344578,2,2,2,2,2,0,36367.504,29926.527,16986.129,33920.035,24548.004,16331.187,2744.2598,-3189.0771,-483.66693,-1163.8423,3208.699,-286.0474,0
407649.12,2,1,1,39.011307,2,2,2,2,2,2,258181.23,233590.25,252867.06,230433.83,362201.6,206463.05,32182.06,-1300.9438,12871.912,6560.3105,10746.657,3813.8845,0
100090.734,2,2,1,34.54199,2,2,2,2,2,2,48073.203,49363.17,54783.74,48080.242,42761.996,57243.1,2491.2659,-4404.8477,-1276.5726,-2512.8755,3420.9438,167.69675,0
305252.16,2,2,1,52.36811,2,2,2,2,0,0,260018.84,236803.73,233584.05,202804.58,249963.7,181833.5,44560.758,-314.272,150.43513,1843.7168,7561.153,4459.7686,0
109471.99,1,2,2,22.978266,2,2,2,2,2,0,105012.03,70571.875,94062.27,106876.83,76420.33,117393.266,2417.593,1356.915,-708.29877,-3211.2354,5165.208,865.9404,0
101839.57,2,1,1,28.808973,2,2,2,2,2,2,37085.098,38129.043,35564.254,28803.785,35914.66,91962.27,1876.8608,-1256.2144,-1364.2006,-3708.4478,27485.088,761.18066,0
54483.434,1,2,2,20.239244,2,-1,2,2,2,0,33197.684,17430.488,5898.5796,10889.244,28720.227,9310.821,2236.0547,-2977.9365,-243.34612,-119.50829,7312.6377,-1619.2808,0
119323.37,1,3,1,33.11342,2,2,2,2,2,2,70682.53,65169.86,67111.76,53083.25,57712.574,88134.18,1447.4055,-2778.7842,-1696.0155,-3103.1572,3919.3938,-842.3413,0
124042.016,1,2,2,28.587646,2,2,2,2,2,2,81258.29,59550.023,71954.266,56525.84,61095.418,91575.29,1806.3572,-2941.662,-2778.7817,-2619.4175,4942.8394,-129.21048,0
88570.6,1,2,1,57.274418,2,-1,2,2,0,0,40889.62,15216.362,23243.96,35895.715,30973.05,15971.735,3753.9192,-2094.0562,3988.3076,2000.698,10125.327,-47.286163,0
141683.16,2,2,1,51.95619,2,2,2,2,2,2,81986.99,38676.625,85307.72,69121.445,61456.77,78666.65,2097.3525,-2983.3232,-932.49994,-2607.2676,693.06573,1375.175,0
69902.36,2,2,1,37.24867,2,2,2,2,0,0,17312.684,16932.402,5113.767,9879.672,14608.416,6715.788,3037.4001,-1371.0415,346.0113,341.91797,439.40607,488.5024,0
40829.348,1,2,1,49.47565,5,2,2,2,2,2,30149.129,32761.53,12210.635,45138.117,26898.828,25780.092,1671.6992,818.7466,312.80328,587.9624,1693.7809,-532.772,0
49498.684,1,2,2,22.880877,2,2,2,3,2,0,30794.814,43962.18,17622.67,27532.287,19519.701,16586.262,1653.2354,2100.7668,-1688.1923,-1583.2964,7322.4326,1156.2146,0
65325.99,1,1,2,41.32164,2,2,2,2,2,0,33955.61,29095.088,13383.814,29972.006,27048.668,24315.953,1953.6919,-3797.9873,-1045.3295,-2552.3047,4025.4006,302.97702,0
57435.105,1,3,2,41.554123,2,2,2,2,-2,2,35347.42,30590.998,16890.947,25958.197,29832.732,34549.844,1591.3704,3236.2695,-281.57416,-2607.0596,414.8133,822.85693,0
65930.86,1,2,1,45.427906,2,2,2,2,2,0,39233.125,35258.547,21112.719,47003.445,31415.674,14854.804,1834.645,-1680.6758,809.2061,-551.29443,3595.4304,-353.92776,0
57368.69,2,2,2,21.405235,2,2,2,0,0,2,20014.717,9442.558,12835.51,23737.666,24223.31,8294.022,3249.5173,-4213.161,170.97908,-6.5927644,4823.045,377.8159,0
50114.863,1,2,2,22.209934,2,-1,2,0,0,2,28533.713,5578.694,7083.513,7475.2964,24830.303,1960.843,3613.315,-3645.2402,537.8746,1697.2354,9754.872,-941.2612,0
313934.28,1,1,1,36.92996,2,0,0,0,0,0,169894.89,188739.11,160622.92,179943.58,192036.06,177550.89,3245.4092,-6771.3027,-1208.2054,-322.90967,684.0203,1810.6125,0
86440.26,2,2,1,34.49299,2,2,2,2,0,0,26996.191,20735.574,11325.236,15541.748,17969.553,24597.975,3442.9482,-4618.419,-428.6801,-350.05225,1367.643,568.1831,0
73843.78,1,3,1,52.13671,2,-1,2,0,0,0,42463.707,14354.2295,21264.559,32969.72,30846.557,13622.851,3926.2393,-3959.1172,1305.6771,1461.5776,8793.195,-155.55374,0
184391.48,2,2,2,33.12319,2,-1,0,3,6,-1,132498.6,80319.83,127767.3,144387.45,110178.516,151321.69,7161.2676,95.356415,6837.9,229.56203,11641.2705,3797.9136,0
41640.832,2,3,2,21.426735,2,0,0,2,2,2,16024.602,34419.98,3187.4116,12298.877,17964.396,20596.377,174.07938,3591.1829,-523.373,-3205.7002,944.3599,1066.6172,0
60115.7,1,1,2,22.38708,2,2,2,2,2,0,29783.594,28669.621,11469.307,25813.482,26154.062,23177.56,1386.1458,-1101.1206,-2020.8646,-2991.3652,2695.9448,51.336395,0
49781.63,1,3,2,25.95232,2,2,2,2,2,2,57502.273,69112.7,59198.797,44959.902,49189.543,60520.664,1440.6628,-220.95609,-2675.8955,-4180.4634,4973.1445,-58.010773,0
147718.69,2,3,1,31.777813,2,2,2,2,2,2,85129.89,98004.99,98671.93,85446.234,70962.94,114252.96,2469.3577,-7563.7393,627.42926,-4503.18,5306.6914,340.936,0
40752.824,2,3,1,53.929516,2,0,0,2,2,2,17262.402,34404.64,5761.0405,19294.697,17385.43,19364.14,-79.46506,5139.0396,-1732.5775,-1960.7461,-476.62177,1921.6372,0
170795.17,1,1,2,48.381676,2,2,0,3,-2,7,19892.746,-6891.607,12806.588,2589.1206,22290.338,-2390.786,2971.998,-2272.6191,-257.53607,-2032.0283,3222.1855,1564.3955,0
36560.715,2,2,1,22.198814,1,2,2,2,2,2,2583.8945,-1395.0795,1449.5913,7962.57,13221.496,3024.882,2301.759,-2701.3477,-1263.2811,-855.9624,33.616524,-726.0415,0
30037.785,1,2,1,28.690374,2,2,2,3,2,0,-2720.9102,5019.307,-3752.608,7878.6753,9174.227,8819.052,2126.2515,3108.0278,497.58698,-714.51953,-1739.9596,1147.4902,0
159862.84,2,3,1,39.06413,2,2,2,0,0,2,114551.484,101757.016,130813.516,136008.75,134125.23,157098.4,4903.0674,-9537.763,3536.258,14727.884,6387.7017,2287.8865,0
85980.3,1,2,1,25.398716,2,2,2,2,2,0,68243.17,52264.113,63043.32,60730.62,50677.668,64928.85,2095.854,-139.80032,-810.3134,-2743.8848,3966.5833,574.7988,0
153693.48,2,2,2,39.781967,2,2,2,0,0,2,118045.445,61924.43,115355.88,127390.805,98178.6,128260.45,5137.328,-10436.271,3206.6013,716.86865,7702.3447,1752.5608,0
119624.016,2,1,1,42.370728,2,2,2,3,-2,7,3257.164,-2648.3762,7717.7397,3661.6245,13295.502,-1590.282,3383.7102,-1404.2012,680.6949,-1197.4062,-988.7238,1489.0417,0
169449.28,2,2,2,21.509996,2,2,2,2,2,2,71688.34,59188.613,73559.99,52498.645,61103.344,83891.45,2221.424,-4736.9814,-154.87541,-3932.0903,5827.4224,-57.19339,0
58160.285,1,1,2,40.733036,2,2,2,0,0,2,22705.373,11319.761,8489.936,21059.79,21951.91,5957.663,2933.1116,-1946.8091,-45.795338,238.47511,3186.479,863.0962,0
131601.73,2,1,1,43.28634,2,2,0,3,-2,7,8649.891,-4158.3374,13312.518,-1202.059,15103.51,-6401.6025,3140.7476,-2985.9287,137.58504,-2386.1904,86.425606,1953.3044,0
62999.895,1,1,2,48.93093,2,2,0,0,0,2,31211.623,18593.586,18177.64,21082.941,25260.268,20592.328,3293.1104,-296.0767,-177.30266,-212.94676,5192.9707,1662.1716,0
61448.527,1,3,1,55.588284,2,2,2,0,0,2,24062.45,13780.901,9079.912,29929.309,22111.967,10964.075,2185.4824,654.99805,1160.3163,1152.4878,4402.3813,992.3623,0
74391.64,2,3,2,52.540806,2,2,2,2,2,0,38448.004,34930.445,22792.227,30965.85,30207.504,31654.404,1765.0151,-1876.4053,-1351.3514,-2489.0317,5989.954,1055.167,0
61985.207,1,2,2,25.346462,2,2,2,2,2,0,48913.21,47892.55,36345.035,46675.477,36804.98,47285.54,1600.7136,-1834.7778,-1862.9432,-2380.3325,4989.867,191.95798,0
109966.65,1,2,1,31.215769,2,4,3,2,2,2,63969.227,41471.94,47927.36,54417.258,51766.04,54575.727,2750.802,-7505.092,-1089.5697,-172.37694,9985.638,-1492.9287,0
192803.92,1,2,2,23.057442,2,2,2,0,0,2,160149.4,136939.8,127526.75,152542.53,128667.09,156850.1,4565.504,-6921.504,3187.5107,2672.889,480.02228,1512.6458,0
411218.0,2,1,2,39.579685,2,2,2,2,2,2,258875.44,232851.9,251228.11,230438.31,362750.47,204570.86,27661.754,1602.3857,14135.184,7748.934,10234.559,4801.513,0
154626.9,2,3,1,38.88043,2,2,0,0,2,2,123611.88,117946.19,132940.77,156613.64,147530.67,159046.52,3068.6414,-703.7925,21488.793,-1010.646,-2099.6086,2790.7747,0
125066.016,2,2,2,20.84478,2,-1,2,2,0,0,93237.36,19032.71,82643.266,45047.984,48476.586,44971.14,3367.5083,-9295.801,-1517.5082,-1849.7485,9554.317,294.34177,0
69341.2,2,2,1,53.042015,2,2,2,2,0,0,24109.332,18223.777,11455.221,26168.938,18142.322,8975.269,3023.1692,-1145.1997,933.92145,469.7627,2244.295,1307.8357,0
32396.254,1,2,1,33.119766,1,2,2,2,2,2,10762.328,11076.093,316.7476,17758.873,16147.586,7056.007,2112.8623,-532.04297,-624.99457,361.98828,91.68537,-1222.0425,0
57259.49,2,2,1,41.457973,2,2,-1,3,2,0,15485.535,26877.596,13102.6,24294.588,19287.885,8054.704,1146.3792,-1581.5605,-665.2685,-1629.1602,886.5052,2432.6077,0
128825.63,2,1,2,28.127203,2,-1,2,2,2,2,98512.91,75870.1,106674.266,103513.36,84683.56,122524.555,3017.3784,-6557.0703,-1626.2538,-3185.2769,7117.022,126.34372,0
116887.31,2,1,2,50.520733,2,2,2,2,2,0,26302.857,18720.963,10192.713,18758.953,22361.168,7990.925,2109.1074,-4035.6973,-1135.9481,-2070.5308,4386.143,908.01514,0
92606.69,2,2,1,34.189198,2,2,2,2,2,2,39416.39,37652.94,27482.434,47858.016,35286.895,38646.492,2209.556,-4436.8203,3020.6091,-1074.1426,2854.4802,-1252.1235,0
55470.37,2,2,1,26.81328,2,2,2,3,0,0,14180.164,31349.787,22285.379,14163.887,19426.39,30266.377,1600.4014,2299.8203,-429.8803,-2465.6304,-1268.736,3777.5618,0
59675.99,2,3,2,37.53261,2,2,2,2,0,0,19154.045,22949.08,4238.9937,13282.766,15230.609,8211.8955,2301.817,-1453.751,-561.87103,-876.05664,1676.3273,557.52246,0
64840.652,1,2,1,46.045025,2,4,-1,3,2,2,38757.594,27605.28,19768.191,33627.746,30729.703,18499.225,1628.3672,-3389.0244,-505.74945,-699.2915,6407.7563,291.21872,0
76622.36,2,3,2,58.545567,2,2,2,2,0,0,54935.574,35886.113,49657.11,41999.65,36018.86,42445.81,2938.5994,332.27927,-1729.5731,-1464.6367,8812.892,2613.2744,0
200127.33,2,1,2,25.207655,2,2,2,0,0,0,182005.44,186534.88,177190.86,172649.03,198964.4,165275.92,10311.03,-11545.524,7864.8203,-309.5171,7884.3467,3825.0242,0
50211.168,1,2,2,24.307398,2,2,2,2,2,0,31176.986,36958.434,11801.768,35461.598,25222.277,29006.652,1547.9685,-2586.9521,-691.4096,-1589.1123,8105.387,-95.13431,0
111390.67,2,2,1,28.689375,2,2,0,0,2,2,78694.92,64982.418,89291.09,71050.86,67037.086,100760.305,3309.9978,-171.75638,4396.318,-2415.3594,4260.686,1626.6831,0
48918.926,1,2,2,22.608767,2,2,2,2,0,0,17824.957,17744.166,121.20461,14687.129,17667.389,11561.075,2305.0613,-407.501,-262.90863,99.8462,3524.0137,-215.05618,0
163347.95,2,2,2,34.720234,2,0,-1,3,2,2,90286.64,74899.64,86497.875,49672.14,59110.31,86127.34,2509.7642,-11086.505,-2769.7202,-4088.942,7729.077,828.8545,0
77955.766,2,1,2,58.814537,2,2,0,0,0,0,53070.008,23061.28,48732.953,10022.852,17272.85,6944.204,3335.0527,1920.5259,-150.22014,261.0625,4244.639,3543.3735,0
163127.33,1,2,2,28.350313,2,2,2,2,2,2,89801.2,62355.285,77115.04,70922.95,66577.65,102161.836,1768.7256,-3630.7969,-2026.3226,-3200.6396,4855.8516,-210.2305,0
62219.332,2,2,2,22.577822,2,2,2,2,0,0,19934.055,19782.314,8208.877,21975.746,18936.879,9796.024,2948.7341,19.15964,-984.5312,-945.2114,1398.7853,420.70895,0
105405.71,1,3,1,50.60477,2,-1,2,2,-2,2,82741.26,19905.412,70341.64,61541.816,63812.59,78655.555,2508.0452,359.21774,4492.761,-1743.2158,7877.8945,1003.96094,0
50920.652,1,2,2,29.075218,2,2,2,2,0,0,21081.188,20649.117,168.70853,15341.234,17160.8,14054.091,2553.6396,2183.8481,42.970776,424.42188,1178.777,-209.81937,0
44119.7,2,1,1,26.512083,2,0,0,0,0,2,3423.668,6747.475,2656.0718,5968.8433,8340.973,3014.8704,2306.9863,3230.831,439.95856,354.08594,-1051.6271,2215.964,0
99135.86,2,1,2,28.01534,2,2,2,2,2,0,54562.7,52227.574,64173.87,39770.52,43714.03,62550.27,2655.6113,-4146.0625,-2614.9531,-4661.273,5342.4844,2225.831,0
175437.53,1,1,2,34.967888,2,2,2,2,2,2,101407.05,92332.0,110762.42,124524.08,85133.555,137488.8,2723.5435,-2108.9062,-837.6879,-3921.686,4167.8027,653.97314,0
57121.23,1,2,1,50.230503,2,2,2,0,0,0,19332.266,6874.971,3857.4585,22857.627,17936.904,7179.083,3582.402,380.07272,1856.5685,2843.167,4752.8716,814.35693,0
191824.47,2,3,1,54.819645,2,0,-1,3,2,2,124861.984,105050.34,104796.58,102883.19,86300.66,-1315.0398,542.81036,-5213.7266,-2100.9307,-4288.9575,1201.244,1454.6797,0
52288.754,2,2,1,50.4117,2,0,0,0,2,2,22678.467,30012.154,13775.061,28385.463,20270.086,23513.613,2092.8687,2477.4812,-380.6269,-174.17332,4288.7964,1405.3215,0
202845.02,1,3,1,59.48625,2,2,2,2,0,0,227689.64,208774.45,191585.34,195922.47,252651.19,181157.34,8365.961,4028.357,431.72906,1709.8594,7941.133,5733.146,0
43367.26,1,3,2,45.085648,2,2,0,0,0,2,15487.254,7724.5063,2238.5562,15200.91,15769.057,7500.5205,2575.3054,2983.4548,515.2828,1655.6016,1170.1007,1434.4424,0
30853.223,1,2,1,23.34429,1,2,2,2,2,2,10697.5625,10609.999,2429.4585,21702.213,18200.11,5724.55,1921.4431,-111.624054,-1066.4535,-461.1919,-198.10321,-910.1001,0
180425.84,1,1,2,32.579353,2,2,0,3,-2,7,15743.973,-2717.9973,8038.0796,-182.34808,19671.25,-269.31714,2620.2576,-2555.3271,-976.8432,-2895.7764,1446.4852,1357.571,0
68410.67,2,3,2,41.199223,2,2,2,2,0,0,28490.293,27806.096,12446.064,26359.168,21495.105,15409.956,2760.32,-1187.9453,-1427.5609,-1337.7388,2411.7178,1604.0732,0
52292.12,1,2,3,40.555374,2,0,0,0,0,2,13800.762,3862.2917,2566.0874,11077.459,14844.094,6317.948,3200.5154,1577.3398,940.7935,407.47266,1325.014,716.7798,0
81579.84,1,1,1,50.347736,2,2,2,2,0,0,47460.062,34654.61,45860.164,50389.188,29769.225,32507.873,2704.6875,-2275.6816,-1151.5677,-1685.6836,3172.087,1737.4099,0
68417.01,2,3,2,49.223312,2,2,-1,2,0,0,25435.72,21313.93,2720.3765,6086.7456,11074.807,2309.5774,2782.9688,-773.90576,-867.8315,-412.25928,1130.5463,1417.4065,0
81573.26,2,3,1,27.515577,2,0,0,2,2,2,28130.682,46072.06,16721.719,21044.209,24659.477,39375.617,437.26102,2936.9023,-1612.036,-4274.803,-62.968925,765.6367,0
29096.77,2,2,2,21.628864,2,2,2,2,-1,-1,-4932.9023,7148.1313,991.5874,4844.011,20190.598,35074.09,2340.0547,2243.1448,-271.82465,32895.793,-2897.1306,2419.0076,0
119434.68,1,1,1,42.572983,2,2,0,0,2,0,73898.61,46093.297,70000.19,57492.35,54629.223,82365.07,2988.773,-168.53079,3458.3682,-2301.838,7957.0454,2139.3237,0
55208.41,1,1,2,47.545944,2,0,0,0,2,2,34115.617,24288.89,14658.383,21119.123,27541.123,28899.531,1836.6589,2723.552,-1904.3915,-1008.01465,2099.588,1826.1946,0
70557.26,2,2,1,34.41775,2,2,2,0,0,0,20367.275,12236.159,9847.908,19976.037,17450.83,4235.7725,3935.744,-2520.3818,820.39655,1240.7793,3231.7822,930.44775,0
111443.54,1,2,2,28.405602,0,-1,2,2,-2,-2,129192.22,80007.31,90734.96,-4414.1333,15329.59,7782.7354,2809.7222,-3558.042,1079.2828,492.5669,2800.0635,-1036.1655,0
60532.84,1,3,1,54.772854,2,2,0,0,2,0,28728.814,23596.709,12087.893,24895.355,25449.363,23342.805,1845.8337,2472.5374,-445.28705,-66.92773,3725.479,1057.9258,0
111304.05,2,2,2,20.8035,2,-1,2,2,0,0,65715.24,27402.592,67247.89,45405.855,51739.168,52480.906,3552.9072,-7705.7666,-1690.2655,-1756.7139,9973.117,65.51315,0
89034.84,1,1,1,38.31055,2,2,2,0,0,0,61919.484,33483.37,58616.277,49186.094,29817.998,27159.129,3253.7427,-4256.298,-277.85785,-1123.2617,4942.2812,1589.6516,0
53264.902,1,2,1,27.1523,5,-1,2,2,2,2,37842.184,12691.343,9082.139,1221.3043,25128.281,3764.5422,3100.4678,-3163.2197,-440.70844,1523.2859,4449.714,-2224.183,0
235811.75,1,2,2,37.714382,2,2,2,2,2,0,186890.92,196454.98,171139.31,194079.16,209129.52,182640.81,4961.6177,633.1133,4964.613,-1784.8081,7248.5454,1419.0161,0
81182.484,2,3,1,36.63413,2,2,2,2,0,0,45910.125,45284.426,36516.574,31401.686,22205.531,22992.936,2414.0059,-3244.3975,-1267.6586,-1893.9028,1346.0768,1086.0303,0
115101.19,2,1,2,22.88535,2,2,2,2,0,0,86837.77,76414.37,107033.33,81035.445,67441.31,100681.67,6561.585,-6712.4717,-2966.2744,-4026.687,4721.6704,2910.577,0
271240.78,2,3,1,24.859325,2,-1,2,2,0,0,261329.27,222528.02,234142.14,220990.61,336047.6,200544.39,4486.4834,-6285.6465,4957.176,2125.0234,16382.938,2826.879,0
51955.504,1,2,2,21.156675,2,2,2,2,0,0,27061.39,24734.238,5688.3843,25571.016,21773.896,14850.718,2572.6353,-276.7642,-333.37347,-377.72363,3028.3699,-83.74124,0
390573.4,1,1,2,39.337696,2,2,2,2,2,2,58074.504,46735.945,42135.203,47496.945,50168.04,54905.91,1548.4617,-3077.0322,-3506.878,-3913.604,4612.3486,-1575.6348,0
74144.8,1,2,1,41.617657,2,2,2,0,0,0,19442.102,9098.714,3525.9976,18758.105,18302.068,5863.46,3626.0393,-366.54984,1596.7369,2325.621,4717.7656,337.00876,0
78292.28,2,3,1,54.804333,2,2,2,2,0,0,42164.652,35786.977,36849.664,40382.516,31441.562,36162.22,2465.139,-1465.5542,-1082.351,-1540.208,6864.4497,2986.6025,0
71170.414,2,3,1,59.473766,2,2,0,0,0,0,55853.395,34040.895,52761.79,20098.406,22986.658,23953.875,2759.7834,2638.7097,-808.55365,289.54346,3362.8906,3642.8506,0
56046.035,2,2,1,38.732292,2,2,2,-2,-2,-2,-2859.4844,1262.733,3875.5757,6242.1245,9809.691,-1013.38745,3788.9233,984.85156,1479.3842,1516.5164,-1425.0524,235.7651,0
63959.49,2,1,2,34.456356,2,2,2,0,0,0,13266.0625,4858.815,4451.189,7841.472,12367.012,457.0149,3485.5393,-3178.8145,394.76324,486.3335,2290.3528,994.9077,0
66388.75,2,2,2,34.067966,2,2,2,2,-2,-1,40401.695,51016.277,40997.527,2377.73,7661.744,34776.855,2055.893,-562.3462,-813.2353,-1374.0688,24996.836,2556.9668,0
57426.52,2,2,1,50.28955,2,2,0,0,0,0,8193.969,3328.8152,5084.974,13786.818,10257.936,2269.8743,4009.9434,661.1011,1030.8839,2478.7227,3068.4478,1586.7734,0
23449.926,2,2,2,21.078644,2,2,0,0,2,2,22675.258,15047.304,14962.209,19578.623,27017.904,24596.832,2342.3655,951.73047,2035.411,48.154793,5675.986,339.98532,0
62919.863,1,2,2,37.10869,2,2,2,2,0,0,30133.627,25486.566,9038.232,27696.076,21984.145,16083.743,2851.107,-992.0703,-528.42084,-19.377432,4883.9507,145.77682,0
97796.75,2,3,1,55.213585,2,-1,2,-1,-2,2,20512.58,-109.833374,4571.4585,-4130.9106,17319.857,6373.823,2728.894,671.7251,2230.5024,820.71216,3632.6797,210.76852,0
39044.457,1,2,1,38.025417,1,2,2,2,2,2,12741.398,15967.987,2274.3022,23601.418,18006.012,5797.968,2234.8477,483.92917,-603.76215,365.59814,-216.96747,-1194.165,0
43603.496,2,1,2,22.030056,2,0,0,0,0,2,4252.4844,5053.819,2652.0952,5171.7144,9938.652,1445.1985,2054.457,3569.9365,665.83307,467.34326,-418.5451,2159.773,0
56485.7,2,3,1,34.02753,2,2,2,0,0,0,12218.973,9869.944,3132.3022,10418.402,13013.781,4660.124,2836.141,-1870.3071,975.63776,699.35156,3032.697,755.25977,0
139339.23,2,2,2,21.651379,2,2,2,2,0,0,116155.336,121425.38,116071.78,101988.84,72013.37,120533.61,18446.164,-4330.548,-2615.725,-3051.796,3936.1497,2130.7688,0
98375.84,2,1,1,38.71141,2,-1,2,0,0,0,62119.54,25495.459,58931.117,45424.766,17792.602,-1523.8093,4122.1313,-5875.4736,381.1646,8195.63,8233.723,1666.8726,0
77684.94,2,2,1,36.350464,2,2,2,0,0,2,41168.887,34479.145,42915.477,43896.89,27170.24,19587.25,3764.746,-4266.6963,658.3521,140.70314,1629.3177,1114.0869,0
59015.645,2,1,2,20.607746,2,2,0,0,0,-2,25330.602,15662.616,21864.34,18227.781,11121.023,-8394.063,4193.6597,-2557.7656,-776.40326,-944.3672,1397.7863,1213.7781,0
76277.94,2,2,2,40.955906,2,0,0,0,2,2,57705.816,49128.95,60297.098,48404.715,51059.883,70001.695,2231.6118,464.30466,-230.54143,-1622.4395,976.8543,1871.8733,0
432731.22,1,1,1,47.352135,2,2,0,0,0,0,236345.28,220116.62,277617.75,232324.5,355189.38,208613.84,2232.697,5527.3486,14709.793,12151.186,32634.562,5317.864,0
86794.805,1,2,1,28.974255,2,2,2,3,0,2,86537.92,81234.95,106966.695,95066.766,67787.43,121454.59,2011.1086,4479.222,74.521065,-3973.0493,-197.52069,4038.4856,0
240716.67,2,2,2,34.397346,2,2,2,2,0,0,149265.33,178024.1,152842.69,170221.98,107848.9,143534.64,4960.937,-3087.2607,-2060.918,-612.3125,6594.6826,2383.8718,0
228895.95,2,1,1,48.72821,2,2,0,0,0,0,263297.12,221263.17,215666.56,189113.78,242665.52,169699.36,5015.427,-33.88089,6974.843,3082.0374,7625.047,5529.759,0
86439.45,2,2,1,36.470867,2,2,2,2,0,0,45566.074,39521.92,41784.89,49400.086,28790.465,24172.053,3385.5525,-401.57132,-1150.6332,-1141.9194,5420.901,1023.3335,0
