X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
157612.86,1,3,1,49.932507,2,2,2,2,2,-2,144145.17,194218.33,144704.03,42239.984,118652.73,140691.88,16888.557,-3517.3115,-96.35491,108631.29,4081.722,2439.091,1
206890.22,2,1,2,28.102728,0,-1,0,0,0,0,3106.586,14447.991,17667.986,24658.986,18314.225,14335.11,11167.59,8431.408,5701.4224,2706.0308,4840.4336,2469.3755,1
62435.66,1,2,2,35.137745,2,2,2,2,2,0,45247.4,34231.79,38139.89,41838.727,45243.01,39411.83,2419.1074,1219.2183,3286.5354,1457.2808,2949.7993,1556.2156,1
169069.0,1,2,2,28.37103,-2,-2,-2,-2,-2,-2,3529.7383,4147.5923,3249.228,7359.1323,3810.6758,3209.8196,1279.2454,3325.976,263.01666,-160.7163,1657.2186,344.51266,1
54848.91,1,1,2,29.539019,-1,-1,2,2,-2,-2,17406.902,13196.71,4606.814,9612.75,10211.662,12096.765,1675.7883,1272.0337,3480.6267,-1123.8086,821.3255,528.103,1
176538.33,2,3,1,40.20704,2,0,0,-2,-2,-2,152614.27,85559.664,2986.4038,6843.437,421.75394,4503.491,4125.0435,2700.3313,-77.56829,-1030.5361,-222.72723,-574.41016,1
139488.78,1,1,1,42.177586,1,-2,-2,-1,0,-1,-4046.8945,-694.7709,-88.77195,6150.5933,9511.008,1788.0657,-412.7712,-1514.5645,7911.6685,463.0708,4123.9937,2039.0317,1
97323.83,2,2,1,42.29656,2,-1,0,0,0,0,165151.75,153370.42,157647.72,160744.17,55184.96,13125.761,121687.18,3688.0537,10227.906,3182.2048,3038.4688,1068.3638,1
235807.53,2,1,2,33.43097,-2,-2,-2,-2,-1,-1,5317.9023,3658.9792,6894.345,2924.898,1652.2344,132.6516,2662.9592,3175.2449,-161.2553,1705.748,35.298164,6110.926,1
430233.25,2,2,2,30.915138,2,2,0,0,0,0,303074.72,250508.73,290428.62,255196.05,242787.38,229894.89,743.19025,8254.157,13465.705,10866.22,11849.314,12201.542,1
115375.68,2,2,1,28.060703,0,0,2,4,3,2,72822.13,64289.89,64141.297,85208.97,85316.2,76938.445,4904.214,9441.706,898.168,518.2866,5221.9946,1461.9207,1
71707.0,1,1,2,27.064636,-1,-1,-1,2,-1,0,3761.5703,6465.522,5560.4507,4503.902,1650.3398,1648.4719,8953.438,682.44775,1596.9982,881.43506,166.72589,9994.123,1
57185.184,2,3,1,34.929947,2,2,4,3,2,0,41157.234,49095.605,50728.633,41343.215,53743.777,30230.08,5892.779,450.1655,94.33552,522.2085,2951.1418,1893.4661,1
70177.18,1,3,1,31.127457,1,2,2,3,5,5,52502.05,69331.945,72795.664,99992.25,97748.23,84496.24,-115.29074,8676.036,3614.9792,3619.1584,376.56378,-310.84525,1
83083.21,1,3,1,35.33188,2,-1,0,0,0,0,20526.883,8870.331,4747.435,10712.471,11570.832,1294.054,6732.526,-198.39554,4424.9707,1332.1453,333.65314,1593.9963,1
170248.62,1,2,1,29.162357,0,0,0,0,0,-2,106317.69,98448.72,85304.27,21302.904,14428.078,1278.1711,3724.0364,5465.537,233.60506,2749.9712,-287.61005,358.7446,1
41166.668,2,1,1,37.31921,1,-2,-1,2,2,-2,999.6876,-3823.4622,6444.1772,4157.5425,-7088.7266,954.886,1423.7903,3884.1335,469.87457,-1317.9453,-989.6091,2123.126,1
51710.754,2,2,2,27.622963,-1,0,0,0,0,0,37353.348,32772.652,22385.176,30024.75,26951.107,36271.188,3471.2046,2464.3367,3288.0635,75.71436,1111.7479,72.0488,1
37867.37,1,3,2,32.795254,0,0,0,0,2,2,22170.865,27190.65,25668.95,29993.004,26852.527,25352.035,1595.0583,2335.0288,2632.5217,2151.1316,189.04718,800.66016,1
33974.285,2,1,2,35.66432,0,0,2,0,-1,-1,21252.252,21051.93,16663.744,8986.594,5665.5234,1876.7297,5299.347,1838.3706,-659.5278,4963.578,2734.738,7429.861,1
81876.31,2,1,1,43.28519,0,0,0,0,0,2,44825.56,51055.066,50597.188,40652.586,52262.418,39592.043,2586.224,2864.0308,112.79597,4610.2383,-69.00945,2156.1848,1
26553.332,2,2,2,26.224186,-1,-1,2,-1,0,0,18718.469,5381.1,2252.0405,9145.262,13701.641,11510.329,1215.5164,635.9956,3044.522,-1154.8745,837.46075,1181.227,1
286909.78,1,2,1,45.0202,1,-1,0,0,0,0,123745.06,242398.22,258904.61,260540.88,235365.78,258919.72,221773.2,1755.8931,8874.106,10876.713,7324.6353,3203.137,1
144182.34,2,3,1,42.35438,-1,-1,-1,2,-1,0,-1924.703,-3484.595,4497.013,1714.484,-6081.1875,2786.214,1100.2219,3825.5974,213.42049,26.10499,-604.988,2065.9802,1
280980.75,2,1,1,48.35614,3,2,2,3,3,3,-575.5624,-1264.0717,2081.0679,4119.07,10149.838,-936.57886,-261.31955,755.3574,964.44196,626.2451,290.35187,2178.7607,1
129530.016,2,1,2,28.048906,0,0,0,2,0,0,91939.99,88637.1,91756.09,77308.13,85155.33,69655.055,3891.0212,11526.871,-183.76115,3826.672,1176.8761,3266.995,1
170124.58,2,2,1,49.170807,0,0,0,0,0,2,133385.08,130402.99,123687.06,130113.48,110973.79,113050.45,6353.081,4685.26,2494.3328,10389.822,86.05451,14404.441,1
162918.0,2,1,1,33.789307,-1,2,2,-2,-2,-1,18818.088,-2213.5442,-2144.9243,485.148,46684.223,7026.454,1839.6128,3505.601,-520.2397,64583.508,354.6507,-515.4033,1
77717.28,1,3,1,44.60086,0,0,-1,-1,-1,-1,13861.367,16695.176,7075.111,2829.726,5195.8906,2438.843,3294.4497,1631.7227,1204.589,1839.706,-129.0539,1288.5142,1
177043.89,2,1,2,30.405594,0,0,2,0,0,0,119691.86,132504.62,94486.414,69421.2,87050.11,81595.445,8601.246,398.77243,631.52545,6807.0493,3554.0596,2706.089,1
73498.77,1,2,2,31.71394,0,0,0,2,2,2,24974.162,23706.076,24164.52,23207.709,22435.03,28166.393,3054.2163,3062.7666,1122.914,1010.60693,7.9739456,1205.096,1
193867.05,1,2,2,29.766945,1,2,0,0,0,0,155777.73,155114.38,157508.9,164599.55,102513.95,53215.914,359.72928,4465.3145,6106.5815,5689.9116,4604.436,1014.40967,1
50521.707,2,3,1,45.890198,1,2,-1,3,2,0,7383.6016,2306.323,7613.978,4273.679,2294.2422,1512.3977,321.85477,550.5405,584.7662,8827.013,-724.41815,2240.4104,1
153738.53,2,3,1,45.339962,-1,-1,2,-1,-1,-1,2075.25,1174.2682,-146.83835,4843.9995,-257.56638,3527.3665,1456.3665,1851.4597,-376.76312,-1241.3867,1190.7152,173.33786,1
149731.31,2,3,2,35.855377,1,-2,-2,-2,-2,-2,-4954.9805,2949.1238,6412.1694,6287.2183,-3291.8633,1974.6438,-140.00705,4195.522,87.748604,-642.8096,-717.08905,552.9658,1
256129.53,1,1,2,33.15951,1,2,0,0,2,0,164622.8,155317.3,163386.52,175091.7,183965.84,182192.4,-65.54318,4334.9585,18636.184,5432.978,6055.2344,10339.067,1
128618.6,2,1,2,31.393509,1,-1,-1,-1,0,-1,1173.8907,-10937.204,33962.21,20606.3,21198.164,110254.734,1640.2456,53438.426,16390.428,18902.371,100679.49,82814.87,1
83533.695,2,3,1,48.96913,2,2,2,2,2,2,57010.414,62903.66,57918.176,52247.35,55389.746,47029.516,2843.1912,1879.7449,141.30574,3192.0227,3027.7417,885.6846,1
285280.75,1,1,2,31.356869,0,0,2,2,-1,0,3296.9375,7928.1235,9812.111,3029.1987,5885.5664,68119.266,2116.4954,-1155.6133,1212.3214,7770.379,49922.85,1405.1924,1
34213.457,1,2,2,31.045414,0,-1,2,0,0,0,4821.824,9094.835,4058.2476,6371.7183,13054.174,1547.9407,2236.3347,-808.97705,844.7579,529.10156,873.25543,1306.6924,1
16961.613,2,1,2,27.728693,3,2,2,7,7,7,2601.1016,2591.866,5217.029,8236.0,5802.621,2033.6204,494.09598,3545.1921,1871.3439,-972.73584,51.320137,1360.4854,1
82560.375,1,2,1,48.636887,2,-1,-1,-1,-1,-1,2846.1094,694.36975,2376.3726,8107.687,-3184.246,3817.8118,1884.3484,-1179.1807,2084.2305,933.426,2165.9575,1645.812,1
163563.39,2,1,2,30.867136,1,-2,-2,-2,-2,-1,2442.1914,-3948.6926,896.68115,3107.3862,-3677.543,-109.692154,618.7464,2872.875,445.79742,-2046.4136,-483.3205,1053.918,1
117920.055,2,2,1,34.610497,1,-2,-2,-2,-1,2,3156.1055,616.36194,7418.939,3005.2573,41759.82,650.011,1083.0847,777.333,-170.77287,57394.33,-1208.4772,1175.5215,1
243961.17,1,1,1,38.675026,0,0,3,2,2,2,154033.7,200699.34,175692.61,181285.61,191816.44,176957.2,28924.701,-2352.9639,4754.9795,9271.709,7659.465,5260.2295,1
135028.89,1,1,2,32.30784,2,2,2,-2,-2,-2,137034.83,97574.92,4091.0796,41.73004,2683.3594,10025.495,2713.2466,-135.46585,844.33453,1144.9761,433.88165,607.25244,1
16484.113,1,3,2,43.240402,-1,0,0,-1,0,0,8491.57,7863.6274,2163.9624,13576.939,12923.215,15930.628,1734.249,336.124,8882.584,4.1381927,282.94464,508.88376,1
202704.61,2,1,2,30.054277,-1,-1,2,2,2,2,169539.11,198518.45,78509.06,84983.63,51751.367,38254.81,15818.53,197.70163,33895.223,308.91162,1907.767,3288.7913,1
24993.457,1,3,2,41.717113,1,2,0,0,0,-2,2146.086,19060.266,16459.6,18615.197,12158.643,9544.298,-635.1198,184.61813,268.87067,2483.1528,-33.42791,386.97946,1
77269.46,2,1,1,24.688198,3,2,2,2,3,3,6903.625,-2267.0793,-654.20557,2402.1792,16538.951,11024.464,1202.8313,1119.3672,1430.2616,-180.06737,102.973946,2794.8247,1
49009.69,1,2,2,33.97652,3,2,0,0,0,0,32135.645,26529.854,23266.227,34476.996,29700.26,29081.52,370.21463,1051.9248,2094.0022,3082.0205,2999.277,377.86374,1
208955.22,2,2,1,37.208282,2,2,-2,-2,-2,-2,22601.883,3886.6316,3576.685,4122.988,7351.6445,-21.114027,-283.76974,2626.5908,-535.23773,-266.7202,-120.54998,693.03613,1
459379.2,1,1,2,33.609188,0,0,0,-1,-1,-1,444301.97,395009.06,388414.66,8830.945,-1565.9609,4561.874,16684.41,16383.352,5462.1416,1399.2117,2455.1199,6392.98,1
95083.01,1,2,1,51.57449,0,0,0,0,0,0,78221.32,59457.72,76516.25,69023.41,62611.066,55108.383,3426.3403,4803.6416,5586.101,4085.9368,2702.7737,895.5,1
35831.66,2,3,1,39.836174,2,2,2,3,2,2,19062.342,21560.994,24412.58,19286.451,19062.156,4061.9524,1759.2568,2313.7573,99.9239,1221.2734,1668.2164,1277.4402,1
20717.191,2,2,2,26.067526,1,2,2,2,2,2,17569.668,17088.516,14622.162,14770.717,10554.498,15363.878,773.0184,3377.158,-30.374441,-270.5205,-141.98016,922.0073,1
211514.61,1,2,1,40.690205,-1,-1,-1,0,0,-1,1310.4337,-1839.3412,-2112.5571,6747.937,2354.418,4996.9365,1488.6287,1471.5132,842.6431,-1029.6987,1421.931,1228.4329,1
530180.2,1,5,1,36.906242,0,0,0,0,0,0,433305.06,345144.56,335070.16,96864.56,101334.445,55200.047,14094.124,10596.634,2777.236,4603.97,4547.4087,142376.56,1
230489.38,2,2,1,38.788036,-1,-1,2,-1,0,0,16178.766,18972.79,895.8882,27271.422,27894.537,32638.654,5846.6973,54.14157,26843.35,345.875,2990.822,1211.8589,1
46762.69,1,1,1,36.919205,1,2,0,0,2,2,35470.61,54580.035,46358.99,51791.023,60438.637,84961.86,-87.19992,-1376.3447,6789.3027,2102.2637,27821.89,1417.4595,1
119228.78,1,3,1,49.336567,0,0,0,-2,-2,-2,117224.67,99880.94,2815.0913,6301.0933,6655.9727,5120.6045,5662.316,-48.3096,144.50887,-246.46678,131.92853,-473.9263,1
65143.793,2,1,2,62.38958,3,2,0,0,-2,-2,65797.38,52453.63,53104.793,7856.6597,5734.8477,5358.3545,780.847,2136.7998,-471.92865,1257.1438,687.7259,304.4321,1
192597.47,2,1,1,38.35105,1,-2,-2,-2,-2,-2,-3844.129,-1745.1459,2262.4312,2488.4136,1032.7734,-1505.4226,-200.22433,2483.8167,646.13727,-1122.4829,-592.57587,1220.0125,1
102541.73,1,1,1,26.950514,1,2,0,0,0,-1,147757.3,155874.2,125279.29,136840.33,130752.625,104277.05,485.7161,-2291.0078,5865.1187,5830.4873,109141.1,1297.4263,1
25360.457,2,3,2,24.341173,4,2,2,2,2,3,7112.2305,10920.487,12154.529,10468.031,19406.264,14625.415,534.0892,2536.773,2362.1946,1674.3892,-187.43036,2500.3826,1
36504.62,1,2,2,32.060295,4,3,2,0,0,0,36686.938,25809.01,24525.752,33560.473,30855.83,27309.846,449.49002,-947.9712,6012.3716,2678.1707,1669.8512,5370.0557,1
373723.2,2,3,1,45.553844,-1,-1,2,0,0,-1,-2604.7031,73799.78,35937.67,25076.025,13953.143,13923.681,52984.965,-962.11084,-644.0424,-671.13916,6268.1074,625.7871,1
205687.98,2,3,1,41.927578,0,0,2,2,2,2,81900.68,125427.016,96737.35,104274.266,105559.79,95337.766,12674.628,4399.835,724.2745,4238.2256,643.61017,2067.6948,1
139746.34,2,1,2,30.897816,-1,-1,-1,-1,0,-1,5354.1094,-1612.0013,2164.599,7080.9683,-168.07808,4865.7725,2776.5981,2656.1436,6419.6035,-1725.8892,2683.72,2093.8103,1
14191.988,1,3,2,26.024307,-2,-2,-1,-1,2,2,18414.766,21675.404,10452.4,27539.201,7699.6074,14473.813,792.4134,436.74118,21986.27,987.8699,3781.5293,4815.9165,1
189348.8,1,2,2,27.077168,4,3,3,3,2,2,156682.94,136813.72,140681.4,154150.16,135051.7,151650.69,3555.4287,4791.806,11731.774,1825.2834,13552.149,6538.974,1
12072.473,1,2,2,34.05873,1,4,3,3,2,3,9547.105,6491.8345,8578.705,16912.17,16497.697,10216.784,716.9046,1051.0518,1401.9098,1436.6152,640.034,2307.9924,1
33710.316,1,1,2,37.09453,3,2,0,0,-1,-1,34767.73,23137.65,26501.332,18447.646,15027.125,6951.325,955.5306,5419.527,288.273,18999.453,6923.381,23979.94,1
74777.875,2,2,1,32.09509,3,3,4,4,5,6,30446.047,22724.838,18102.248,24442.043,34480.125,37733.543,4249.8784,5340.4766,4460.068,-82.87939,4412.8867,1595.321,1
139046.97,2,2,1,38.275013,2,2,2,0,0,0,86368.38,75576.96,70434.97,66202.12,80797.47,51875.215,4068.982,-809.4697,904.10114,3974.9802,3736.7966,3767.4236,1
79046.68,1,2,1,36.87341,-1,-1,-1,2,0,0,4213.383,496.7682,4517.4585,5650.4565,10906.393,13804.085,7994.026,2050.7168,1795.705,-932.34814,1082.3448,2853.9587,1
88144.67,1,3,2,31.176615,0,0,0,0,0,2,68144.54,84654.72,81640.68,79740.234,74277.61,76318.76,3395.3354,5358.1455,3178.4038,9645.572,5330.948,702.6792,1
181113.67,1,3,1,44.64789,-1,2,-1,0,0,0,-3498.5312,6186.2524,12979.232,10224.0625,14250.131,7979.4287,-465.7717,4510.6685,2583.204,1877.0071,-210.74481,2055.4128,1
21907.488,2,2,1,42.96232,0,0,0,0,0,3,6773.6484,8840.835,7473.845,7527.683,26241.844,15564.188,883.87286,1456.6611,253.56404,1466.5154,128.13214,2085.5107,1
95048.055,2,2,1,37.787617,2,0,0,0,2,0,78258.84,62412.51,62569.117,73016.64,70553.07,66467.48,4240.899,2786.9722,7460.512,358.24707,3869.1135,1315.2549,1
86385.58,2,3,2,28.01256,1,2,0,0,0,0,34989.527,46785.305,39876.598,34222.71,28156.576,28817.152,-496.3054,3186.275,-24.820242,2648.891,906.544,7039.7607,1
155255.45,2,1,2,31.325638,2,2,2,2,0,0,124450.9,117000.11,111782.21,105750.07,116916.22,98546.336,3411.0974,5319.9575,676.8521,5121.7505,6414.2773,4993.848,1
352213.03,2,1,1,35.404762,-1,-1,-1,-1,-1,-1,-950.246,-7001.2866,-1826.1196,-3445.1216,-6146.578,42318.656,5081.472,-136.05716,3441.2273,-220.08592,47149.98,1948.4734,1
242838.02,2,2,1,51.237762,1,-1,-1,-1,-1,-1,540.57825,-4114.892,1977.2749,10607.174,-10250.832,1924.2805,2839.6694,1887.1694,4138.6685,91.614265,250.60577,1444.571,1
130771.33,1,2,2,31.876957,-1,-1,-1,-1,-1,-1,3833.5117,-1168.0638,1772.1421,7661.062,-3788.9297,4818.448,2337.6057,1459.2324,2104.7412,-212.93504,2038.9982,1349.1655,1
50019.934,1,2,2,27.752003,3,2,2,3,2,2,16771.71,16260.874,15919.242,19880.371,21935.725,8481.841,261.324,3376.7974,2597.2437,1144.8665,1958.3551,1013.18066,1
49787.2,1,2,1,43.804604,-2,-1,0,0,2,0,8706.379,3213.6472,1478.7437,14511.248,13594.025,10363.337,5312.584,1556.8047,7127.693,-200.5117,5327.4917,1001.44727,1
72123.82,2,1,2,26.542307,2,2,2,0,0,0,23875.002,23798.33,19839.451,19523.133,26134.705,10264.786,3442.3496,-44.441925,1321.5502,2201.9539,644.0379,1770.7961,1
95698.29,1,3,2,29.280338,-1,0,0,-1,-1,-1,118949.9,122327.58,71278.84,24329.72,23086.455,35466.375,3074.2354,3805.2441,18110.527,30418.826,-22.941582,56032.875,1
328784.53,1,1,1,48.17552,2,4,3,2,2,2,354977.47,350440.38,322593.66,317144.06,324053.38,327921.3,6792.488,-3801.3447,4529.857,24336.557,5314.354,14270.693,1
354398.3,2,1,2,43.33717,2,0,0,0,0,0,304313.03,276224.7,309512.03,287072.94,274283.38,289034.1,13612.098,11858.593,12710.906,10303.35,13678.561,14427.159,1
160163.7,1,1,2,32.910305,2,0,0,0,0,0,95520.53,89573.805,75344.97,76752.76,70360.16,58938.71,3833.878,1642.8174,4320.384,4376.643,5744.0312,2078.4465,1
68796.12,1,2,1,38.513947,-1,2,0,0,2,2,18772.21,21550.396,12344.111,20659.44,19249.826,13944.558,329.74246,704.001,2167.4656,582.79004,1167.2814,458.7407,1
222325.33,1,2,1,42.017616,-1,-1,-2,-2,-2,-1,6967.242,-7523.9663,-7521.514,2049.4917,1548.5039,11405.073,1345.3191,637.25146,1128.6337,-2502.897,8096.61,234.7944,1
302549.44,1,1,1,44.09951,0,0,0,0,0,0,239386.4,201070.64,228919.36,206691.1,166782.61,159084.83,11186.785,9030.283,7968.9688,6700.957,7424.7964,4387.512,1
163106.11,1,1,2,31.154396,0,0,2,2,2,0,63200.926,66662.69,68655.19,54615.543,66521.37,55106.22,6597.927,-1153.5996,4251.564,747.0288,1885.7628,2579.7717,1
97639.47,1,2,2,32.274956,1,2,2,2,2,2,56919.324,69695.87,67840.54,69589.64,65160.49,74636.984,2360.567,1867.019,2206.4788,4194.682,2347.3655,1167.3257,1
74025.7,1,2,2,29.786787,2,0,0,0,2,2,26908.223,21250.107,20234.021,32020.602,24891.688,29046.5,2858.9192,3003.1519,4788.2744,156.0879,5347.3086,1167.4233,1
262376.06,2,2,1,34.588257,-1,0,0,0,0,0,222254.48,234748.12,241269.23,235117.92,228187.47,231958.77,29999.014,7735.0786,11906.714,6865.355,10750.955,12826.552,1
67808.664,2,2,1,37.7143,0,0,0,0,2,2,50137.15,58726.72,50778.375,50701.734,56819.07,52215.6,6059.5786,3327.6973,10215.064,2118.2285,2353.2466,677.8418,1
182317.52,1,2,1,26.674923,0,0,0,2,-1,-1,162751.98,178888.67,42943.65,-6307.8013,181700.94,185235.19,5016.274,-1520.3501,7837.424,145934.45,10180.835,3874.876,1
205446.73,1,1,1,34.738262,2,2,0,0,0,2,155410.73,158346.23,139887.4,162598.39,125822.69,135116.81,611.4432,3389.647,6626.772,16138.969,5087.7734,1916.2878,1
140907.95,2,3,1,37.756577,0,0,0,0,0,0,116665.12,133482.62,113638.64,120428.98,132019.45,102363.484,6649.787,5504.1196,1658.3956,5222.404,3830.3938,2683.244,1
69778.98,2,1,1,42.86968,-1,-1,-1,2,0,0,4077.6602,-4352.2085,1391.1694,3000.4214,6841.922,4097.8623,1189.1711,2760.242,788.253,-1153.8652,64.21076,2053.499,1
42372.27,1,2,1,47.631985,2,2,2,2,2,0,21037.39,17851.695,14938.295,19161.01,27870.068,17501.96,2321.4468,-345.6431,1101.0258,846.053,1637.3844,1867.1238,1
45829.965,1,2,2,29.230648,2,2,2,0,0,2,24276.73,28598.152,19627.752,24298.826,24706.4,15374.726,1794.054,-917.6245,608.3682,3488.4639,853.74274,1309.0068,1
45261.48,1,2,1,43.195652,1,2,2,2,2,2,12795.93,17015.957,14293.779,19490.201,20883.654,18691.78,1215.2957,419.04147,775.7359,1023.02026,140.80157,689.8696,1
33359.145,1,1,1,46.69815,2,2,7,0,3,-2,11810.508,3707.0144,-1415.4751,8883.496,8825.521,5108.796,2238.0332,-1970.6455,2659.052,95.68116,2421.2407,913.9302,1
15974.988,2,3,2,51.322132,-2,-1,2,-1,-1,-2,1939.0939,10681.417,8612.834,7310.6987,1674.4805,2257.257,1982.7944,1859.8364,-319.7016,538.50684,795.1285,712.8696,1
387624.28,1,2,1,49.71867,0,0,0,0,0,0,330381.53,298114.72,339210.3,309462.9,285108.2,263810.78,13163.232,9436.289,11985.597,11044.311,13791.657,11461.193,1
122481.555,1,1,1,40.74172,0,0,0,0,0,-1,129236.02,77767.516,71348.195,42465.67,44827.473,117010.48,3078.6543,-3599.7969,1630.7994,12003.584,114871.81,2671.9749,1
154277.66,2,3,1,32.66301,-1,2,-1,-1,-2,-2,-4822.4844,924.00256,3732.396,1228.9293,-573.94135,4151.2373,-45.285366,3905.8838,917.12994,-1062.8623,-437.94354,817.4585,1
54009.332,1,2,2,29.460718,0,0,0,2,0,0,27063.367,23579.996,20533.236,21076.62,27402.447,34750.7,2186.5164,2664.6133,506.11676,692.9375,979.0518,1277.6436,1
93943.43,2,3,1,57.27148,1,-1,-1,-2,-2,-1,5476.0156,-7612.22,-2764.9204,4623.6167,-13032.66,4497.8623,3640.451,2193.3867,981.023,-2635.1611,371.2386,738.78174,1
57968.91,1,2,1,46.84931,3,4,3,2,2,2,34332.86,34948.152,24296.572,39874.484,35033.273,41542.97,2045.102,-593.4282,2539.622,1080.7014,3132.6199,116.95065,1
365977.25,2,1,2,46.331333,2,3,2,2,2,2,307193.56,295160.97,314754.1,310079.75,305728.56,326522.97,14686.793,11634.558,16129.022,13098.259,13418.387,17198.105,1
74050.664,1,2,2,37.2121,2,2,2,2,0,0,76253.945,60744.76,72305.33,76495.086,59101.4,47765.094,3530.9824,246.86374,948.19684,3653.8792,4698.856,1209.0784,1
196486.5,1,2,2,24.845367,1,-2,-2,-1,0,0,1623.9142,-1922.7435,1828.9429,8580.348,41665.92,53189.043,475.13943,-2406.3281,845.48785,49810.66,1291.6068,2702.0918,1
82257.92,1,2,2,32.17907,1,2,0,0,0,-2,5539.75,20221.426,11855.232,13207.568,11265.033,2912.7961,-458.05344,2793.8308,238.04256,874.9663,-75.82,628.0845,1
349811.22,1,1,1,38.72429,-2,-2,-2,-1,-1,-1,4088.8008,6359.522,11810.76,3748.9097,8885.656,-95.42262,1620.1929,3869.4614,1123.7098,8944.416,3716.8577,944.48145,1
134121.8,2,3,1,43.813774,2,0,0,2,0,0,114591.484,126713.79,88162.18,108332.19,97856.234,97780.164,5544.82,6449.713,-332.28168,3758.2485,4921.3843,7142.707,1
44030.715,1,2,2,25.039524,0,0,-2,-2,-1,2,48664.043,6881.639,9032.928,2709.6792,14224.26,10060.628,356.14236,2202.3213,-132.7841,16848.152,-175.6369,643.3633,1
447918.88,2,2,1,43.484768,2,2,2,2,2,2,277698.94,296621.6,312393.44,293781.62,281999.8,302877.12,14902.762,6638.1147,7220.753,6045.111,15221.521,9163.596,1
132053.9,2,2,1,45.662617,-1,-1,-1,-1,-2,-1,9406.855,-8186.0757,-5907.608,3972.8315,-5932.3906,4631.5146,2392.5386,1652.7295,636.8931,-2432.3765,1872.0787,941.6245,1
277949.34,2,2,2,41.073505,0,0,0,0,0,0,248206.48,225803.81,266690.66,201009.89,89976.9,32950.582,10063.567,10554.316,8688.07,4432.646,4383.5674,2928.469,1
9845.738,1,3,2,24.93523,2,0,0,0,0,-2,18778.148,26308.79,19309.084,24787.729,13966.994,13151.8545,1620.8276,2009.5483,428.59235,1712.6838,699.4051,1373.9521,1
109877.77,1,2,1,25.035625,2,3,2,0,0,3,108256.48,104523.414,96919.47,97728.63,118500.07,112333.72,409.4197,-2196.63,3651.1267,14308.335,272.26886,3297.9705,1
37397.582,2,3,1,42.81994,2,2,0,0,2,0,19304.527,18126.904,17379.615,23114.531,20526.14,10552.673,242.56033,986.6343,2804.773,1403.3784,1954.1969,1463.5442,1
184295.95,1,2,1,37.623215,3,2,2,2,2,2,5155.2734,7952.889,7172.9897,9886.223,11596.906,9355.501,382.97977,1308.2788,403.39508,217.17384,417.1131,490.269,1
339128.2,2,2,2,31.943176,-2,-2,-2,-2,-2,-2,4555.957,3341.7996,4663.0757,5239.8706,1125.2969,3241.8547,1435.1667,5433.134,-607.1059,-929.999,77.83723,375.45798,1
354151.22,2,1,2,33.35623,0,-1,-1,-1,-1,0,2601.3125,2393.8699,11150.709,7091.8433,106.96879,2830.8782,2086.379,2797.8445,796.32135,7986.828,3840.6287,26045.482,1
258489.05,1,3,1,49.478878,2,0,-1,0,-1,-1,-6005.4062,4691.893,6853.5757,7334.476,-2697.0625,2237.257,1205.991,307.33786,-3.1078389,1033.3889,208.1546,957.32764,1
20006.895,1,2,2,28.401201,1,2,2,0,0,2,30125.264,40865.2,33377.844,37770.023,29945.818,29054.547,1315.2756,-623.2739,971.7652,3887.067,606.1165,421.6782,1
186813.4,2,2,1,40.644264,-1,-1,-1,0,-1,-1,4367.3203,-2053.5637,2209.1108,2384.23,-5847.8594,2789.2688,3851.8582,3880.7788,-353.55756,-940.458,770.5667,1120.2239,1
437668.84,1,1,1,30.869987,2,2,0,0,-2,-2,169512.75,200390.66,197644.98,8336.43,8909.346,2612.3782,6051.132,8787.267,71.38923,1693.9114,693.18,3901.7883,1
18501.566,1,2,2,26.231918,4,3,2,2,3,2,29929.25,22363.164,14327.08,33730.51,23032.633,36497.59,1307.9646,1709.877,6860.9224,1178.6846,1461.8702,847.82324,1
123389.484,1,2,2,54.954796,0,0,0,0,2,0,60644.477,101690.69,108471.92,127513.39,145740.3,117147.12,66087.37,879.53906,8905.74,2827.4622,5752.4727,5802.262,1
350408.03,1,1,1,37.93213,-1,0,0,0,0,0,57361.535,22332.059,12344.623,12007.91,15244.869,11056.626,11901.547,4529.3486,932.2535,5161.434,1811.5194,458.16013,1
28406.145,1,1,2,34.60898,-1,-1,0,2,0,0,16047.742,20942.812,17742.588,18168.664,24672.846,18762.256,29676.648,-1215.2339,2347.499,1005.2991,440.1502,2087.8738,1
227186.52,2,2,1,34.110485,-1,-1,-1,0,0,0,4167.1875,-1560.556,21166.828,24346.303,18839.502,20130.447,1301.9167,25378.982,1087.9618,1793.8977,992.3116,1480.7876,1
228916.62,1,1,2,30.840744,1,2,2,3,2,2,176641.02,189512.42,197632.84,184794.44,189450.3,168998.16,8154.7095,10810.006,2998.781,7641.0527,8712.722,5903.8394,1
295998.44,2,1,1,30.187168,1,2,0,0,0,0,223938.56,215510.03,231170.69,211419.8,204672.58,199104.64,1792.6387,6634.5996,8892.619,7794.865,8466.995,8279.209,1
184153.78,2,1,1,34.70708,-1,3,2,0,0,0,5038.91,2936.6042,1160.5405,4572.269,12084.309,2889.4329,1335.4324,168.0112,801.2286,-900.4053,147.82892,1524.825,1
152788.33,2,1,1,36.830807,-1,0,0,0,0,2,130152.36,162625.92,125008.53,132485.64,96399.84,108590.41,23645.717,5133.3696,3045.751,5289.7354,2255.4094,6842.519,1
