X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
117547.03,2,1,2,30.553064,-1,-1,-1,0,0,-1,638.2501,-1034.4193,2163.5483,7467.812,9141.158,-186.33669,1779.0557,4903.025,3060.8606,2705.2505,1066.8453,944.8628,0
72765.414,2,3,1,48.99587,1,2,0,0,0,0,49494.484,47251.258,31859.14,33027.195,36994.297,31967.562,389.2332,-39.523956,2714.9626,1607.0344,1949.0753,3256.6826,0
89145.29,2,2,2,24.506392,-2,-2,-2,-2,-2,-2,35539.25,26982.885,14301.15,19688.113,21644.38,11520.985,6059.1924,2723.8267,8470.278,8380.895,2372.2864,4460.678,0
354165.7,1,1,1,48.83875,-2,-2,-2,-2,-2,-2,-6852.3516,-1752.0052,3385.0015,1773.8317,-4118.086,3507.6633,1637.3291,5718.363,1154.2382,836.34595,427.71613,1420.4888,0
161665.92,2,1,1,38.30938,1,-2,-2,-2,-2,-1,2818.496,-276.89197,1875.021,-456.75433,4597.0195,361.136,582.86017,2465.8787,-1719.3827,955.73047,1483.0331,2071.8403,0
66969.44,2,1,2,27.384554,0,0,0,2,2,2,30636.701,34361.438,41705.61,41867.266,36365.227,34708.02,3575.8025,5256.8623,259.0191,2364.354,753.7088,2261.0977,0
490218.78,2,3,2,48.02078,-2,-2,-2,-2,-1,-2,94262.89,48844.97,19904.883,103217.35,87652.53,95735.54,28787.0,7226.1855,131153.69,79084.3,54424.684,49509.023,0
194916.4,2,2,2,30.997389,-1,-1,-1,-1,0,0,4596.074,-392.724,916.0991,11128.83,7247.668,7750.909,2613.6743,3335.957,8172.0806,3016.3906,2215.8909,2505.7146,0
69341.62,1,2,2,29.69165,2,0,0,0,0,0,40830.83,46373.586,27040.424,28438.4,28656.484,21378.988,1372.5593,-160.08499,1259.6517,988.00977,1318.8649,2533.4343,0
75133.836,2,2,2,32.027813,0,0,0,0,0,0,31785.213,22742.047,21587.6,19730.89,18637.574,14609.751,1747.124,3454.3516,1353.351,1186.0115,1162.1166,3549.4119,0
21098.848,2,2,1,23.48936,-1,0,0,-1,-1,-1,9625.5,19502.658,5729.1265,784.4527,5930.4336,7523.6904,6877.7827,-554.5737,3286.4802,6946.2915,1231.2487,688.81396,0
310988.16,2,2,1,33.480637,-1,-1,-1,-1,-1,-1,12376.91,2165.1746,8464.834,23202.975,7809.66,12502.112,6834.2417,9910.201,14436.1045,7836.011,10591.162,7965.2104,0
97935.77,2,1,2,29.797176,-1,-1,-1,-1,-1,2,6121.4688,3658.5535,1554.6772,590.4644,8383.971,2739.3704,2677.9312,4108.8,2680.995,1625.4922,-108.156425,3239.2966,0
388098.56,1,2,2,32.897884,0,0,0,0,0,0,142883.62,165563.16,159192.81,161195.06,156627.86,149211.31,14240.181,16193.977,9001.532,9004.302,10950.795,5958.419,0
436949.7,1,2,1,41.66158,-2,-2,-2,-2,-2,-2,-3581.0273,3415.1277,3934.9,12805.465,-1150.1562,7343.718,3999.2048,4370.2896,5573.253,4040.446,2061.2366,2976.5537,0
231035.92,1,2,1,38.6835,0,0,-2,-2,-2,-2,143058.86,2897.819,-1805.8853,-1882.3949,-862.1445,4890.706,-474.98264,714.9917,77.48005,-963.4834,732.242,152.75632,0
388089.03,2,1,1,35.047394,0,0,0,0,0,0,122046.21,269564.97,209331.19,170116.14,149786.4,167899.97,144696.02,3601.544,7478.3667,8788.485,12637.968,8535.371,0
396088.97,2,1,2,33.419827,-1,-1,-1,-1,0,-1,20970.645,2720.6082,23280.955,33303.754,29419.584,24817.785,20151.463,23050.635,21573.695,17558.502,33130.586,46741.86,0
188983.73,2,1,2,35.692368,1,-1,0,0,0,0,13127.129,122138.49,120243.34,85958.61,100813.19,88194.66,124839.83,3049.3452,3770.4348,4628.9995,4152.211,4505.915,0
208581.39,2,1,2,29.968784,0,0,0,0,0,0,80749.47,59854.977,70740.38,64916.688,62346.168,46493.05,4774.561,5939.9575,3810.759,4866.084,3038.7305,3816.1985,0
33884.723,2,2,2,33.649426,1,5,4,4,3,2,-2377.5078,15840.272,9131.854,20756.764,18830.633,23375.023,-628.83075,-2136.7056,-703.93353,1750.2661,341.03253,316.38815,0
394288.03,1,1,2,37.546078,-1,-1,-1,-1,-1,-1,-2014.16,-4572.806,2700.8062,2100.6675,1734.6719,869.5735,2633.5112,4922.6885,3606.088,1621.03,2600.8774,2006.7537,0
320093.2,1,1,1,39.04011,-1,-1,-1,-1,-1,-1,18993.027,33898.773,14981.473,5348.109,13123.48,6566.833,28165.33,12382.952,7365.5405,11752.17,5824.015,6044.7544,0
270540.28,2,5,2,39.17869,-1,-1,-2,0,0,-2,-256191.98,422482.8,530038.4,20206.475,423075.12,-29566.207,129223.69,277920.06,69551.48,43304.594,129809.125,126194.83,0
60449.8,1,1,1,38.821426,4,4,3,2,0,0,52276.41,53438.9,51808.06,45245.594,37133.004,38312.37,13.327914,-207.70462,-725.8774,1059.7336,1230.2421,6300.8203,0
343116.62,2,1,2,30.577747,0,0,0,0,-1,0,49720.055,45464.355,15374.0625,29399.914,31750.977,279792.78,4089.3325,6947.223,-5260.0576,9338.184,179309.1,5472.364,0
127219.26,1,2,1,37.213726,1,2,2,2,-2,3,3383.8477,12979.124,4996.068,4647.2573,9548.717,12651.952,-448.09982,-1112.9224,106.49909,288.75684,-483.54803,1480.3965,0
246962.44,2,3,1,39.6729,-1,-2,2,2,-2,-2,-7449.051,-129.67322,213.41946,1050.7535,-3873.2383,5479.089,3588.6946,808.78125,-70.24407,1547.9858,1106.4879,2451.8606,0
201158.17,2,1,2,28.428102,0,0,0,0,0,-2,130631.55,139896.19,112089.6,40319.387,7596.0664,7765.5615,7415.3833,9884.947,2012.0343,1834.8279,2006.9816,2271.8772,0
306798.56,2,1,2,34.639458,-1,-1,-1,-2,-2,-2,2023.0236,-2080.423,-603.8618,3610.3198,-2005.3984,2200.64,4949.0635,3342.034,2033.8497,1222.8381,1091.3463,1117.612,0
122308.24,2,1,2,33.18574,-1,-2,2,2,-1,-1,17960.445,2453.2605,5918.021,-598.1176,-30.441366,-1065.3406,3580.9739,2189.2717,-390.7309,2366.4644,1423.4957,3432.8975,0
397959.6,2,3,2,51.318085,-1,-1,0,0,0,0,8940.328,223274.77,323761.88,375398.88,349951.75,347875.16,184431.06,219993.47,20705.758,3888.8203,8015.0293,7318.2446,0
68335.12,1,1,2,25.86208,0,0,0,0,0,0,48152.996,45895.08,35948.75,23556.52,21469.0,14515.218,1631.2595,2847.118,1646.5922,982.594,352.1629,3166.313,0
270439.97,2,2,2,35.699276,-1,-1,-1,0,0,0,-1687.2538,766.0182,80798.84,68000.53,61543.793,53923.793,4528.4233,92410.76,6150.8105,3011.662,5380.667,3613.623,0
72504.664,1,2,2,43.65596,0,0,0,0,0,0,58718.598,54581.99,54837.1,43258.938,37857.773,31965.207,2199.4614,2849.8699,1192.6039,2202.0938,1230.8519,3659.8503,0
144927.5,2,2,2,31.740688,0,0,0,0,2,2,83067.51,67391.15,74844.32,77076.56,76953.03,59713.73,3148.872,3801.0093,4163.0337,2845.3647,1357.4347,4451.373,0
212221.06,2,1,2,30.171297,-1,-1,-1,-1,-1,0,9398.5625,121.03772,22268.146,9447.855,15901.682,14074.985,6346.235,21540.506,7629.426,14431.201,9017.891,11020.734,0
93141.664,2,2,2,24.333755,0,0,0,-2,-2,-2,20494.543,16455.064,-1052.2407,2921.1401,7496.4336,8800.575,1539.2908,1189.6743,1184.6097,-1242.6528,-77.21209,2588.2263,0
187218.28,2,2,2,25.661129,0,0,0,-1,0,-1,22098.36,5095.9087,5373.513,7030.6597,4763.004,7458.1787,1897.3936,3135.2002,6436.8965,3340.1855,3089.1138,2792.3157,0
45551.87,1,2,2,29.11966,3,8,6,5,4,3,44095.742,55935.926,49529.164,36069.734,42209.832,33120.113,-454.593,-2800.1191,-360.92133,4342.605,-1571.881,3367.4153,0
64509.473,2,1,2,25.87713,1,2,0,0,0,0,16655.477,11520.558,5406.228,14325.018,12979.16,9373.583,575.7752,873.4282,2261.2312,-263.28467,1083.0079,3307.2944,0
86248.03,2,1,2,26.383633,-1,-1,-2,-2,-2,-2,15844.547,611.2096,361.54446,-1467.9808,227.58989,-1939.2468,590.9119,1833.1924,2009.7509,261.04834,-82.582695,2192.4985,0
180466.7,2,1,1,41.66185,-2,-2,-2,-2,-2,-2,-1519.3632,66.49475,2582.9702,2506.0034,-1309.7617,623.5852,1188.7644,4756.268,1105.422,1815.737,722.1624,2639.2375,0
290366.47,1,2,2,34.695747,0,0,0,0,0,0,68393.48,48952.723,64954.63,57147.6,47715.92,47097.38,4009.0332,5379.313,3881.7397,4916.885,4676.0347,3936.1829,0
69055.89,1,2,1,44.43838,0,0,0,0,0,0,48245.367,50367.207,44659.36,33973.227,24085.557,22831.043,1700.6125,1958.0046,967.7066,1709.1499,1058.5143,2803.6897,0
46927.582,2,1,2,28.16331,1,3,3,2,2,2,17932.781,28201.867,22952.662,25151.73,30731.217,26576.771,1009.6243,-77.09866,-847.2636,1881.9739,1443.89,1229.4666,0
196382.14,2,1,2,36.744984,0,0,-2,-2,-2,-2,147883.95,14449.085,11230.604,404.0191,1412.3594,167.53441,2701.1555,5224.9214,205.60017,890.0669,357.97394,1680.0522,0
124864.84,1,2,2,34.814705,0,0,2,2,0,0,92356.4,93344.29,98643.91,80482.336,93867.984,84267.41,8986.25,3839.5696,2051.909,3071.7202,5061.0435,6513.679,0
77043.41,1,1,1,37.700443,0,0,2,2,2,2,20478.227,33209.164,44634.152,36391.977,36315.79,34909.71,4835.3403,2000.2786,750.4786,1919.4619,-72.201836,1866.9829,0
276116.78,2,1,1,38.888126,-1,-1,-1,-2,-2,-2,-6019.633,-1797.8373,-1199.5845,3248.6714,-752.89056,2918.3547,2119.372,2852.5583,1629.6366,1406.4492,473.53693,1478.4106,0
477585.16,2,1,1,41.060745,-1,-1,-1,-1,0,0,127190.23,6525.905,15218.846,275956.44,368874.06,308227.16,4111.2886,13358.851,247918.0,2471.2234,17358.287,4574.2715,0
205612.06,1,1,1,37.10961,0,0,-2,-2,-2,-2,32326.762,1864.6315,-843.6548,-2088.1763,-193.51558,2816.0227,-165.38742,1873.9622,-505.35443,-907.46387,-544.81903,917.5332,0
479918.78,2,1,2,43.075558,0,0,0,0,0,0,103241.81,204833.89,206673.89,204016.31,225185.73,237276.14,94534.85,31720.271,7703.1997,58267.27,11712.29,7639.0117,0
17373.598,1,2,1,27.994066,2,2,2,0,0,0,9722.973,16657.123,6180.353,5903.0073,16314.035,14281.938,1562.4514,-3532.0977,1038.4103,954.2561,3579.87,1643.4124,0
418859.62,1,1,2,33.068466,-1,-1,-1,-1,-1,-1,2303.254,-2211.388,26233.531,42521.895,11691.203,24453.725,4047.1404,20126.49,31920.535,5314.1826,26116.898,15644.73,0
295377.75,2,2,2,28.555603,-1,-1,-1,-1,-1,-1,6269.7266,-3103.6497,1836.2905,6605.9565,-546.69525,1135.886,3521.7913,3734.047,5619.1113,2989.4314,3171.6829,2493.7717,0
301295.12,2,1,2,30.220837,0,0,0,0,0,0,186838.36,184303.2,181207.95,167093.7,166552.64,136765.72,9906.02,11165.741,9163.479,6311.177,6744.69,4328.187,0
323313.16,2,1,1,45.786354,0,0,0,0,0,-1,134215.6,103598.164,98901.06,64774.293,21173.604,123978.33,6537.3945,6668.1094,2427.6084,4032.823,125729.24,3698.4524,0
156647.11,2,2,1,29.683964,-1,-1,0,0,0,0,-954.496,163944.72,168529.31,139017.28,123970.77,62335.99,152140.39,1729.854,4192.647,3517.2317,3515.543,9548.077,0
215497.17,1,2,1,38.17876,-1,-1,-1,-1,0,0,-737.47644,3526.7097,-1324.9282,5231.984,10423.607,9571.864,3963.658,750.60596,6486.218,5321.1113,1560.8561,1781.5518,0
39006.8,1,1,2,30.752943,1,2,2,2,2,2,15149.355,13255.429,16938.596,15449.908,19362.02,16649.164,630.78107,1786.3145,0.82087195,882.1655,-339.89178,1557.198,0
69910.234,2,2,2,26.703585,0,0,2,2,2,2,46146.41,45672.887,56921.836,52151.29,43874.207,46519.168,5986.274,3456.1558,1128.5741,2503.9985,1532.2189,3288.5308,0
218101.61,2,2,2,28.494991,0,0,0,0,0,0,132830.83,125933.125,112411.49,91237.62,90748.98,65166.387,6728.298,6658.703,5113.879,5067.0303,3146.7925,3507.1433,0
330413.7,1,5,1,43.051098,0,0,0,0,0,0,293538.7,277299.0,264189.84,191642.66,173261.34,130956.62,9978.6045,12430.497,8204.784,6131.256,9307.085,4025.0225,0
133454.36,1,2,2,32.546894,0,0,0,0,-1,-1,111867.625,74842.73,15841.857,2536.691,11778.736,27297.344,5897.162,1043.8032,1386.2067,2099.32,28049.14,8630.987,0
399761.38,2,1,1,39.04412,-1,-1,-1,-1,-1,-1,3979.0664,1453.0651,14775.764,18312.654,9820.547,7516.0244,13504.914,12707.324,9454.076,10739.559,12599.28,5786.1187,0
153564.56,2,2,2,28.778473,0,0,0,0,0,0,116074.375,123185.05,115264.04,117134.76,111408.984,101194.29,5870.6855,6826.4766,5959.1343,4982.654,3118.5667,4490.977,0
98909.02,2,2,2,26.355173,0,0,0,0,0,0,72427.19,59434.348,60101.01,53164.523,45410.645,40852.066,2481.6934,3338.6694,2327.5967,2235.7683,1988.7838,3713.3005,0
74683.77,1,2,1,47.982723,-2,-2,-2,-2,-2,-2,52.597763,5693.311,1555.4741,-1097.5668,2223.4766,4477.8857,791.4681,1538.7119,433.81647,1190.1631,393.2967,3937.9614,0
387127.06,2,1,2,33.751087,0,0,0,-2,-1,0,113019.11,108962.69,76170.15,18898.105,251111.5,216031.39,10767.557,18491.291,3121.708,235890.67,8748.188,6744.996,0
429390.6,1,1,1,42.96447,1,-1,-1,-1,-1,0,23652.451,-727.43884,2776.9663,21406.576,14888.781,13756.069,5592.252,11749.05,9234.03,7542.6777,6865.41,3185.8674,0
211859.2,2,1,1,39.566,-1,2,-1,-1,-1,-1,-5575.9062,1067.7682,-550.7095,1618.5387,3467.5078,2411.0579,-733.50995,2013.7986,3149.2183,1373.9509,1660.4105,2192.9058,0
444126.78,1,1,2,39.21482,0,0,0,0,0,0,288340.56,295313.47,318202.38,231849.0,228831.97,290131.66,25446.36,12557.0205,241.77498,8293.156,177628.77,11368.933,0
177736.3,2,2,2,29.288612,1,4,3,2,2,2,74075.06,65106.62,73905.3,71944.5,70252.234,66425.21,-214.70969,304.70358,1633.9547,5826.472,1531.1903,2656.2976,0
102822.46,1,3,2,42.881634,0,0,0,0,0,-1,61771.78,54358.95,31212.404,15654.787,11526.818,10956.448,3218.4683,1817.5835,1218.3444,1830.4138,8664.399,3465.561,0
216525.4,2,1,2,32.789562,-1,2,-1,-1,-1,-1,-2526.5273,-2730.6497,-340.45944,4214.9526,1710.957,527.23364,117.1199,2676.943,3589.9873,1438.3232,1306.3461,5463.346,0
136511.55,2,2,1,31.553469,-2,-2,-2,-2,-2,-2,1110.297,4591.315,504.77884,803.3902,-2064.746,1119.5071,354.7913,1854.0088,1689.3444,903.1677,354.54327,2240.6562,0
372487.7,2,1,2,36.2798,-1,-1,-1,-1,-1,-1,33410.348,86247.62,26954.207,80671.54,52449.414,7747.833,61209.4,22759.133,92057.23,47508.344,3619.8433,1242.5063,0
292426.06,2,1,2,31.228415,-1,-1,0,0,0,0,3548.2695,61372.93,135772.5,113707.63,126087.94,64503.85,52077.67,75218.586,6744.5127,8230.28,6937.4736,31275.719,0
420258.7,2,1,2,38.10949,0,0,0,0,-1,-1,17994.566,4930.9673,19656.682,16007.08,891.31647,5696.866,3911.7122,4861.8916,-116.214775,3115.4285,2424.286,1229.9446,0
118158.055,1,3,1,30.73108,1,2,0,0,0,0,45667.34,43280.387,22933.559,23623.402,18939.674,18801.148,4.8323092,-1411.3379,2277.372,1489.9368,902.6768,2019.2556,0
317379.3,2,1,1,41.392406,1,-1,0,0,0,-1,-6266.297,-676.9779,6775.9194,10503.742,-847.38666,4430.878,6976.855,3393.3088,475.11578,2741.151,4393.1445,1025.4414,0
354330.1,2,2,1,31.651491,0,0,0,0,0,0,20247.635,9634.198,18833.926,20399.57,10089.988,20496.15,2216.1238,4029.9822,2080.0732,3605.8809,4360.327,3274.091,0
335212.44,1,1,2,36.604885,0,0,0,0,-1,-1,181845.61,182632.9,142462.69,62014.227,16856.559,13710.259,24629.88,13325.037,3984.1794,6163.101,7077.2876,6083.9844,0
108316.195,2,2,1,28.405949,0,0,0,0,0,0,91456.4,82007.43,77327.266,78204.305,77304.04,61566.82,3613.9517,4049.258,3865.2336,3592.0547,2436.9148,4045.3127,0
101900.92,1,2,1,42.852554,1,2,0,0,0,0,12396.52,16881.535,7716.861,12349.043,11111.729,16185.503,-375.36154,-1573.605,1718.0546,1398.1904,1044.3058,1191.6006,0
340798.88,2,1,2,31.242037,0,0,0,0,0,0,110887.41,93283.125,105740.33,92041.27,98899.0,80988.92,6104.2544,7908.021,4524.9043,6444.688,4727.417,3556.0503,0
147104.16,2,2,2,33.674755,2,2,2,0,0,2,105675.44,114744.04,104254.49,111949.87,107421.516,108552.52,2774.6526,-1400.2344,6779.8765,9511.601,5213.0234,1525.7178,0
289367.4,1,3,1,52.803257,-1,-1,-1,-1,-1,-1,-3121.164,-3998.1497,-459.50632,-481.32855,1899.2461,657.0149,1088.1306,1888.1736,2893.5962,1414.2754,2622.7336,1576.4741,0
199784.58,2,1,2,30.112455,1,2,2,0,0,-1,42122.39,26264.463,20723.688,11584.383,6188.0938,9441.194,95.20242,716.041,1254.8319,2505.0266,5277.1743,1665.5598,0
175303.1,1,1,2,30.16461,0,0,0,-2,-2,-2,61470.434,52664.598,-1231.0337,-218.42621,3781.8164,3327.464,2636.3237,1230.6411,-134.08928,-1076.1558,-702.71356,3001.3232,0
311365.06,1,2,2,40.297672,0,0,0,0,0,-2,427940.72,312610.75,446219.6,86392.87,186794.53,26148.535,30284.123,22163.69,9437.192,24088.086,10716.834,240982.94,0
55211.324,2,3,1,40.097095,2,0,0,0,0,0,43758.367,49362.305,31304.502,33545.332,32465.502,23635.225,1355.3455,-543.2407,1389.5778,1608.5276,1408.3177,3146.053,0
113029.45,1,2,2,29.36386,0,0,-2,-2,-2,-2,43965.89,4657.401,-485.3032,474.68707,9272.113,1125.7649,559.8558,1393.5659,673.9996,-1462.312,-686.8444,2427.0283,0
202391.42,2,2,2,32.783356,-1,-1,-1,-1,-1,0,11714.684,881.98694,2105.8882,1881.5739,10505.918,9859.284,3063.6487,4358.91,3064.336,6880.0024,1992.5968,3532.3503,0
172007.55,2,1,2,27.782042,0,0,0,0,0,0,121637.03,124487.02,119995.336,117609.93,117542.53,99596.9,6181.461,7902.461,5767.7227,5045.294,3495.2222,4315.9214,0
449838.84,2,2,2,48.553177,-1,-1,-1,-1,-1,-1,-7830.6953,8535.233,15816.789,24136.852,36478.812,405087.25,6238.5903,7053.337,-5838.2695,4411.879,200258.83,4118.2583,0
208711.86,2,2,1,40.24813,2,2,2,2,2,2,129661.18,142050.02,133451.06,136611.4,136636.36,132039.61,4859.251,2210.7458,7930.87,8583.914,3539.8896,3977.355,0
406630.8,2,2,1,36.941044,0,0,0,-2,-2,-2,42645.188,21210.69,178.7554,19762.756,88356.99,56509.53,10142.145,3211.8982,6233.024,70800.14,9097.161,3923.9204,0
354278.44,2,2,1,43.20419,-1,-1,-1,-1,-1,-1,4160.8516,56064.844,72628.516,34484.305,42986.22,25588.596,35965.64,58908.17,23280.559,37381.258,10792.299,11998.41,0
52440.324,1,2,2,44.337666,0,0,0,0,0,0,33795.516,30274.604,24536.705,16055.891,15417.311,13352.138,1592.0415,2613.4553,890.09625,861.5757,572.0921,2765.2637,0
157293.61,2,1,2,47.24208,1,2,0,0,0,0,116326.484,121572.81,116416.86,98084.23,102235.64,84485.16,581.16925,4440.785,4974.129,3223.4373,4001.5608,4500.218,0
371951.1,2,2,2,40.845764,-1,-2,-1,0,0,-1,44195.027,-145099.2,653476.25,152576.4,422132.16,-2688.1921,7945.7344,258246.03,2803.9705,-7981.1743,28393.436,273610.03,0
190334.92,2,2,2,34.872173,1,-2,-2,-2,-1,0,10213.152,1272.1705,1551.1499,2907.2886,33145.13,20282.898,1231.6653,2212.2515,-840.3046,23206.662,581.0257,4078.9365,0
127821.44,1,3,2,29.307077,-1,-1,-1,-1,-1,-1,8636.742,4419.6743,906.8218,-881.7309,7055.297,-549.82495,2216.3762,1045.3467,4808.0806,2117.758,1273.4479,3074.6667,0
388529.7,1,1,2,31.998423,0,0,0,0,0,0,167121.3,172108.19,168596.56,150655.67,137934.56,126705.266,8830.449,11256.087,7428.9805,7412.626,6192.2144,3725.805,0
327609.8,2,1,1,36.88365,-1,-1,0,0,0,0,19014.53,55492.68,70735.16,67516.08,71259.56,61521.668,54075.715,3035.283,5190.322,7359.8174,5110.281,5304.782,0
90005.96,2,2,1,36.64346,0,0,0,2,0,0,33692.684,35831.473,27599.082,34578.227,25697.146,32260.39,2124.7742,3726.0393,-211.93645,2196.9219,1553.4874,1693.6042,0
268702.34,1,3,2,41.195583,0,0,0,0,0,0,44883.5,35913.82,47433.02,37906.098,39794.598,35197.457,3828.7668,6188.1274,4030.756,6972.221,5389.527,3938.364,0
30819.488,2,2,1,40.637676,3,2,4,3,2,2,30698.412,41257.98,37623.848,32573.133,34327.992,34817.074,265.49197,-1778.7754,-1495.4081,433.82373,418.44464,2689.2217,0
290852.06,2,2,2,28.671867,0,0,0,0,0,0,18518.414,9725.546,18046.691,17887.504,9235.434,14688.8545,2707.8882,3872.0247,1265.9926,2535.6865,1790.1893,2860.5098,0
362437.5,2,1,1,45.585896,-1,-1,-1,0,0,0,2396.7305,15156.386,80743.71,48035.414,38239.375,39800.0,30083.1,73600.016,3697.1023,7314.095,8066.8306,16145.443,0
380374.03,1,1,1,35.1842,-1,-1,-1,-1,-1,-1,-3182.1484,-1691.4779,1999.6929,-720.3598,3202.9648,609.5149,1139.4646,3685.1907,2990.4817,2206.591,710.97345,628.791,0
64372.38,2,2,2,27.13666,0,0,2,0,0,0,34471.6,26180.922,26494.605,19332.572,23963.45,14675.681,3299.4683,2011.103,1296.6771,2141.5806,855.04865,3115.6155,0
312277.47,2,2,1,35.311836,0,0,0,0,0,0,103755.24,91035.85,101564.75,92631.3,93791.83,85749.54,5068.395,6314.3286,5308.5854,5454.6143,4394.9736,3902.2288,0
300235.28,1,1,1,43.748657,1,-2,-2,-2,-2,-2,-9016.246,-2307.8137,-129.10788,1047.4332,-2616.1953,2155.2805,-31.194546,2078.2131,-477.37494,75.566414,301.83087,821.57275,0
71005.62,2,3,1,41.268356,0,0,2,0,0,0,29892.111,27680.99,29926.988,20923.996,24951.504,18506.848,3755.3474,1057.8726,396.79108,1549.5269,540.95734,2932.242,0
410843.3,2,1,1,45.93194,-1,-1,-1,-1,-1,-1,19472.99,1915.4791,16935.97,55533.727,46820.75,34752.395,12063.382,16335.184,49222.062,43598.027,39894.492,34490.496,0
310727.78,1,1,1,43.549904,3,3,4,4,4,4,271868.16,312214.03,254354.06,285733.1,272526.62,289609.66,17625.281,16758.926,14754.304,13787.564,2205.745,1833.5613,0
194915.95,2,2,1,36.39419,-1,-1,-1,2,0,-1,-2039.6757,1204.6823,2014.8179,5255.0425,7179.9297,13520.944,4263.4814,2233.613,1154.1339,3308.081,5715.197,469.436,0
92415.52,1,2,2,30.869493,0,0,-1,0,0,0,12613.289,8842.733,7127.939,11244.814,14760.518,11796.349,1637.6077,11859.709,2407.0852,841.9866,469.9886,2159.0576,0
50262.848,1,2,2,40.220936,1,2,0,0,0,0,39257.332,37611.293,22298.725,28148.693,23402.074,15286.231,203.41336,-409.30814,2802.0159,553.5488,1748.2765,2313.6006,0
94551.4,1,2,2,28.844158,1,-1,2,0,0,0,6746.699,9738.573,4855.595,11208.014,11225.389,5446.995,6604.2095,893.728,3048.6245,-314.5923,1458.0104,3058.9324,0
120078.414,2,2,1,43.846954,0,0,0,0,0,0,85961.305,78149.37,73862.61,66319.26,73844.96,56831.758,4449.3125,4422.6206,2612.1213,3929.2288,2550.0386,3668.7698,0
346692.78,2,1,1,43.23779,1,-1,-1,-1,-1,0,-6131.574,-1196.099,-340.46725,6518.644,22173.602,15221.688,2584.966,2757.8057,1643.2933,14300.103,2084.8044,2386.7104,0
58897.504,1,2,2,25.089622,0,0,0,0,0,0,45669.387,46812.273,35687.652,26405.145,25525.576,17432.15,1283.2014,1856.1594,1887.799,955.1902,702.03253,2758.5435,0
287762.5,1,2,1,43.027477,0,0,0,0,0,0,63642.875,68638.016,145657.84,131024.055,126092.15,142443.53,5462.8574,114049.91,6074.9736,4382.519,6384.6455,4976.921,0
41768.496,2,1,2,24.294064,2,0,0,0,2,2,1333.9415,10035.284,4309.1733,6720.804,14903.615,13175.8545,1167.9265,995.249,-117.820244,147.0796,330.2259,2948.8,0
53554.55,1,3,1,46.704887,0,0,0,0,0,0,23794.24,21678.615,19875.902,12051.309,17993.379,15348.915,1193.9543,1058.4961,640.899,120.43897,353.096,2514.1418,0
242035.64,2,1,2,30.635084,-2,-1,2,-1,-1,-1,18950.672,-779.9935,3870.7476,2483.558,-1454.7305,-2573.0984,5236.9917,2326.0322,3680.54,3537.8293,2479.7385,1977.1729,0
233908.73,1,1,1,43.50231,1,-1,-1,-1,-1,-1,-6864.5,-1711.556,-1265.2056,3610.9995,5626.6484,1850.1477,1101.1838,5482.592,2101.6157,2201.8213,1827.4147,2807.1353,0
79025.6,1,1,2,30.04305,0,0,0,2,0,0,33271.703,29398.113,32106.902,33552.094,27824.955,26919.57,2242.4001,4908.4795,-301.69916,2340.8577,825.3682,2067.9246,0
342385.8,2,1,2,37.748783,-1,-1,-1,-1,-1,-1,12354.336,9390.452,10042.482,19329.18,42827.582,25890.498,25704.316,9898.435,12569.549,36589.074,27716.426,16322.148,0
139684.16,2,2,1,38.335213,0,0,0,0,-1,-1,78665.39,57462.125,44953.93,16547.28,3768.0586,14638.454,2327.8372,2668.8975,377.33112,3188.8806,8401.346,3216.9458,0
343064.6,2,2,1,42.156155,1,-1,-1,-1,-1,-1,-9279.742,-3447.7825,-94.27195,7559.515,2647.8984,5396.71,4350.256,3272.0469,2301.6355,2752.9954,3006.4495,1572.437,0
-242004.12,2,5,2,74.91965,-1,-1,-2,-1,0,-1,-39939.184,503761.94,672277.8,62993.97,409695.0,295719.28,230335.75,263110.7,60247.59,-15074.881,-950.8464,229414.73,0
180948.17,2,1,1,33.235634,1,-2,-2,-2,-2,-2,-1493.5819,-200.08728,216.86478,2061.8315,-208.91402,-793.02026,148.09354,2165.3892,-42.501392,613.605,438.5594,1578.9641,0
261850.36,2,1,2,33.85789,-1,-1,-1,-1,0,0,9424.035,-2663.2825,12255.486,79327.76,56392.58,30094.56,5600.1816,13684.716,85284.016,4594.2974,2891.9297,3693.4358,0
84891.69,1,1,2,39.351753,0,-2,-1,0,0,0,44308.62,35950.562,52941.902,43949.57,38501.234,22250.787,6497.788,65364.33,3117.454,3485.3293,3245.348,2292.9207,0
177000.08,1,1,1,45.36901,0,0,0,0,0,0,77485.086,64954.285,73993.836,65401.348,64963.76,51320.48,3227.8066,4176.6675,3197.1475,3667.1147,2810.3525,3288.0022,0
61587.473,2,1,2,25.1804,0,0,0,0,0,0,43052.535,34298.008,30128.896,22658.09,24764.965,16373.651,2083.937,3361.9114,1642.8119,1321.6072,942.9439,3015.6262,0
348384.25,1,1,1,48.44168,0,0,0,0,0,0,70099.91,52026.04,69031.42,54727.168,47711.027,45297.04,4258.645,3731.198,1325.3993,3379.7974,3103.6309,2626.3342,0
