X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
73499.96,2,2,1,33.223724,1,2,0,0,2,0,54636.883,40067.836,64100.02,46588.332,52499.746,60479.77,4175.7617,-1526.1846,4683.0444,-643.76465,3611.2605,2193.2883,1
60121.332,2,2,2,36.01792,0,0,0,0,0,0,36173.05,31113.576,21516.574,31617.732,15614.033,15264.872,3329.0134,2211.3,1679.6185,2788.5828,2582.509,1763.7681,1
13568.832,2,3,1,39.935143,1,-1,0,0,-1,0,-20085.152,68258.984,24545.408,-3484.8403,2965.996,37747.645,59405.86,9947.21,2993.1555,19942.785,-6232.0137,3870.563,1
395556.03,2,2,1,33.21962,0,0,0,0,0,-1,240137.11,-57291.48,51259.547,4829.363,30097.238,-17988.04,7180.521,-2468.0322,6792.839,7030.826,23944.623,23644.139,1
42466.824,2,2,2,32.378094,0,0,0,0,-2,-2,26011.42,23911.605,18694.379,4367.023,3307.9258,-1870.7507,3469.1323,4426.371,1239.4279,2736.841,-338.18524,1509.082,1
61327.418,1,2,1,42.66331,2,2,0,3,-2,7,10660.164,763.11194,8704.072,12616.479,17953.764,438.3274,2765.7324,260.1611,1154.4554,-528.874,121.454414,1446.7351,1
458071.03,2,2,2,35.10282,0,0,0,0,0,0,229110.1,213758.88,295559.5,235793.58,368887.38,178967.72,47313.67,6991.193,16578.44,13811.36,9326.744,36714.477,1
45467.05,2,2,2,22.174366,0,0,0,2,0,0,22986.564,30614.236,10828.857,25699.143,13651.664,18575.623,2368.1973,3500.1204,2734.8057,638.27344,826.6004,1593.9253,1
143968.72,2,1,2,29.942974,-2,-2,-2,-2,-2,-1,-5142.172,9670.874,7718.0522,-6365.0435,4098.3477,-5130.032,4513.0737,5718.3247,1238.284,-1093.1465,6129.2153,3105.1353,1
163097.53,1,2,2,27.674189,1,-1,-1,-1,0,-1,7237.375,-280.6654,1351.0562,1651.3864,10274.576,2243.8118,3502.7512,-3632.791,-819.7963,-942.7422,1164.9193,837.9238,1
137256.52,2,1,2,32.938354,2,-1,-1,-1,-1,-1,4929.2695,10762.132,5252.3687,1487.816,7331.496,-970.51636,2696.4333,1331.2544,846.17535,-1974.3174,1496.8412,2452.5537,1
24520.285,1,2,2,32.584446,0,0,0,0,0,-2,9440.488,8694.913,2715.1655,34510.44,7097.9883,7122.87,3501.3325,4593.495,1731.5978,4843.024,423.77277,690.13135,1
50727.605,1,1,2,23.672369,-1,2,2,2,2,0,28034.816,26079.91,9933.396,24657.82,21921.662,18818.75,1381.8865,153.92966,-814.73285,-2249.4546,944.7476,593.35645,1
128719.92,1,1,2,50.981987,-1,2,-1,-1,-1,-1,10918.578,135.05725,7281.5405,6105.2183,12910.189,-3350.614,2318.6843,3058.603,-1036.3641,-1180.752,1947.0126,3332.803,1
335705.9,2,1,1,42.191387,2,0,0,0,0,0,237401.1,209052.34,199572.36,182478.34,216483.88,177112.17,7413.203,2283.0386,4824.7393,3930.8398,5719.564,5551.949,1
401384.2,1,1,1,32.48973,2,2,0,0,-2,-2,195527.42,224255.58,174406.58,5117.519,13511.49,2924.9172,1250.3811,7692.6514,119.40095,-661.2363,-800.09344,2246.81,1
40484.41,1,2,2,24.489483,0,0,0,0,0,0,43688.363,40694.516,25933.309,32350.605,16914.441,22653.732,2278.5732,4037.1787,2905.7195,2478.6487,5276.113,1510.8782,1
85392.63,2,3,1,47.384056,2,2,0,0,0,0,25140.855,21797.55,14615.207,19330.994,15345.107,5894.1553,3213.8906,1490.1387,474.6612,427.3042,2907.319,2205.9233,1
36776.855,1,1,2,23.820496,-1,-1,-1,-1,-2,-2,-1023.1952,2543.5066,1611.6655,5965.445,5800.535,-1883.0828,2253.5125,2548.2388,145.774,80.6421,-2465.5984,2075.0684,1
73642.8,1,3,1,32.254612,1,2,2,3,6,-1,58727.984,63354.195,90404.24,91234.54,64309.355,101731.19,2574.1902,10667.698,8795.636,-407.32764,-3350.5798,4091.1074,1
120797.43,1,1,2,25.381737,0,0,0,0,-1,-1,177001.97,179451.66,132861.11,72715.81,5657.422,-8252.919,-126.85422,7552.8867,573.8599,3598.81,3302.8481,6322.3535,1
345410.88,1,1,2,32.89623,1,2,0,0,2,0,244086.3,246265.45,204253.72,13895.334,23152.07,6832.5713,409.00272,34775.81,4165.54,890.9404,7056.655,1899.218,1
44600.395,2,2,2,22.63684,2,0,0,0,0,-2,18328.512,23378.89,12717.131,26340.502,7154.215,-126.76637,3526.4343,2021.8438,736.0601,720.167,127.846016,1255.7478,1
93622.41,2,2,2,24.815039,0,0,2,0,0,-1,2068.082,193864.75,131430.14,148293.48,34191.645,122490.55,74227.05,-939.4331,6623.6206,2546.4817,36998.13,21283.354,1
35161.754,1,2,1,44.5853,-1,2,0,0,2,0,4348.7695,7697.3267,777.2866,21951.064,10279.178,6658.8154,2469.8386,2934.3174,2270.8474,2855.606,2215.3655,1259.8511,1
243276.56,1,2,1,45.127213,2,2,-1,2,0,0,35200.387,21758.074,8002.5913,25340.281,24306.76,14871.284,2900.3325,260.62253,493.88727,360.85547,4420.1196,-45.638702,1
335207.34,2,2,1,23.372025,1,2,0,0,0,0,257943.03,238024.89,207255.3,206808.56,15489.105,-13840.345,2982.9497,4876.7188,9433.952,1102.1938,1285.4467,2774.9446,1
185310.69,2,3,2,48.01385,1,-1,-1,-1,-1,-2,4436.914,7036.4087,2262.5288,8852.004,7101.6523,106.069565,3214.5308,2143.8718,2016.9484,-412.84473,-364.46454,1157.0391,1
207083.02,2,3,2,28.637228,-2,-2,-2,-1,2,0,137421.89,156743.86,24823.621,432.3355,8920.529,13175.903,38.64188,1179.4419,5808.148,-2274.2236,8839.548,1500.6831,1
31688.8,1,3,1,32.189835,0,0,0,0,0,-2,32756.902,31442.744,23673.502,39837.227,8257.43,8728.794,2760.9143,4218.022,3295.8508,2722.7705,195.39288,849.31006,1
39691.01,1,3,1,40.25501,0,0,2,0,0,0,23057.016,20037.787,4301.2124,26348.473,14954.803,11514.599,2846.0134,3119.893,2653.1414,2884.0847,2014.6036,291.27048,1
38638.066,1,1,2,22.900545,0,0,0,0,0,0,19664.504,14818.206,5642.4,19843.617,13334.633,13754.044,2232.153,4088.6238,2865.8328,2503.9602,2227.9338,1481.3145,1
73939.625,2,2,2,24.620403,0,0,-1,-1,-1,0,156235.16,199057.92,2230.5679,-251.05511,69848.27,132908.2,1236.7917,6432.4116,65.43757,68403.516,-3221.7205,5079.3647,1
33640.957,1,1,2,24.934212,-1,-1,-1,0,-1,0,622.7853,17015.41,-3203.8657,5817.941,5946.957,5094.8936,5385.4653,5145.55,374.7569,2388.391,-2045.9025,2972.8772,1
28987.098,1,2,2,23.666948,0,0,0,0,0,2,18016.719,10295.327,5734.5913,24624.117,16047.984,15197.698,2320.574,4046.9976,1865.0829,2497.1616,1165.588,772.70703,1
214454.78,1,1,2,33.562607,0,0,2,2,0,0,172057.05,217989.12,159353.25,163438.61,96041.27,12435.048,19349.635,5908.736,-1205.3812,776.38184,-969.6989,1804.6294,1
423093.3,2,1,1,54.83529,-1,-1,-1,-1,0,0,11788.902,17879.8,4330.267,32538.412,9579.088,6221.618,1253.2161,11030.911,13616.813,1018.55396,-830.50116,2128.627,1
64757.69,1,3,1,42.859303,0,0,2,2,0,0,52108.66,44425.35,48882.49,56891.688,41286.598,65476.535,3055.9507,742.6909,-717.72943,86.182625,2922.6,918.7422,1
133151.44,2,2,1,31.149956,0,0,2,2,0,2,97307.8,121189.805,133889.73,133873.27,88364.945,149844.98,3692.7124,12340.745,-1166.8993,-2970.5044,5633.5386,3714.576,1
218339.8,2,2,1,36.2318,-1,-2,-2,-2,-2,-1,174875.12,229182.9,174398.36,179822.48,186605.17,189055.12,3605.2988,3386.288,9855.221,4174.321,36762.348,6474.4673,1
68544.41,2,2,1,34.32195,1,-2,-2,-2,-1,2,-4032.9414,14229.534,-1857.772,-3142.2114,29914.787,7852.9463,2434.7769,4221.544,1017.2315,52749.715,-5716.6875,911.46875,1
108395.34,2,2,2,23.136726,2,2,0,0,0,0,87449.055,68700.08,73051.39,44103.168,45784.88,52910.285,3666.212,-1779.623,-1405.3085,-1180.6855,3702.3591,2710.5325,1
331223.25,1,2,2,30.24433,1,-1,-2,-2,-2,-2,10179.797,6228.944,-1937.4751,-6252.7935,13511.264,4800.753,3102.9521,-2382.4102,-279.768,764.4729,1312.2731,-1946.6992,1
168240.9,1,3,0,24.371853,-2,-2,-2,-2,-2,-2,1677.8829,2099.452,972.728,122.53473,9638.904,6208.5127,2037.3545,3332.013,111.00007,-886.2217,-1486.3917,331.90817,1
111162.31,2,2,1,22.555668,-1,4,3,2,-2,2,113520.21,59533.38,93947.88,92905.91,82052.03,111813.836,2948.1968,-8231.656,5887.5063,-1521.6104,7144.708,1798.196,1
208777.92,2,2,2,32.857372,0,0,0,-1,0,0,251054.14,251551.27,170965.1,198138.44,391607.22,184112.81,38986.63,15877.323,126969.42,2702.6316,1360.4323,7160.788,1
127643.31,2,2,2,35.81754,0,0,2,2,2,0,36252.742,40544.883,17143.428,47542.17,29161.318,42087.914,2300.513,-1049.1294,3974.4817,-737.79297,8897.002,-192.48636,1
234784.56,2,1,2,26.78986,-1,-1,-1,0,0,0,2953.8555,2026.0807,3035.935,14487.553,10167.041,-1411.0632,2837.393,5304.67,7052.067,3721.9666,1505.128,2523.2522,1
82963.54,1,2,1,39.163727,5,4,3,2,2,2,58492.617,35319.82,37189.766,61450.703,54102.234,59724.723,2903.9722,-4143.7188,-805.98676,1295.2954,11217.685,-1622.5493,1
326766.94,1,1,1,44.870396,-1,-1,-2,-1,-1,0,14085.566,17340.086,-7226.522,3263.9565,11202.543,17900.6,2020.3787,2154.8723,838.7901,1332.7744,-839.93427,-339.55814,1
54656.95,1,1,2,23.325031,2,2,0,0,0,0,24948.176,14695.034,10135.568,15036.35,14318.021,5041.1357,2748.2356,1181.4888,-47.31194,-17.273916,4084.4658,1569.1951,1
166528.66,2,2,2,46.00431,2,2,2,2,2,2,88940.6,56105.637,87738.45,78508.836,68315.79,91820.45,2801.5542,-4879.8477,-544.66986,-3164.309,3421.3386,1058.4663,1
201956.1,2,2,2,32.180195,1,2,-1,0,-1,0,3856.6875,-716.94275,2803.3062,5684.7573,11709.068,3379.6516,3438.0652,2255.5535,1766.1136,10684.782,3748.9185,2525.7922,1
232809.31,2,1,2,30.733952,0,0,0,0,0,0,237954.94,225641.45,203750.28,205384.42,334990.56,188897.2,20237.64,28815.75,96061.63,8414.154,6345.4546,8863.191,1
385699.66,2,1,2,26.845242,0,0,0,0,2,2,264672.8,240146.73,253413.56,224009.62,375379.94,202527.7,28539.14,4339.6074,14612.437,11447.505,3007.9849,5348.603,1
125565.12,2,2,2,32.713486,1,-1,2,0,0,-2,105091.63,19195.215,82279.66,24712.404,13466.027,-11569.817,5364.061,-10831.438,534.31647,782.8313,6156.023,-13.262237,1
231018.31,2,1,1,48.855347,2,2,2,3,-2,-1,3572.5547,-4317.185,3579.65,5485.031,13459.561,1158.4641,2344.1384,785.23,-193.44768,-663.6787,-140.92938,1381.7949,1
403790.5,1,2,1,34.19059,0,0,0,0,0,7,168459.81,218542.19,291400.25,234659.98,355614.78,215593.12,25791.852,19971.576,40280.742,89015.63,2558.5571,39938.676,1
112183.06,2,3,1,42.331768,-1,-1,-1,0,0,-2,2120.289,3351.7878,55346.71,51309.113,7789.504,-8236.626,3447.652,20470.787,451.7071,-179.08885,-283.43622,2282.7183,1
423735.8,2,1,2,26.544373,2,2,0,0,0,2,255033.58,224444.44,272070.34,234050.11,382894.88,206128.73,5425.0454,-723.88086,18671.664,34232.285,-3161.6707,6377.226,1
154293.08,1,2,2,33.04883,2,0,0,-1,0,0,263539.2,241474.19,11988.072,182447.89,309058.6,176455.34,22871.219,12630.186,125087.1,5468.756,-661.7282,6116.697,1
170537.34,1,2,1,53.665173,2,2,2,2,2,2,32138.324,16917.064,3489.732,19926.611,26018.582,10963.372,1714.9219,-344.02347,973.6075,499.7793,4502.681,-1201.0415,1
26101.832,2,2,1,32.253704,-1,0,0,-2,-2,-1,-11446.273,15664.495,5093.4976,-3651.6099,-698.1132,-6903.3564,1201.8162,5444.9443,-1060.6918,-104.1455,1383.5538,4379.111,1
333063.84,2,1,1,32.70053,-1,-1,-1,-1,-1,-1,-12868.773,-16682.92,15602.363,-2494.977,27634.041,-26055.629,38523.254,2711.2573,-156.49748,22870.2,4770.369,38614.51,1
114847.82,1,3,1,44.91097,2,2,2,2,2,2,86318.46,60884.125,78327.164,65410.695,64718.12,97218.734,1368.5696,-2063.248,-1492.8798,-3000.9902,6990.489,309.90036,1
172437.08,2,2,2,24.927996,2,-1,2,2,2,2,130777.94,149819.1,143676.8,159328.77,133471.94,161386.56,5655.4746,-4779.9883,1240.9374,-2298.0488,8031.897,452.47556,1
426886.0,1,1,1,38.58817,2,0,0,2,2,2,23867.36,37339.234,107763.32,137705.17,108251.74,152541.3,-406.00558,44564.676,-2048.4644,-1744.7451,-2313.9553,3097.7288,1
259428.56,2,2,1,28.376457,0,0,2,2,2,0,225145.66,235768.62,185570.97,203111.78,256724.77,194534.47,29188.646,-4771.4717,13749.19,-711.22217,6853.472,3044.9934,1
187592.28,2,3,1,38.604313,2,0,0,-2,-2,-2,141785.0,106609.125,26752.365,-4665.352,7877.8086,-2312.3171,962.7049,4486.9897,712.2813,-1291.9585,-3151.9373,2437.4062,1
49785.2,2,1,2,24.828926,2,2,2,0,0,0,12356.102,4509.2173,6656.5913,15544.654,16627.477,4112.3545,2672.2493,-1572.8423,-643.57074,47.69483,2144.8745,727.2051,1
35280.504,1,2,2,21.825954,5,-1,2,2,2,2,29930.254,14472.101,3158.4116,14285.826,25916.682,11618.917,2096.5547,-1502.2642,-397.747,440.90576,5883.0493,-2273.1074,1
128691.68,2,3,1,47.88785,2,-1,2,2,2,2,37572.64,17613.3,11381.35,10817.645,27193.498,4359.3467,2326.0852,-5780.1943,95.08503,-554.9844,8147.901,-1382.9595,1
262481.75,1,2,1,37.835228,2,0,0,0,0,0,227779.02,208145.03,172021.48,180488.97,187646.98,188745.83,3963.9314,3836.5415,8336.419,5081.013,6147.6606,4151.9136,1
83873.39,1,2,2,44.064487,2,-1,2,0,0,0,39663.93,6548.053,20243.826,14824.059,27845.66,-4063.278,4881.5,-7899.047,1693.6627,3325.4644,12925.1875,46448.676,1
110356.95,1,1,2,22.009516,2,-1,0,0,-2,-1,5205.082,-2920.9153,9862.182,-825.58246,13274.279,-705.5593,2163.0342,1662.0444,623.8233,-734.0801,5334.0024,1822.7368,1
300914.7,1,1,2,32.540817,-1,-1,-2,-1,-1,-1,7168.793,10885.175,-7922.7446,16545.49,9977.414,58870.383,1265.0881,2522.1165,7625.439,1796.8547,29737.549,1875.3726,1
110144.46,1,2,1,44.0511,2,2,2,0,0,2,84458.68,27461.213,75148.74,68906.75,64868.344,84010.99,3159.4692,-3756.0498,1269.0914,256.06738,2677.3726,1669.614,1
400201.2,2,1,2,40.881466,0,-1,-1,-1,-1,0,8244.566,4933.401,1469.1655,2885.4058,14635.754,1631.9641,2434.0225,2141.648,-96.51995,10037.617,5336.741,54281.793,1
131149.03,2,1,2,33.578083,-1,2,-1,-1,-1,-1,-218.97646,2113.448,3310.4507,723.05035,7690.0684,-7457.1494,2515.8586,1681.6377,-559.99457,-463.15283,-1970.6974,3412.5503,1
42509.84,1,2,1,39.41889,-1,2,0,0,0,0,5614.258,12580.218,1549.7437,23740.852,10093.299,10166.485,2925.204,2769.6152,1678.328,3687.4927,2907.1208,1724.1138,1
305962.1,1,2,2,31.324718,2,2,0,0,2,0,243552.88,160672.77,129668.96,131619.77,106668.95,134353.88,3044.263,-1209.1465,2722.1145,-516.5913,4910.382,1769.1726,1
29945.785,1,3,1,45.93175,-1,0,0,0,-2,-2,5636.0312,8983.394,3154.728,7614.5073,3218.746,2718.3235,2186.6406,5508.1587,96.731026,3079.1982,-2526.491,2064.5476,1
237150.38,2,2,2,33.05869,0,0,0,0,0,0,259943.42,1927.0963,44068.582,33693.113,46973.344,-15201.907,3847.0662,788.03076,2494.0605,2724.4475,4795.1587,46056.438,1
-8128.402,2,1,2,29.739037,-1,0,0,-1,-1,0,388.4454,86996.71,25165.139,-15834.434,59865.09,121114.1,-3103.4817,17287.883,304.6026,60585.176,-9636.531,3451.7046,1
200688.42,2,1,1,43.811005,1,-1,-1,-2,-2,-2,1939.4025,-4628.8647,11033.154,-2298.9185,8356.58,-8395.485,4768.513,-3812.2686,675.3277,-227.92577,-1176.1813,959.9214,1
328043.0,2,2,1,42.019062,1,-1,-1,-1,-1,-1,2085.4297,14125.987,3676.771,14665.279,8842.459,1655.8586,3003.1355,2573.7712,5208.817,2015.2219,6137.5225,1854.4675,1
31085.332,2,1,2,54.794952,0,0,0,3,0,2,3801.9023,24192.303,10066.08,5376.433,9124.541,14268.644,839.54913,8858.321,-1891.1141,429.7334,-2005.5724,4485.248,1
62195.043,2,3,1,47.94994,0,0,0,0,0,2,28099.152,23576.816,26014.639,29912.316,21205.982,23638.375,2854.7532,2930.685,1909.2985,2010.8967,1044.1532,2229.8135,1
91393.05,2,2,1,47.51945,0,0,2,0,0,0,100649.82,50852.26,91710.63,71496.77,60027.992,82608.78,10125.654,-1522.1436,1557.0372,1955.4075,5237.3794,3431.3052,1
141604.62,2,2,2,21.505707,1,-2,-2,-2,-2,-2,-5462.4375,-23139.053,11104.186,1125.3434,10829.496,-12700.735,4841.518,-6838.7197,466.34283,1938.0427,4309.336,48420.06,1
124032.164,1,2,1,38.40934,-1,-1,-1,0,0,-2,8575.895,-960.4154,2208.0562,8496.074,10342.1,2062.6711,4390.741,260.26462,1382.9628,2370.632,2251.175,640.2168,1
25063.191,1,3,1,35.398205,2,2,2,3,-2,2,1744.5353,-1110.1537,-1798.9634,10944.117,13006.1,7143.6436,1305.7078,3983.8105,268.73834,-184.06248,-963.5524,1515.8364,1
60708.77,2,2,2,21.969812,0,0,2,0,0,0,36319.06,26605.645,24129.344,41600.688,28692.53,31392.8,3090.1458,-1262.6489,403.70074,745.3684,5126.1914,840.79736,1
63113.527,2,2,1,23.091993,2,2,2,2,0,0,46298.54,38648.883,35899.78,35101.707,23435.365,19330.229,2737.307,-2039.9688,-621.268,182.87648,2851.6682,583.46826,1
140999.27,2,2,2,38.14096,0,0,0,0,0,0,20349.916,17546.764,6448.154,17675.912,13489.754,6928.4463,3491.4292,2070.9285,2471.2842,1626.3208,3507.7554,617.978,1
189912.52,1,3,1,36.664642,2,2,2,2,2,2,133032.1,157321.58,102226.98,74214.89,31615.332,11369.696,7946.5527,-836.58105,2842.34,-3428.7798,-1358.1881,-498.13333,1
69360.95,2,3,1,51.04336,2,0,0,0,0,0,65864.81,48149.234,61244.11,42914.883,37176.508,54273.656,1828.3193,2796.1968,-892.82904,1403.7034,2598.892,6839.874,1
239989.33,1,2,1,38.06021,0,0,3,2,2,2,170501.38,217633.03,165509.03,188211.77,212826.23,193763.2,43576.79,-2730.4678,3760.9778,4443.1533,5782.914,1414.9756,1
82978.51,2,3,1,46.2894,0,2,2,2,-1,-1,104876.87,101598.836,100158.3,95796.39,9407.85,-7419.1885,881.2952,7326.4727,-1673.3705,-2368.4834,-3708.9524,3146.9248,1
165122.67,2,1,2,35.765682,0,0,0,0,0,2,112535.61,156742.28,119140.66,119601.28,106874.19,139708.95,4462.3276,823.5747,6350.9336,6685.9517,4958.146,4004.9734,1
68015.57,2,2,2,24.256674,-1,2,2,-2,-2,-2,-4857.699,-11638.79,8285.701,1013.5933,8777.551,-10809.372,4214.9785,-1699.5825,-63.492115,-334.64307,-606.70917,1166.7759,1
424617.84,1,1,1,45.57583,2,2,2,0,0,0,239039.73,222528.73,285051.94,244305.34,368957.88,207737.66,46017.996,-12275.622,20975.822,13018.31,17124.803,42402.785,1
64474.496,2,1,2,23.318829,-1,0,0,0,0,0,12443.48,19077.588,3804.357,7378.269,8030.326,2953.4329,2032.885,3732.7373,334.49274,1897.1248,-584.1257,2957.1372,1
64466.45,2,2,1,30.069471,0,0,0,0,0,0,85225.43,109990.23,35477.332,14189.061,6920.965,45892.695,27411.342,8451.363,24493.805,3259.9873,18756.268,4380.476,1
55924.895,2,1,1,43.836266,0,0,0,0,0,-2,52296.87,36548.04,51074.37,39433.598,3553.3164,-5107.911,3885.771,3035.8223,2265.5317,1352.2278,-341.7873,2360.8633,1
184835.22,2,1,1,42.18116,1,2,2,-1,-1,2,12243.73,13644.276,5200.9155,5543.9683,12283.592,-1766.9148,3532.0803,1381.2544,4760.622,6136.7773,-2395.3376,1297.8174,1
128501.46,1,2,2,25.244827,0,0,0,0,0,0,166090.31,140733.06,118270.71,136593.81,72823.664,118915.375,3214.2832,2945.4001,4168.3354,3022.0505,3701.5327,3426.3074,1
437562.9,2,2,2,23.978996,2,-1,2,0,0,0,233981.89,188184.75,270646.62,246089.08,365794.16,207929.84,6690.1206,-16335.962,15386.415,12081.571,16588.506,2015.8242,1
450783.66,2,1,2,43.34584,2,0,2,2,2,2,239087.58,195916.53,284382.34,250856.47,374971.2,213343.72,4827.135,-21447.549,-813.87103,-958.92676,-739.1618,4050.7812,1
198588.5,2,2,2,48.75886,-1,-1,-1,-1,0,0,1003.52356,5846.5337,10836.459,62335.707,43209.945,56837.613,2546.4443,4269.995,69102.93,1117.7715,537.6639,3962.8223,1
394161.3,2,1,2,44.45272,0,0,0,0,0,0,239003.67,240291.02,238814.17,188969.58,332070.2,204510.95,21209.17,7538.192,8149.1826,10109.935,11951.572,1075.2168,1
62657.473,2,2,2,26.780403,2,2,2,0,0,0,31851.812,25822.783,20915.783,31731.771,22438.582,18982.943,2985.4058,-2141.709,-692.6069,330.61523,5146.2607,403.07224,1
321897.06,1,1,3,49.785725,0,0,0,0,0,0,265389.2,232324.42,252228.94,218862.48,317720.8,186336.39,61407.35,39209.703,10815.434,7066.1567,5000.316,6318.4834,1
191902.67,2,3,2,47.394493,1,2,0,0,-1,-1,-171.1952,5501.3384,12000.369,2840.7495,5462.1016,-10765.31,2894.3074,15809.446,-767.7392,1605.8589,-2183.7395,3771.21,1
347338.78,1,2,1,42.427937,1,-1,0,0,0,0,156768.64,252108.69,205874.47,202716.95,297049.97,194149.86,75976.766,6850.5225,6533.9575,9754.271,4746.2944,5105.265,1
-16164.887,1,2,2,23.68026,-1,-1,0,0,-1,-1,-12602.781,40853.97,7028.267,-6040.18,-4636.4023,-7277.13,19671.404,20453.824,5242.373,5085.065,-8265.765,4381.225,1
5403.1606,1,3,2,29.814714,-1,0,0,-1,-1,-1,133255.52,136349.39,68849.47,-5171.188,21001.477,65010.816,-2148.0652,9476.319,14925.444,29852.031,-5853.5107,53336.504,1
140634.53,2,2,2,23.185646,1,-1,-1,-2,-2,-1,-6766.172,-14870.798,11354.764,-890.7973,7927.7695,-13534.239,4040.7515,-3015.748,507.5689,-700.4263,1136.8846,1888.0063,1
31639.066,1,2,2,34.905106,0,0,0,0,-2,-2,24298.693,27767.22,5668.3726,21754.771,9745.236,6286.63,2781.9802,4574.4556,1173.0048,1818.71,75.326485,2928.6746,1
38914.793,2,1,2,25.103355,-1,-1,-1,-1,-1,-1,-6833.1094,7578.487,5275.8335,-125.617615,1492.8398,-10859.196,1733.1711,5544.146,2088.4849,1031.5273,-1483.2291,5187.369,1
179186.5,2,5,1,39.496105,0,0,0,0,0,-1,231934.69,245801.55,160352.47,85929.32,14374.154,175908.88,2037.2847,8765.005,5345.8438,2351.9082,40188.69,6301.6733,1
342785.66,2,2,2,24.23954,2,0,0,0,0,0,85268.305,51100.164,68491.805,57331.63,52182.19,60524.953,2007.8303,-1370.9746,-1892.8021,-1567.3638,8952.377,2082.5752,1
46869.324,1,2,1,43.34736,0,2,2,0,0,0,24574.219,22404.707,6864.2983,29554.162,18612.543,12509.194,2931.09,2023.9548,1089.7731,2360.6445,2530.5479,163.54294,1
163673.64,1,1,1,33.546482,0,0,0,-1,-1,-1,3953.5586,4927.4907,-258.51022,6882.136,12346.67,8777.142,2115.8625,4984.2246,2153.8687,298.8496,-1068.5553,55534.87,1
140144.64,2,2,0,42.91475,0,0,0,0,-2,-1,1931.7618,-4967.7046,8277.666,3476.601,8033.342,-2164.6687,3432.1465,3823.9863,918.55524,831.88354,-1188.2721,1903.19,1
209865.0,2,1,1,36.884655,0,0,-1,-1,-1,-1,11397.047,32604.121,907.2163,4838.5386,6971.957,4884.792,1924.5364,7328.112,781.49664,-389.7954,3812.5938,3109.0984,1
135935.23,1,1,2,31.89141,0,0,2,2,2,0,47711.438,43088.688,30403.941,45284.508,37054.46,39528.145,2243.511,-588.2158,496.89606,-2810.6074,4059.6892,-565.0571,1
80178.36,2,3,1,40.6042,2,2,2,3,2,0,52186.355,63607.637,73989.96,40249.54,48990.35,65263.895,2628.4038,-2028.5767,-2262.5361,-2915.9863,194.4632,2514.9111,1
124552.555,1,2,2,29.81116,0,0,0,0,0,0,15298.664,10538.948,-1331.565,13381.598,14966.471,15103.21,2798.0164,4183.354,2014.6447,2698.2346,4805.9126,295.38766,1
118537.21,1,3,1,52.835506,0,0,0,-2,-1,-1,6658.633,18521.191,-262.15475,9921.496,13196.102,10833.4795,461.30203,10258.164,547.3985,2185.1384,840.8182,3677.838,1
4634.5044,1,2,2,21.64773,0,0,-2,-2,-1,2,45499.93,6761.514,-5261.815,6433.765,10954.199,12775.304,1930.8474,6000.4243,437.85992,10283.882,-949.02264,1595.55,1
24636.16,1,2,2,33.16138,1,4,-1,3,-2,2,3732.7383,15583.272,912.521,14674.197,11032.289,2906.0696,2554.5566,2078.3708,98.419014,348.04395,150.5086,834.1904,1
97263.66,1,2,2,40.7314,2,0,0,0,0,0,105474.14,39854.215,80033.914,70265.65,56126.543,82862.81,2637.4285,854.4204,-787.0903,485.2456,4478.3657,2750.0818,1
33988.41,1,2,1,41.67221,5,2,2,2,2,2,27816.396,30534.557,8916.115,43175.203,26217.852,24622.902,1789.7356,1562.73,80.79206,983.87573,2496.6008,-1120.9326,1
119953.79,1,2,1,30.427294,0,0,2,0,0,0,102012.1,64571.23,56174.332,62462.863,52773.508,80882.6,3150.5215,-1575.0464,-849.35394,121.770515,5988.828,1152.9614,1
336295.8,2,1,1,34.382313,-1,-1,0,-1,-1,-1,72586.41,81118.23,132826.9,63352.004,-5420.285,71107.63,48852.746,44074.695,77420.07,-1322.9902,18770.773,16204.821,1
417832.28,2,2,1,46.947544,-1,-1,-1,3,2,2,9583.039,10727.683,-985.01025,14029.896,10728.369,4120.206,1315.6028,-342.2852,-310.99554,-974.8877,11096.343,1171.4258,1
90695.445,1,2,1,42.319347,5,4,-1,3,2,0,59291.887,37922.4,69047.54,55781.88,48969.77,64065.605,3044.2986,-1290.291,-18.21868,-1572.6636,6936.0596,1202.4338,1
369239.56,2,3,1,45.799736,2,-1,2,0,0,0,176365.39,162098.73,136458.94,172067.7,148779.73,146466.84,3627.7874,-13125.925,2313.831,1306.0085,10053.691,844.28613,1
18937.77,2,3,1,37.35181,0,0,0,0,-1,0,-1279.953,18009.676,17.091333,5918.8823,2587.6445,8997.909,1323.5569,8080.0635,1513.3253,6806.404,977.8038,3062.4014,1
74887.016,2,1,2,40.266747,0,0,2,2,0,0,54280.734,45781.164,54716.832,47229.734,44564.703,65058.83,3392.9695,-855.35645,4990.5747,-595.5176,6777.287,2354.1733,1
382585.72,2,2,1,40.45477,2,2,0,0,0,0,247186.31,213424.06,194129.67,195205.58,247411.89,177180.64,4653.127,-2094.8672,7982.0757,4392.1294,8889.916,4355.005,1
195379.7,1,3,2,33.63835,-2,-2,-2,-2,-2,-2,32230.586,1947.0455,769.1929,-121.65668,11109.201,2902.007,3016.432,-293.3892,1555.7584,1324.6514,1843.693,59018.066,1
