X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
119881.39,1,3,1,44.18864,2,0,0,0,-2,-2,54510.36,62788.45,36417.25,3789.6206,3548.3984,-3509.6687,2738.1318,2394.7795,1158.0316,-758.7085,1124.8617,354.6826,1
153371.9,2,2,2,26.323256,-1,-1,2,0,0,-1,6521.285,2369.9636,2658.2827,4772.1987,-494.24997,-477.06714,3557.6262,-9.981474,1076.0074,-1011.5386,1146.8319,2745.1907,1
44497.004,2,2,1,37.66536,0,0,0,-2,-2,-2,22537.518,9672.378,558.0835,-808.2973,4931.453,681.29224,1187.9915,1044.0713,1434.6686,1152.4465,572.8675,1110.396,1
55047.082,1,3,1,52.56833,2,2,2,0,0,0,18409.352,22176.709,17903.322,30569.408,22040.105,21125.477,2256.174,-89.28372,1711.4308,436.73438,2253.1384,961.67334,1
87763.27,1,3,1,54.67666,0,0,0,0,7,4,33025.355,42222.53,64648.754,67062.73,80139.14,74315.03,8769.181,18743.666,11661.728,1079.8792,1534.6837,2872.5344,1
423181.62,2,1,2,33.527046,-1,0,0,0,0,0,19114.041,18250.955,62575.555,59806.203,51547.83,50355.844,2523.626,23207.305,3323.0442,1995.8914,2302.159,3589.6091,1
111408.734,1,1,1,46.475754,0,0,0,2,2,2,54542.81,63493.008,70605.664,61684.23,58477.906,62262.758,1972.1243,6684.1787,1276.066,3780.2305,1690.8295,1756.8679,1
77980.58,2,3,1,44.17767,-1,2,2,0,0,3,11630.504,9069.343,7824.5327,11446.186,12621.143,10320.815,1487.6458,627.5054,1867.5787,1718.0879,1124.1566,373.22897,1
329475.03,2,1,1,37.17588,-2,-2,-2,-2,-2,-2,7159.1914,2546.1667,21279.723,19455.06,6827.4336,24346.408,5197.2617,9327.743,33420.48,11802.021,28650.092,6384.5586,1
176601.3,1,1,1,34.38653,2,2,2,2,2,0,116662.055,130939.28,139348.44,133413.31,111473.99,113670.664,3639.8164,3527.5442,4528.61,-244.68993,6161.4175,2992.5422,1
49109.355,1,2,1,35.34498,0,0,0,0,2,2,22430.334,23529.432,17660.586,20578.55,19942.555,20713.951,2087.768,1251.2495,3637.853,1420.7825,1035.2511,1166.4758,1
54630.824,2,1,2,59.06943,3,2,0,0,-2,-2,52955.992,43704.184,53848.793,4172.8315,4217.7344,-604.2234,1071.5916,-70.234406,1420.0502,329.45117,1746.8439,1116.6521,1
7858.348,2,3,2,27.798653,1,3,6,-2,4,3,15298.34,20181.08,20646.816,20479.71,24569.418,25366.6,4758.0146,-321.0674,675.4942,44.637215,1188.3075,1934.7761,1
62699.76,2,3,1,27.931105,0,0,0,-1,0,0,41489.43,35497.293,13515.838,29032.57,26810.217,26794.676,2202.35,2851.981,21133.99,4655.6826,4474.266,3494.3953,1
98590.28,2,1,2,26.710464,0,0,0,2,0,0,15272.766,9741.226,10445.217,18107.156,12958.811,13098.36,2011.2783,6186.5317,1196.4554,2686.4336,1564.6947,3204.9,1
104848.2,2,2,1,43.26554,1,2,2,2,2,2,41845.414,56539.266,60054.34,52352.367,49740.43,52578.094,243.00174,3042.1,2414.8638,1051.146,3969.5955,1833.2268,1
234344.92,1,3,1,39.898315,2,3,3,2,2,2,192710.81,242881.83,230904.33,215503.78,227344.52,228418.81,6364.0845,3493.968,1647.2018,15063.258,10875.933,3206.3748,1
108068.39,2,3,1,51.518486,2,2,2,-1,0,0,103572.43,101164.055,109744.92,62969.08,61561.21,71905.49,249.72195,1070.4482,110324.69,3033.0637,5668.527,4753.696,1
168002.6,1,3,1,36.165096,4,4,4,3,2,0,144023.62,162418.11,160252.88,156214.6,146476.39,130052.51,3331.7014,1453.4219,1109.8885,-1922.935,5416.331,2433.5774,1
380171.38,2,2,1,46.218735,2,2,2,2,2,2,279033.62,313815.97,293950.44,285587.78,300741.3,292912.84,11524.363,2710.8743,11502.817,13538.125,15001.671,10082.288,1
108048.01,2,2,1,41.420033,0,0,0,2,-1,2,23324.38,22637.627,18650.29,14005.916,1589.375,3607.2688,3098.5896,1410.126,1751.2072,2969.3374,65.886055,7085.609,1
507319.25,1,3,1,53.73124,2,0,0,0,0,0,516388.47,499122.22,315496.8,148118.78,139526.73,114623.234,35336.95,8978.704,6521.5522,4395.537,2966.2888,92262.16,1
44435.91,2,3,1,49.28175,0,0,-1,-1,-1,-1,33845.613,38640.67,-1332.94,4538.7104,40889.87,7791.3525,3360.4946,-1512.4844,1961.996,48180.023,1304.3368,3012.388,1
46306.707,2,2,2,29.647125,0,0,0,0,2,2,22259.098,23594.977,20711.186,20962.941,22181.271,23030.896,2308.9543,1735.2812,2557.1492,1034.4438,1781.1198,1089.3096,1
170353.36,1,2,1,38.234028,-1,0,-1,-1,-1,0,9020.559,19208.264,5553.8296,169.09332,2680.5781,-1264.2156,15707.756,11311.7705,3119.9612,2178.4814,320.9544,1539.4663,1
164089.08,2,2,1,44.497723,2,2,0,0,0,0,74512.68,74974.56,66374.52,58304.293,40494.844,33029.277,1203.1506,2190.7637,2823.559,1578.3953,1754.3412,1844.7109,1
220761.61,1,2,2,27.962513,2,0,0,2,2,2,205958.45,204889.23,217824.95,182331.45,167154.84,170199.78,7965.486,16448.398,7264.107,9111.022,1843.3019,10857.9795,1
66764.695,2,1,1,43.65986,1,2,-1,2,-1,-1,9456.875,9682.136,914.9038,4723.4604,1721.3867,1516.2024,772.14484,2545.2117,1629.0262,489.14844,277.3885,904.1255,1
506547.4,2,2,1,29.031155,0,0,0,0,0,0,355377.34,557834.8,353939.53,475674.3,158862.72,167302.27,23644.37,186762.28,13831.478,6355.6567,160724.81,23491.137,1
53623.45,2,2,2,24.105328,1,-1,3,2,0,-1,1477.3947,291.91663,3008.6655,6337.066,4363.5117,1675.7961,576.1712,739.1948,880.08746,-106.4248,1524.1705,895.1826,1
69581.02,2,2,1,34.186985,0,0,0,2,0,0,47128.926,53327.875,51802.105,52474.336,44198.805,36285.15,1665.7339,9561.626,1358.8981,2577.8464,1653.1227,2047.4788,1
503823.53,1,1,2,29.683224,0,-1,0,0,0,0,11477.277,13769.769,24079.584,27026.223,10598.588,19096.568,19846.994,2338.5159,1292.6127,91.45606,3177.149,445.77438,1
140560.73,1,1,1,41.57474,0,0,2,2,2,0,6729.172,7646.7446,759.0679,18092.617,9487.445,8064.9326,1950.5483,768.67773,1603.2367,520.4497,1517.32,578.6904,1
148790.61,2,1,2,28.278233,-1,2,2,-1,2,-1,-8576.648,3600.8542,-1580.3032,8014.898,3080.1562,-1659.5906,70.40604,-1825.0132,1265.7496,-954.6333,1599.764,1219.8188,1
80154.016,1,3,2,27.530449,-1,0,0,-1,-1,-1,102714.71,114243.53,69999.92,14945.252,30598.285,40238.36,1076.1062,1542.1567,15691.83,38812.96,305.17755,61121.047,1
222926.94,1,2,1,47.12948,3,2,2,2,0,0,190755.39,204952.56,213697.66,195280.62,194630.97,196579.33,2637.5552,3317.2712,2068.051,7230.311,11522.218,5269.503,1
24956.379,1,3,2,22.615871,1,4,3,2,2,2,-8265.281,6705.143,940.7202,16837.707,15993.201,9823.03,125.94656,-548.61523,60.172436,-2598.0635,2446.0283,598.42285,1
186459.27,1,1,1,37.984753,-1,-1,-2,-2,-2,-1,4171.4805,6501.475,-1424.6196,-6147.817,155.63286,4169.7295,967.27423,151.87204,1197.5692,-408.46826,3002.9817,5718.111,1
276030.66,2,2,1,33.08948,-1,-1,2,-1,0,0,5418.41,7366.5063,3251.517,39832.3,44433.742,48567.605,2442.803,15.305635,48898.555,3583.3323,1995.7045,4144.859,1
105145.42,1,2,2,30.645264,0,0,0,0,0,0,60984.33,60694.598,57571.266,53494.94,62052.395,55301.0,2106.4539,3639.2578,3684.1238,2010.8945,2390.8733,1474.4697,1
158418.98,1,2,2,29.951271,0,0,0,0,0,0,121406.305,123437.31,108868.87,103650.805,93000.24,91292.914,4360.207,5986.8633,2465.138,2431.6394,2742.0837,2442.2454,1
361183.44,2,1,2,43.407013,1,2,2,2,2,-1,12861.59,7925.682,-1527.6313,16893.246,-1151.8477,9937.913,1741.8823,-1406.0317,1725.2853,-680.7871,11489.2,2897.4995,1
206488.53,1,2,1,29.972553,0,-1,-1,-2,-2,-2,24062.44,2413.3503,3646.142,-3118.3599,-921.37103,513.0344,3647.6323,533.8511,952.77203,502.06104,742.3731,468.6865,1
84493.64,2,2,2,31.73838,2,2,2,3,2,2,46556.83,61812.11,60515.84,59484.76,69636.18,58873.773,4172.702,4766.335,1358.9191,916.65576,1396.6879,1794.4128,1
240897.7,2,1,2,28.310408,-1,-1,-1,0,0,0,7252.4883,5085.9087,12987.088,9622.422,10584.707,7616.464,6151.0396,10362.727,3207.3066,6136.813,467.3841,148.66501,1
112203.484,1,3,2,44.589752,4,3,2,0,0,0,147109.94,135412.31,135217.53,120832.555,133066.19,74719.33,-1082.8484,-151.99026,6613.9014,6443.132,3189.01,125350.16,1
246288.34,1,2,1,31.358412,2,0,-1,2,2,-1,67390.56,47451.574,533.11084,6967.902,115.492226,3504.8977,2062.9307,3691.0747,1551.6359,-470.03857,1212.2281,480.97995,1
277581.03,2,2,1,50.675636,2,0,0,0,0,0,283750.6,256982.36,250337.3,230425.45,220361.64,191312.05,9390.915,8079.521,10732.579,9586.73,7989.0405,6397.568,1
75796.41,1,2,2,36.341637,0,0,0,0,0,0,98229.195,89840.375,125858.01,61886.285,71491.516,63630.47,3203.6929,3154.4424,3588.115,5399.444,1480.3993,70845.2,1
169622.53,2,1,2,32.135124,-1,-1,-1,-1,-1,2,7967.418,8862.948,3535.65,-365.0473,-2002.7148,1197.011,9466.01,-304.50394,2159.3074,1172.1738,193.50812,799.9126,1
259004.22,2,1,2,29.322844,2,-1,-1,-1,-1,0,1175.3712,5725.487,9441.623,3654.7573,27843.54,37120.258,2202.31,4306.4736,2740.4512,36469.348,6216.892,9186.493,1
511590.75,2,2,2,33.199387,0,0,0,0,0,0,409801.03,444934.2,400305.06,381465.72,313637.66,239604.14,18732.4,15781.231,15528.421,16392.814,6388.491,180061.0,1
108195.516,2,2,1,24.583757,2,0,0,0,-2,-1,65354.777,13316.241,-1776.0337,-3334.9653,-8230.828,85462.1,2245.1187,-1734.565,2852.7527,-403.45703,94435.69,3833.5718,1
52320.66,2,2,2,28.954226,0,0,-1,-1,0,0,38551.625,8944.128,35.31008,30295.1,35383.953,30515.516,1091.1497,1082.186,29442.074,4592.244,1760.6263,2974.223,1
287418.9,2,2,1,48.095123,-1,-1,-1,-1,-1,-1,13605.852,22615.094,7944.943,4234.1206,-724.539,8326.534,15074.202,4243.0674,4936.381,4939.5044,6247.3843,12511.051,1
185261.7,1,2,2,28.127518,1,2,0,0,0,0,173323.67,167757.6,170017.69,151592.36,122326.61,101185.01,-707.7624,3946.403,4326.6323,2336.765,4940.4297,2240.0146,1
51499.035,1,2,1,45.20345,2,0,0,0,0,0,30160.148,31537.104,25916.832,27258.959,19733.49,16646.152,1658.9377,2410.3171,1965.8217,1643.5999,1384.632,1113.3066,1
50793.73,2,1,2,33.372757,2,2,0,0,-1,0,53626.438,53016.7,53090.586,43969.203,17629.486,23718.355,82.47928,2478.5312,2088.0872,73451.89,1836.6273,2232.0696,1
260315.88,2,1,3,33.530903,-1,0,0,-1,0,-1,10263.969,7579.9634,12995.342,11533.182,12473.229,12128.259,842.71906,9803.704,6202.688,694.9673,7244.314,1016.4429,1
230481.3,1,2,1,44.963547,-2,-2,-2,-2,-2,-2,3201.664,2922.1238,4553.1616,-3918.7817,4322.199,1075.6868,3577.717,971.97314,176.1656,2469.9814,1354.3453,1570.2244,1
314669.6,2,1,1,41.492146,1,-1,-1,-2,-1,-1,7121.41,10807.87,1700.1616,634.523,-1840.957,-753.5945,4149.382,1637.2183,1770.8114,-195.20995,1237.0966,722.8408,1
82677.17,2,2,2,25.000751,1,2,3,4,4,3,49977.176,45541.066,67167.73,54078.492,69720.36,68579.58,3619.4338,5358.4556,1703.1603,-362.79492,320.2381,2104.4365,1
41039.55,2,2,1,31.713459,3,2,2,2,2,2,8296.414,11752.542,23671.031,26687.25,25175.176,26345.309,1244.7317,43.791473,876.3814,493.24902,2412.1016,1392.374,1
83827.17,2,3,1,59.087482,-1,0,0,2,2,2,57150.555,70648.03,77220.875,68058.805,75904.89,73897.47,1843.6924,5670.319,2794.6292,1224.7471,4530.971,1929.4182,1
310849.44,2,2,1,36.03097,2,2,0,0,0,0,290209.75,265766.22,267060.25,237880.92,226443.36,223673.16,348.95535,8518.243,11980.216,8076.408,9112.878,8468.76,1
115452.37,2,2,1,38.94663,1,2,3,2,3,2,46552.81,61322.426,69710.28,53216.883,58988.793,61372.56,4880.7617,3424.033,4029.002,1218.3501,1414.5328,2331.3425,1
33256.63,1,2,2,30.293726,1,2,2,2,0,0,9030.344,8218.136,6770.47,20286.756,15192.5625,8482.577,395.35037,1719.8628,646.4024,400.6919,1992.527,540.6797,1
66817.95,2,2,1,27.3418,2,2,-1,0,0,0,26890.057,27720.5,29980.188,15802.732,17452.262,18705.014,1038.7502,23966.764,1744.4401,866.219,1143.8456,1270.6802,1
443510.47,1,1,1,39.39031,2,2,5,-1,0,5,803.82043,2922.0066,4418.103,4570.7495,4102.1953,6616.802,1365.4075,-330.80814,1282.893,1852.6816,830.2022,2346.551,1
119089.03,2,1,1,43.968597,1,2,0,0,2,0,74402.71,88171.02,94476.45,77515.484,72198.164,71255.445,-526.15936,2066.7866,4932.9253,-707.53613,4282.9375,2310.4084,1
135912.4,1,2,1,45.108017,-1,3,2,2,2,2,86723.28,108248.62,120210.85,108103.36,107558.9,99951.21,2988.3608,3391.82,2494.5544,1590.0286,1584.4132,2154.597,1
264485.1,2,1,1,44.62728,-1,-1,-1,-1,-1,-2,10572.957,8645.491,3734.6108,-492.81293,-3525.9805,-1086.5476,3637.1157,-66.73587,6344.3545,1656.9517,412.45343,2360.1782,1
38758.832,1,2,2,24.477015,3,2,2,3,2,2,13762.73,16700.453,29981.467,30158.826,36097.504,30756.5,1043.0637,1296.9795,726.3565,-129.68016,1573.2721,1170.1875,1
63858.996,1,3,1,40.730618,5,4,3,2,0,0,44071.89,58553.773,55121.875,57021.055,26667.93,33530.11,-393.52658,2195.3782,1105.0892,-222.31102,1945.266,33743.035,1
165351.64,2,2,1,49.282505,1,-2,-2,-2,-2,-2,1319.6564,6101.0728,717.7241,-3711.2349,4147.957,1242.05,255.28836,953.8042,653.0064,1119.9678,738.05695,1333.5396,1
312929.5,2,1,2,34.827133,0,0,0,0,0,0,22450.758,7754.6274,12375.744,15664.926,7124.6914,10027.171,3017.637,2531.6255,1900.6139,1415.9702,1857.984,1425.8296,1
282716.75,1,1,1,33.025856,1,-2,-2,-2,-2,-1,-742.98816,8330.202,-512.87354,-911.0395,499.17972,167.19456,360.43387,-447.17532,967.7857,-433.64648,1266.215,930.2041,1
327331.47,2,1,1,62.15047,-1,0,0,0,0,0,175698.62,145975.81,153442.86,149044.47,151391.97,128369.945,8586.863,7035.3247,7408.9263,7951.1577,6797.399,6389.9023,1
98172.56,1,3,1,30.278412,1,2,2,3,7,5,49803.445,67025.51,96238.516,76223.83,106635.13,84013.12,-210.65598,15395.026,6883.137,-1539.3545,1514.4767,1433.2041,1
108207.8,1,2,2,45.77582,-1,-1,-1,-1,-1,-1,3228.5195,7525.7524,490.0015,906.54645,1583.1836,1263.9602,2175.026,153.40329,1853.6823,3155.4597,490.14386,1125.81,1
107357.445,2,2,2,41.453827,2,0,0,2,2,2,56277.527,68658.76,51942.68,60318.168,66824.38,61653.68,1323.2034,7301.859,2404.4346,2837.4036,2773.7075,1924.9617,1
117431.7,2,2,1,30.51351,0,0,0,0,2,2,44960.176,71374.59,81152.39,98302.22,107806.64,100092.57,30030.252,3923.6682,29168.498,3114.6724,3872.2266,3303.183,1
110093.0,2,2,1,23.352354,-1,4,3,2,3,2,83336.46,99093.195,97020.914,93137.836,98712.055,93990.98,-677.3049,267.65622,4346.1294,-453.09766,2510.1792,2542.3772,1
181831.55,1,6,2,31.417889,2,0,0,0,-2,-2,142517.45,147121.19,86923.05,4363.5776,3000.8242,-1203.1609,6480.9277,3979.968,873.3028,-854.7886,840.08356,616.0205,1
51364.06,2,2,1,42.90214,1,2,2,2,0,0,19089.94,18895.707,21248.135,25851.766,18504.291,16623.107,493.47195,1987.5227,1128.597,1115.3142,2661.6562,1919.1338,1
410210.94,2,1,2,46.328426,0,-1,2,-1,0,0,12855.363,4257.5415,7245.2397,22106.07,2121.7695,15350.929,11311.66,-22.247587,6932.7373,2346.6062,8547.617,1202.9536,1
59667.73,2,2,2,25.521482,-1,2,0,0,0,0,8943.59,6813.987,5193.275,6410.488,3487.3008,46687.188,523.7161,-174.37845,1270.8834,488.66943,37401.086,836.04834,1
116039.23,2,2,1,33.88501,-1,2,-1,-1,-2,-2,-1811.035,1304.2135,3918.9272,-2723.7896,828.04694,1068.6946,891.6507,-154.81985,262.65436,1152.2827,768.2662,1356.7747,1
146035.4,1,2,2,36.89358,4,3,2,2,3,2,83188.79,104191.56,101045.69,103359.89,107844.07,94578.58,-704.3913,5051.5396,3900.6682,-467.25977,1381.0321,1121.8772,1
-19368.855,2,2,2,46.239265,-2,-2,-2,-1,0,0,-9127.973,10883.089,-529.8579,17143.416,14973.41,21239.521,-298.6423,-414.31253,12317.74,4053.7112,2208.3496,3667.1655,1
93919.61,2,2,1,44.57923,-1,-1,2,-1,-1,-2,2985.1055,5704.8696,482.28275,-2715.3755,1141.9805,-505.64917,2223.0398,1517.1807,1202.399,1319.0818,747.84625,709.1367,1
50309.48,2,1,2,26.6709,1,-1,-1,2,2,2,599.33215,7351.5454,1335.6069,10306.914,-3084.1914,-2643.4539,9031.519,1500.3784,1039.7218,-162.67088,1244.7223,539.76465,1
231748.31,2,3,2,29.5121,-2,-2,-2,-1,2,0,125139.86,114765.73,40615.9,13466.766,8737.32,6662.9873,4162.241,1703.9233,5089.265,181.05519,4195.27,3452.2275,1
54001.387,2,1,2,25.283379,2,3,2,2,2,2,24581.146,39245.75,27871.805,37773.805,40107.742,34910.195,309.86893,1083.9844,1571.6827,914.3618,1601.3473,1087.9585,1
93574.86,2,2,2,23.795412,2,0,0,-1,0,0,-4053.1484,10031.038,483.54837,5632.597,30500.69,40029.742,187.12381,-292.7515,1681.807,35311.605,1143.0375,2604.8062,1
46721.043,2,2,2,40.78529,2,-1,2,2,-2,-2,7055.16,4231.8423,773.5913,4595.281,1423.8477,-1030.7781,1209.9509,123.70065,1473.9823,1040.9705,836.0391,794.2915,1
173489.11,2,2,1,38.354267,0,-1,0,0,-1,0,12688.789,10504.999,4263.2085,3443.5034,-3177.8516,-1402.1218,3070.2017,1586.1963,3061.8276,1902.5435,1023.2464,1027.4419,1
188342.92,2,1,2,26.125692,2,0,0,2,0,0,97427.57,96692.445,98132.78,95382.78,83952.016,82590.68,2971.116,11262.901,1397.8639,2703.9856,4267.212,2444.095,1
267796.44,2,2,1,33.205788,-1,0,0,0,0,0,216184.5,238304.39,226433.39,227866.12,222893.17,221800.53,24547.502,8230.833,11072.525,10114.92,8170.4326,7959.426,1
89491.22,1,2,1,35.752766,0,0,0,2,2,2,25750.225,30365.244,23906.502,28030.818,22763.768,22444.412,2406.2615,2315.691,1479.9222,1923.8188,691.06036,1072.5352,1
327727.8,1,2,1,52.18696,1,-2,-1,-1,-1,-1,-3967.3164,7890.8306,15172.309,6322.8354,3526.4766,6018.6865,427.84988,10251.432,3189.1658,400.4214,2633.6985,2451.9194,1
260107.1,2,1,1,30.858713,-1,-1,-1,2,-1,-1,3414.3633,4669.057,2898.482,-3729.6763,66674.27,63509.094,1469.5784,1464.2041,1807.8524,55844.184,1275.3029,1790.9846,1
152979.4,1,1,2,29.860943,3,2,2,0,0,-1,120144.45,125562.81,61448.21,58824.89,17736.752,-4856.161,4919.325,-42.77591,958.2911,908.80273,7441.0977,1273.8577,1
205818.62,1,2,1,37.361618,2,-1,0,0,-1,2,8733.012,11092.042,9176.107,-2502.8013,303.62503,-2986.5593,10158.487,1245.3276,1647.3507,2838.1292,232.81671,1452.165,1
105587.9,2,2,1,37.849106,0,0,0,0,0,0,199080.47,161730.62,73242.93,38151.72,7678.7637,-200.02809,4821.6465,10102.852,5363.4434,3475.7444,40793.3,46401.918,1
264553.66,1,2,2,45.342144,0,0,0,-1,-1,0,22228.383,9426.8,2119.4858,12080.305,10246.971,10712.345,3135.7996,1441.207,7053.8247,10176.239,2006.5555,2399.875,1
119749.38,2,3,2,44.948154,3,2,2,2,2,2,-8046.5312,-948.30994,1945.5444,13105.113,5097.0703,1236.7102,999.88605,-788.69385,518.3033,-720.1875,2534.5115,405.5488,1
54922.7,1,3,2,41.5267,-1,-1,2,2,2,-1,-3701.664,5576.186,-973.6196,12346.945,4603.203,-2118.7898,1016.9788,-503.21732,850.3287,-2028.1597,2139.7795,152.63718,1
86722.59,2,2,2,26.097412,-1,0,0,0,0,0,17437.625,15886.933,15883.449,17185.395,21066.35,16371.45,2654.806,3345.666,2554.5767,1168.3179,1726.0529,707.0386,1
99856.3,1,2,2,44.217854,-1,0,0,0,0,0,9369.879,10066.683,6530.478,14590.988,16809.922,7990.411,3861.0046,3842.6665,2810.4597,2282.168,1753.3531,622.97754,1
77677.88,2,3,1,51.339546,1,3,2,2,0,0,10665.566,13248.1045,4990.0913,22617.9,17679.6,11384.804,182.29568,1661.9019,848.2271,-27.19921,2297.7104,555.63477,1
44063.465,2,5,3,44.267864,0,0,0,0,0,0,55619.32,60826.97,29748.902,30071.59,32975.65,24779.1,2517.4485,3671.7988,2147.6235,1965.6116,1199.2504,1160.7922,1
113915.375,1,3,1,40.670135,1,-1,-1,-2,-1,0,-14754.941,12650.944,-35.90867,-3970.6685,73964.64,65760.95,869.0931,-270.3223,1322.0731,61714.152,2553.2747,2356.5054,1
303111.78,2,1,1,48.843643,-2,-2,-2,-2,-2,-1,3280.9531,8110.4556,1848.435,-6755.9614,-12232.582,89267.67,1870.1284,-1470.9478,2897.4473,558.4121,93020.47,9140.278,1
79429.734,2,3,2,46.990265,0,0,2,0,0,0,33412.83,32603.842,26491.416,36318.03,23388.45,27469.037,2932.5269,824.52246,2131.6423,1416.3679,1711.8224,1058.477,1
1502.3794,1,3,2,45.206047,2,2,3,3,3,3,3258.0156,-2579.841,4367.978,7644.3823,2810.2227,1862.7844,1219.7307,-251.06741,819.6397,-340.2798,1093.297,788.374,1
100917.97,2,3,1,26.013237,3,4,3,2,0,-1,103123.16,116806.945,95744.98,61321.93,37214.94,5748.8193,-597.36786,932.9585,747.05524,-1902.688,4069.4622,1651.5071,1
122607.375,2,2,1,37.66178,1,-1,-1,-2,-2,-2,7023.246,6793.4556,1302.7397,-1602.1058,-1503.4648,-1920.1101,2738.2437,365.79782,1366.0485,200.38087,458.41046,414.63327,1
252311.42,2,2,1,44.132053,0,0,0,0,0,0,301873.2,270268.9,254802.39,168952.77,67165.0,56318.566,9190.737,13402.45,5371.619,2941.539,2099.8726,2089.0967,1
69506.39,2,2,1,26.599823,-1,0,0,0,0,0,24513.19,26583.947,21192.584,15132.703,13558.77,11330.649,3911.3757,1626.5449,2003.889,1809.6663,1059.9503,9308.209,1
42364.535,2,2,1,53.075336,1,3,2,3,2,0,12316.793,18361.928,16721.42,20748.918,14439.805,21134.459,71.136505,845.22363,1429.3788,224.855,1739.6517,1666.2422,1
203766.45,1,3,1,48.21291,-1,2,-1,0,0,0,6198.0234,7037.7134,4137.986,7860.238,824.6524,-1524.5164,1116.7034,3111.6416,2120.5469,15.034189,1458.3705,405.88913,1
106817.32,1,2,1,26.21186,2,3,2,0,0,3,104491.89,109761.65,108539.83,100711.76,114743.836,114365.65,-46.66476,-413.44778,2832.9836,11144.256,581.7347,1815.2197,1
79423.47,2,2,1,41.28109,2,0,0,0,0,2,22834.375,21588.803,21809.377,22292.068,27438.533,27015.129,2414.5188,2755.9465,2987.149,2257.2485,535.1829,1208.9878,1
355637.16,2,1,2,48.851448,3,2,2,2,2,2,309462.38,370390.3,336871.0,330948.25,329727.34,341726.5,13988.152,8495.851,14864.273,14458.328,19481.68,13894.106,1
71753.01,1,1,1,27.601894,0,0,-2,-2,-2,-2,6271.828,1612.6783,4063.8062,-4634.809,1487.1406,2328.3313,823.2425,63.93991,13.238353,2317.7878,698.06525,6119.1914,1
135341.48,1,1,1,32.92908,0,0,0,0,0,0,108731.65,105449.77,87162.64,75784.96,66173.26,53113.133,3725.2617,3070.6406,2404.0945,1577.3584,1420.6454,2430.2812,1
16501.113,1,2,2,36.640717,1,4,3,3,2,3,11111.789,8750.644,9604.178,21042.049,18780.922,16473.955,-101.56857,1536.0044,770.8404,-538.34033,1275.986,1193.6775,1
72657.18,1,2,2,28.308231,2,0,0,0,0,0,40759.55,47480.676,31138.232,25961.287,21000.104,16492.389,2078.906,3644.2686,1562.1198,477.77344,2064.2854,871.59814,1
296047.44,1,1,2,44.63178,1,-1,-1,-1,-1,-1,-1340.3944,9880.702,-967.5298,9098.914,-315.9023,-771.5242,14159.658,938.97363,1884.8763,-390.93262,1422.2836,551.438,1
47072.87,2,3,1,33.88714,0,0,0,0,0,0,20165.145,14677.253,16281.295,20207.557,16846.38,13540.2705,1851.0715,1603.9414,1636.5192,1094.7007,1561.5651,2211.615,1
97388.49,2,2,2,31.880756,2,0,0,0,0,2,20498.2,8077.303,12217.623,1683.0231,4787.0664,5406.5615,2181.5005,3889.3557,4444.477,5028.066,-940.8991,86610.81,1
231253.34,2,2,1,51.090508,0,0,0,0,0,0,217577.8,200490.52,206468.17,194065.81,181282.66,174803.23,8386.686,7497.549,7274.07,7463.965,6554.9556,7730.941,1
152295.83,1,1,1,36.152737,5,4,3,2,2,-2,269590.3,324453.72,175279.84,152570.06,139091.66,138874.44,541.20245,1836.4961,1130.0543,2442.65,5032.4316,3104.4849,1
179494.19,2,1,1,32.96191,-1,-1,-2,-2,-2,-2,5608.2227,2510.1824,3574.4858,-9056.18,-2774.9844,-1228.0945,1494.9968,447.4868,-472.2519,787.07056,584.92316,35.875458,1
45857.473,2,2,1,48.546413,0,0,0,0,0,0,27207.076,22286.25,24591.871,26702.71,20934.049,26826.031,1881.9702,1353.0566,2500.8115,2415.945,3254.6155,1961.9307,1
33469.582,1,2,1,50.35228,3,2,2,2,0,0,-531.578,169.00647,11267.416,20618.977,14956.309,13847.132,623.8577,1355.8354,770.96344,864.33813,2235.5247,1844.127,1
250479.36,2,1,1,31.885513,-2,-2,-2,-1,0,0,-783.98425,5334.807,516.18115,12546.953,11641.219,13214.683,442.1448,23.620577,8297.389,3777.0466,1460.2621,2585.4248,1
271845.34,2,3,1,42.44853,-1,-1,-1,2,-1,0,8024.6875,10620.487,7268.7944,4688.0776,2866.4492,-494.4812,981.40753,5322.664,1367.5243,9117.327,516.0633,3352.0833,1
49426.715,1,2,2,25.304426,-1,-1,0,0,-1,-1,8413.418,19461.719,23161.527,13481.287,2700.996,-54.305435,8570.056,12544.03,3075.0986,-1877.3105,1406.547,318.23923,1
155479.28,2,2,1,46.453762,-1,-1,-1,0,-1,-1,7524.5586,10314.308,2186.8452,-3188.0044,-1115.0391,-1439.325,3073.0718,500.9365,1574.1588,-517.6426,783.42975,1331.2798,1
248012.77,1,1,1,55.70598,1,4,3,2,2,2,85583.2,103561.15,102689.93,103711.266,90998.945,98214.45,207.18289,3550.572,2847.3872,1008.92236,5384.735,2174.1929,1
73242.76,2,3,1,43.401077,2,2,3,3,2,3,67294.05,66419.51,84870.07,64978.35,83083.555,73795.12,4243.214,3235.0625,916.65533,3582.832,727.5035,2748.107,1
38207.152,1,2,2,26.235956,0,0,2,2,0,0,23553.148,15627.601,22231.152,27337.137,26697.87,26193.717,3785.9658,2017.7222,1220.4662,2064.9705,1200.4955,1093.1763,1
