X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
55659.06,1,2,1,53.376114,1,2,2,2,0,0,49918.24,77368.445,48605.664,79460.01,29233.713,32280.129,-565.9577,1986.6318,274.0728,2078.333,1700.6188,1781.7932,1
65065.684,2,2,2,26.742527,0,0,0,3,2,2,31344.324,36002.215,49541.316,46984.797,41057.8,38173.367,2671.8027,7307.739,-1128.9027,-58.54296,1997.6,2454.8086,0
41893.84,1,1,2,26.407146,1,-2,-2,-2,-1,0,14952.691,5843.2056,1709.1655,2516.9722,9448.873,2197.761,739.5765,1665.023,-1030.4921,645.09326,-309.78485,4333.324,0
161292.36,1,1,1,40.307564,2,2,2,0,0,2,113032.836,134774.86,116474.28,123840.36,128742.54,127833.44,16511.234,-3075.6133,5280.0396,14150.689,5520.2603,677.0239,1
63325.918,1,3,2,35.570095,2,2,7,7,7,7,-16504.215,17155.525,-3751.5767,590.7574,5639.7344,10550.884,-1574.2063,-2858.7295,-961.3051,1780.7969,-701.31757,722.9131,1
72288.92,1,2,1,41.479504,1,-1,0,0,0,0,-5319.0273,59469.797,50155.125,45012.395,10483.33,14795.495,49315.34,-413.05716,3954.6106,560.4883,2153.8484,4977.8467,0
81546.734,1,3,2,25.331444,1,2,2,2,2,2,79401.83,62856.973,76761.336,74691.88,71061.7,77067.055,843.68976,2982.755,3753.2986,752.3889,5185.7085,1566.7317,0
33914.13,2,1,2,22.316826,-1,2,2,2,2,2,12573.379,9005.687,19143.969,15539.381,13521.053,12288.987,-395.63254,2014.269,956.00397,812.77344,-444.15546,1731.4084,0
293548.1,1,2,1,36.15084,1,2,2,2,0,0,156986.4,169901.42,170369.94,172999.77,168623.72,164732.78,7456.513,5625.7915,2398.0115,7820.7485,16372.33,5185.823,1
61822.62,2,2,2,22.574945,1,2,0,0,0,-1,88410.26,62295.52,68434.734,58999.484,68993.99,114.10863,1931.8682,1633.435,3622.6743,2308.6863,3152.4126,72779.84,0
283814.47,1,3,2,32.20118,1,2,2,2,0,0,148199.16,149152.69,164802.92,163426.89,155248.84,158304.05,908.15656,14319.392,3195.49,6503.102,6486.874,6345.1396,0
420663.9,1,2,1,41.3336,0,0,0,0,-1,0,373434.72,394074.0,385383.38,402931.88,-270.91794,20430.428,18196.008,14421.914,14543.934,372.6753,1642.2643,1188.1782,0
99038.83,2,2,2,26.405464,3,2,0,0,-1,-1,105837.41,103451.625,95615.945,17005.852,-1189.6289,6480.1143,54.28104,1891.2073,962.85846,1796.6584,1565.411,2142.9775,1
84652.35,2,3,2,39.855324,3,2,2,2,2,2,42756.426,41159.188,46964.066,45531.555,41450.37,42320.777,2760.331,764.1006,2148.931,3056.8945,458.638,2936.6912,1
474798.44,2,1,2,42.345207,-2,-2,-2,-2,-2,-2,333181.5,202043.11,201120.06,149166.33,116104.07,80602.22,12922.937,9595.906,5274.5376,6838.183,4618.5913,3198.4138,0
315845.8,2,3,2,32.482685,1,-1,0,0,-2,-2,-4580.176,67854.15,11707.787,6867.5386,3774.0,3920.1086,68218.09,-53.345734,-1853.7753,-2149.1572,1114.819,1563.638,0
22043.285,2,2,2,22.72472,0,-1,2,-1,-1,-2,25154.059,5292.143,1021.54443,-540.6098,2384.8828,-6046.2393,3571.9673,1591.8359,3804.4985,-1160.9023,-265.9328,2680.722,1
153768.97,1,5,1,42.159107,2,0,0,0,0,0,125456.59,149083.77,133391.14,152233.89,141534.89,127776.77,4913.008,3776.417,6287.4863,4791.0444,5080.0713,3840.991,0
15565.348,1,2,2,25.618645,2,3,2,0,0,2,17625.793,16716.314,12683.869,9219.234,20372.68,12266.124,-227.35031,-1390.2041,484.20172,1401.169,-266.0871,1505.0278,0
33001.035,2,2,1,32.408596,2,0,0,2,2,0,31969.928,35475.914,32876.53,36569.473,32756.29,31838.908,856.61066,2709.5193,591.9786,-31.100088,1865.4484,4237.3335,1
174664.25,2,3,1,38.05101,2,2,0,0,2,2,120656.6,131977.08,110280.56,150491.81,138332.12,135170.55,791.6243,1017.5054,17032.96,7016.9785,768.7769,4781.1777,0
339317.3,1,2,2,39.75274,0,0,0,0,0,0,470639.7,311680.72,419239.7,196016.34,189740.08,17528.621,24298.564,20832.36,19006.352,17249.496,12048.385,264093.1,0
322994.66,2,3,2,30.274828,2,2,2,2,2,2,135379.33,139623.27,138353.98,139376.83,138942.69,139145.47,6663.552,5221.5864,7618.7466,7628.127,11853.728,6292.8047,0
95034.84,2,2,1,44.457058,1,2,0,0,3,2,75444.086,76365.64,69004.77,80259.7,79484.16,83772.38,-92.97531,-942.3633,7689.278,724.7578,2037.4261,3289.7612,1
45672.785,1,3,1,51.81535,-2,-1,2,-1,0,0,4502.9414,52442.55,26594.035,27851.809,40087.285,37076.355,39089.586,-3089.6191,38963.57,629.89795,1490.0931,16093.856,0
39337.87,1,2,3,50.237385,2,0,0,0,0,0,13518.578,12151.472,12455.885,12333.027,19575.51,15834.142,1457.6165,-78.459015,266.12262,654.64746,2291.4292,2377.322,1
39446.113,2,2,2,49.518993,1,2,2,2,0,0,19119.213,12808.401,13845.807,21014.145,15887.346,16910.39,137.71951,1852.4836,431.60504,1045.0366,2958.9165,2858.0383,1
456078.34,1,1,2,45.601284,1,-2,-2,-2,-1,2,-1361.6249,-2276.1965,1362.8765,627.17926,4492.4062,-372.49683,2148.5654,4371.502,-841.4643,2080.9443,195.94366,68074.5,0
158546.14,2,2,2,40.346973,1,-1,-1,-1,-1,-1,861.19934,-383.9779,-69.01414,3950.066,1420.7461,-1920.1179,897.3641,1466.2393,2911.0254,1328.8606,941.62897,1181.6587,0
457784.8,2,2,1,54.02183,1,2,0,0,0,0,367170.2,360369.28,343270.47,377929.84,355472.0,365750.28,-2198.3083,14582.167,19036.273,8683.272,17673.084,9163.745,0
26713.723,1,2,1,46.461914,0,0,0,2,2,2,-3598.9727,9772.065,13982.947,12851.225,16388.902,22001.166,414.20535,1977.0144,-1898.9471,1375.6243,-708.38495,343.15085,1
61714.824,1,3,1,54.636536,0,0,0,3,2,2,30358.338,41760.6,48661.223,41477.73,40744.555,39822.45,894.8753,2011.6213,-1839.2074,1225.0371,1760.2736,998.56006,1
431977.94,1,1,1,38.88379,-1,-1,-1,2,2,-2,-8938.883,-5200.072,5894.185,9706.875,-3575.379,2703.5188,226.26004,5467.364,878.0328,1362.1384,429.9417,-2209.6035,0
103277.82,2,2,2,23.129255,2,0,0,2,0,0,91026.08,90648.164,83997.61,91297.664,90758.12,88783.875,4330.2944,5854.497,1114.3553,3148.1921,7174.043,1450.5938,1
90300.07,1,2,2,44.2023,1,2,2,2,2,0,42310.293,34675.65,49341.81,43802.477,37145.023,40549.254,76.15555,3849.9097,1446.6007,991.9602,1891.8007,3988.6729,0
52299.23,2,1,2,22.416788,2,0,0,0,0,-1,67848.8,61368.633,62154.78,60197.11,21318.639,19967.588,2904.155,66.05759,2108.0488,590.5093,28346.525,1684.6089,0
75085.1,1,3,1,52.72413,-1,-1,-1,2,0,0,-6987.0703,2645.7722,-2903.354,76.65973,3833.0234,6576.712,258.6121,-358.23196,1544.2367,679.51514,94.60383,336.42038,0
93542.69,2,3,2,25.93401,1,3,2,0,0,0,115547.52,123984.9,110660.7,109734.36,43192.656,42039.992,2585.8538,-374.6685,5822.9434,2383.4385,2255.5408,4922.7715,0
93791.74,1,1,2,33.99652,-1,-1,2,-1,-1,-2,10004.547,1304.2369,1369.728,-3725.5278,-440.36716,-5497.423,928.1175,1314.4907,3387.2104,-739.09424,-394.85907,1808.5002,1
52949.676,1,3,3,50.914936,-2,-2,-2,-2,-2,-2,5270.34,4011.3933,2066.8687,-921.01215,1487.3008,-302.55933,651.1302,286.44626,-2899.419,-1813.7617,-198.3659,2942.4246,1
26302.363,2,2,1,25.568607,1,2,2,2,2,4,10181.469,16429.975,17441.648,19047.328,20136.63,22213.74,97.7493,-443.9136,1980.1698,3125.8535,128.47931,1177.979,1
137288.86,1,1,2,29.341825,-1,-1,-2,-2,-2,-1,38824.215,1068.5729,182.26712,-4450.3833,-1482.25,475.75317,-65.86008,1517.3896,2112.909,-275.50537,-576.6154,49.771454,0
401759.84,2,1,1,46.59728,2,2,-2,-2,-2,-2,-8724.816,174.78381,-2095.94,1497.3629,-2456.1758,2171.3079,-495.33273,342.94626,-1546.8007,-68.12548,169.4002,-198.96439,1
85559.8,2,1,1,28.636293,2,2,2,2,2,2,45950.582,45935.617,56113.36,51603.336,49126.926,73020.65,336.52957,1094.7227,1234.0035,1227.24,32100.512,3031.9756,0
9378.566,1,2,2,23.21604,-1,2,2,2,0,0,13.42198,6801.9673,-1106.104,-30.519957,935.81256,4503.167,-330.04367,-812.3838,852.0474,-759.29346,-343.81464,774.26025,0
194982.75,1,1,1,28.405306,1,1,-2,-2,-2,-2,131347.3,5574.1626,-2613.7993,-3488.6099,4872.8477,3839.2258,6739.9854,-3094.5586,986.1431,-82.25732,-290.91132,520.24023,0
325292.9,1,1,1,28.959835,1,2,0,0,0,0,161379.9,184816.78,78780.14,73421.6,83354.164,79392.07,715.5423,12643.899,10932.751,10976.393,3112.2412,-1052.771,1
436658.4,2,2,1,51.12531,0,0,0,0,0,0,407448.25,427663.97,400460.75,277704.1,280176.1,327880.9,18638.182,17039.406,191873.05,111762.016,16370.743,31757.969,0
20325.832,2,2,2,24.413153,2,2,2,2,0,0,18914.982,17089.049,16712.092,18143.064,19000.957,17486.637,-27.383022,630.9746,163.09676,39.955574,802.2703,1882.0046,0
81089.08,2,1,2,39.31208,-2,-1,-1,-1,-1,-1,3586.586,148.09631,2356.939,2264.3706,3059.6875,-1750.9578,1563.2488,4141.7954,5154.8413,360.96924,1490.1005,1975.904,0
343405.03,2,2,1,39.170776,3,-2,5,5,4,3,405136.34,380025.1,373294.4,354858.03,346005.06,328992.62,-781.8864,1175.3013,2969.3726,1561.6335,1689.07,3940.8887,1
108666.32,2,2,3,53.904026,-1,-1,-1,-1,-1,2,464.754,-635.9857,-271.48288,1004.2691,1936.8359,881.4094,336.137,863.56006,1406.3165,1134.1504,967.29816,1219.0344,0
211169.67,2,2,1,26.88092,2,2,2,0,0,0,153290.03,182905.72,170151.9,159524.84,115522.66,111101.945,8116.246,-2235.5127,7481.529,5678.372,5758.1816,3477.2434,1
144619.81,2,1,1,37.535374,0,0,2,2,2,2,131902.02,134988.98,138058.73,135964.22,137715.23,140054.11,12724.594,8050.519,6288.698,1967.2881,4550.025,4635.9727,1
241144.33,1,1,1,50.386536,1,-2,-1,-1,-1,-1,-6667.242,-2563.8997,-1852.5103,3079.683,1940.3945,2138.9836,373.88846,1440.9946,1505.3251,932.7617,464.0086,1738.4529,0
19355.77,1,2,1,28.906044,-1,-1,-1,-1,-2,-2,-7958.414,4511.311,-2980.9868,-666.1528,1248.2383,5321.3193,-718.6086,-670.2715,2551.242,9.941904,-17.998222,-851.8716,1
41213.8,1,2,2,39.415047,1,2,2,0,0,0,4207.8984,7885.647,861.8218,3017.7651,5118.4805,3338.2844,278.51248,-395.64993,1768.4677,-418.55664,1084.8077,2208.2673,1
475578.25,1,2,1,51.336407,1,-2,-1,2,0,0,-22854.074,-2874.5989,772.42334,16817.521,25805.473,36548.824,1651.6648,7122.43,-169.49358,20384.363,2885.171,-206.6973,1
55086.535,1,2,2,58.115685,0,0,0,0,2,0,56696.39,51094.82,62560.58,52287.383,47051.504,46622.562,2372.0469,3578.7683,1945.9818,-244.95702,793.2413,3913.8806,0
380388.44,2,2,2,24.226696,2,2,2,2,2,2,327077.16,317822.0,297035.0,286580.8,298369.75,316543.75,11085.02,2260.8376,18744.64,5840.318,6338.707,136056.75,0
57506.69,2,1,2,33.640457,1,-2,-1,0,0,-1,-3773.8555,1650.5533,11623.682,27694.562,8722.826,-997.6804,889.55646,13053.325,12666.86,1081.3843,1183.6864,1932.4463,0
33075.27,1,2,2,24.587095,1,2,0,0,-1,0,27159.943,26066.477,15092.543,15277.99,14484.146,14379.724,1120.4607,-2161.4302,2451.0454,9987.189,2253.1604,3725.212,1
216594.64,1,1,1,42.869106,2,0,0,0,-2,-2,42071.066,17370.863,-1169.4204,417.52692,1875.0117,7519.843,411.57352,-526.4663,-569.1518,854.4961,21.335762,351.10983,1
46463.676,2,2,2,21.868877,2,0,0,0,0,0,52927.832,55904.652,41434.28,11721.805,10500.588,11030.6455,1267.404,101.07419,63.51814,-575.3916,1211.2069,2099.075,1
49969.887,2,3,1,30.263933,1,2,2,2,2,2,41608.543,42561.277,47972.316,43470.816,42256.574,39018.258,1955.509,-771.4844,1785.6361,3197.1206,-24.191093,2774.5474,1
48893.13,1,1,2,28.424274,-1,2,2,2,2,0,61591.094,45007.777,63673.14,52062.926,39468.496,33570.52,-17.634975,3897.9155,2691.1165,425.3706,817.8084,5246.851,1
34941.66,2,3,1,29.02272,3,2,2,0,0,0,37742.633,37642.69,29347.785,23688.18,27919.447,25701.87,626.9554,-1654.2378,4396.198,1602.7561,1486.1334,2780.239,0
197653.67,1,1,1,43.365833,1,2,0,0,0,0,185176.22,197333.95,122183.914,123278.516,127175.15,120772.33,747.05597,3833.0757,5856.06,9338.203,5211.1797,3664.9182,1
28853.566,1,1,2,41.782356,3,2,2,3,3,3,-4221.6445,13562.3,-2887.9126,-3766.1685,10524.205,8133.839,90.45975,-504.47903,-2797.9062,-1155.4038,-1831.5338,1106.3491,1
82924.16,1,2,1,36.384357,2,2,2,2,0,0,79354.266,55767.934,26087.188,30155.004,28541.428,26401.812,-729.12714,-1446.5571,805.5909,1359.01,1435.5663,2257.9446,1
98478.44,2,3,1,35.428074,1,2,2,2,2,2,104390.64,106721.74,102064.52,104027.016,95260.125,108904.87,8775.638,-1684.9858,7587.593,1821.3911,7923.424,1645.6626,0
48621.184,2,1,2,42.282394,0,0,2,2,2,2,39071.19,34505.2,48710.188,40762.863,36406.453,39689.113,4341.61,3452.1785,629.31744,1112.5095,1459.3915,3987.544,1
193760.52,1,1,2,36.643482,2,2,2,0,0,0,94646.91,84190.08,101039.07,86833.71,90680.22,88839.65,3306.3826,-1060.8677,3424.8618,5774.8145,5975.415,4080.3367,1
229547.66,1,3,1,35.75294,1,-2,-2,-1,-1,-2,3962.6953,-1734.8099,-70.47898,-1156.5355,-985.6679,-4051.5945,68.58963,341.2939,1608.7723,831.1887,440.28595,1436.7288,1
112267.61,1,2,1,37.72058,1,2,2,2,2,2,115712.78,112570.8,115041.516,90041.21,75338.875,61699.42,32.000767,3896.6296,587.94977,7396.8286,1480.7262,13.793427,0
88090.86,2,2,2,27.710949,2,0,0,0,2,0,55970.332,52385.914,50125.73,47939.83,44881.297,42253.676,1598.5962,1132.2944,2734.274,-147.2949,2020.9843,3693.5222,1
161727.77,2,3,1,56.09928,-1,-1,3,2,2,5,343.5079,9946.616,16868.701,14832.814,14890.383,19211.885,2248.4153,-202.58841,3920.017,1511.3945,2281.5479,3133.438,0
164474.27,1,1,1,30.078028,-1,-1,0,0,-1,-1,3527.9297,3032.366,1810.435,-3899.641,2020.8906,1340.9485,-102.73166,1198.9663,1343.8278,319.7412,-369.41766,1130.1914,1
461367.16,1,1,2,28.594936,-2,-2,-2,-1,2,-1,16271.18,-8276.677,1883.9663,-827.7387,-4445.676,326.48364,616.0179,3509.7302,2322.1548,572.63086,6985.844,2955.4592,0
42453.41,1,2,1,61.14632,1,-1,0,0,-1,-1,-5381.672,43922.484,16899.336,15143.238,26133.984,18429.23,46297.234,11079.2705,-105.69622,17357.105,33444.67,27687.938,0
291504.9,2,2,1,56.144844,1,-2,-1,-1,-1,2,-12186.344,-802.38806,-135.73679,7189.5425,-713.89056,7763.8643,719.1702,2001.5544,-76.44036,1670.5049,1406.716,1166.2034,1
85050.05,2,1,1,42.733944,-1,-1,2,-1,-1,-1,20877.967,-631.3959,4985.478,4939.816,14673.506,-806.4187,3458.3972,1806.6733,7005.713,21698.525,2101.4446,6661.667,0
87430.195,2,2,1,47.30572,2,0,0,0,0,0,78116.23,83780.914,70580.96,64528.54,45809.516,46431.28,2362.8032,742.874,2340.3264,2167.958,3150.5466,3396.0881,1
292041.3,2,1,2,64.03447,2,2,2,2,2,2,-7449.715,-1189.7787,242.91165,5974.437,585.62897,7635.925,846.0296,120.0444,-3007.4614,671.8916,551.1912,537.40625,1
32039.16,1,2,2,21.609203,3,2,2,2,2,3,26090.264,27726.955,30922.6,26309.865,29395.033,26678.307,246.23904,1439.0132,509.25543,4069.9248,-1291.07,646.0078,1
65573.65,2,3,1,21.74054,1,4,3,2,0,0,14677.152,21801.393,22881.73,20732.844,21012.773,21585.367,511.92215,-767.4199,172.04207,-87.89257,2286.0586,2355.9285,0
69960.26,1,1,2,31.906607,1,2,2,2,2,2,75175.35,59346.805,74553.96,67891.52,73090.43,63302.957,3223.9702,1939.2539,2720.4526,4321.53,471.43585,8189.1753,1
69049.45,2,3,1,38.987545,2,0,0,2,0,0,26917.27,37191.875,28514.648,23608.299,25073.115,28480.082,1727.5525,458.67184,-528.31,1563.5964,3520.9941,1442.2832,1
40861.98,2,2,1,32.531857,1,2,2,2,2,2,20674.273,19912.424,24835.406,27171.072,24034.992,26704.635,856.98956,-27.065947,542.003,2030.198,367.72296,2765.6106,1
59602.535,2,1,1,45.552364,1,2,0,0,2,0,62259.277,56624.176,58934.094,61996.676,7446.539,11135.978,-36.867397,-192.26224,3101.602,225.25294,1813.1107,1813.8728,1
481840.16,1,1,1,53.54169,1,1,-1,0,-1,0,-3703.836,401.0338,2613.3726,5442.523,3745.1406,12545.3545,-146.88205,4648.9062,-347.95844,-49.731926,12818.813,12937.218,0
70533.68,2,3,1,46.430954,-1,-1,2,-1,-1,-1,8707.621,1683.0104,1095.6655,-3663.3364,-3284.75,-5196.665,558.9808,557.44824,1305.5502,167.47707,-70.497246,3495.7065,1
74896.625,2,2,2,20.856447,2,2,2,2,0,0,68461.19,68339.03,64448.812,65481.266,26688.168,26437.262,5554.7935,-1609.5552,631.16315,2086.5188,1764.5494,2069.9092,0
21202.488,1,3,1,44.898937,-1,2,0,0,2,0,8636.461,10748.983,10302.721,11087.029,19094.406,13435.384,65.5159,1184.4829,9365.493,-306.24463,952.80304,4051.7815,0
27898.082,2,3,1,29.76779,1,2,0,0,0,0,19731.188,17511.041,14330.244,16534.504,20494.373,15442.409,458.01834,-1186.0547,1994.6693,-262.50537,906.9527,2513.5076,1
41808.23,2,2,1,40.44591,1,3,2,0,0,0,39012.57,37734.598,33546.02,25303.021,15430.229,-589.489,-985.56903,-506.80276,832.14215,-802.38916,417.1219,2164.7388,1
54668.855,1,1,2,27.412037,0,-1,0,0,-1,2,7894.578,6230.9673,15505.867,2767.558,7505.7617,3482.925,4387.669,8272.774,787.3472,-1584.397,-828.6496,4149.9624,0
45182.23,2,2,2,26.693651,-1,-1,2,0,-1,2,40237.18,28863.96,33461.02,16783.71,28873.803,17066.129,2462.3608,539.53125,1789.1515,27725.21,657.58527,3376.029,0
126755.29,2,1,2,27.638113,1,-2,-1,2,2,-1,-7013.8047,-793.9818,-1127.9595,4233.7144,1434.2656,4426.8896,1457.9558,2521.9417,360.39557,1408.7859,1235.5905,217.49753,0
24904.207,1,1,2,24.682863,1,-2,-2,-2,-2,-1,1165.6915,2797.0964,210.71634,-1193.4965,3391.1758,403.61646,768.2703,1564.0156,-565.7646,-1707.8013,-112.46844,1650.96,1
383825.7,2,2,1,44.18384,1,2,0,0,0,0,52604.527,39568.04,56039.86,54031.137,43725.605,45491.363,-87.607635,659.9287,1816.8505,2501.8655,3319.4314,1761.5386,0
172701.53,1,2,1,33.86064,1,2,2,2,2,0,95960.84,83827.086,92949.48,64089.875,53433.45,49313.04,2294.0986,-1756.8745,3518.1797,1801.3601,2248.8333,1959.3921,1
52764.73,1,2,1,55.21226,1,-2,-2,-2,-2,-2,-4672.1367,4867.7095,-177.20944,-395.9848,-499.7773,2314.14,49.018833,1083.2197,-3305.4746,-864.2676,-80.929375,2041.3096,1
532224.0,1,3,1,68.08144,2,2,3,3,4,4,436959.25,475271.9,408508.97,409362.66,378613.97,344872.94,22089.598,11503.798,17820.44,32079.035,34240.87,5944.8853,0
105922.26,2,2,2,28.237549,2,2,4,4,3,2,-16851.371,11817.628,-4483.6353,3402.9956,7555.875,13935.661,-988.6716,-2793.877,-2533.4595,-775.00195,-899.1701,-94.73782,1
44724.605,2,3,1,49.807472,2,2,2,2,-1,0,29743.857,47210.805,24929.252,22785.73,20598.229,18400.852,1508.8767,-3423.4248,21088.164,21384.844,388.4041,3341.2441,1
87652.32,2,3,2,45.933323,2,-1,2,0,0,-2,6372.871,4858.983,1054.3491,1406.3121,2221.2227,-8033.341,1678.2959,432.4653,771.5557,335.28125,510.0794,2224.7065,0
28201.129,2,2,1,21.781946,2,0,0,0,0,0,29571.164,33336.37,23614.627,25418.777,31192.803,15681.097,477.2664,-958.39453,481.15143,13.172861,1264.8009,2177.8044,1
19168.926,2,1,2,22.26939,0,0,0,2,2,2,-1324.1327,4660.3306,8735.576,9422.824,12904.771,13646.296,1164.1506,3192.276,-1791.5712,1039.9275,-622.4367,816.3374,1
69826.234,2,3,2,48.50326,2,2,0,0,0,0,54608.684,51471.633,35808.32,33291.395,39470.22,37024.062,716.28595,-1568.6401,2690.8997,1585.0901,1796.7865,3373.206,0
9049.176,1,2,2,22.494434,-1,0,0,0,0,-2,10044.734,10217.526,5583.556,10249.539,-16.515585,2780.3079,362.5955,664.5791,1729.3876,-1205.6128,102.64875,879.27686,0
232898.89,2,2,1,54.58129,-1,-1,2,2,-2,-2,-11078.156,-855.56775,1410.064,6022.3354,-6693.7188,3117.8547,3209.1455,1261.2852,-212.51067,1697.4287,1201.84,465.93503,0
144650.03,1,2,2,56.639088,-2,-2,-2,-2,-2,-1,-4073.789,-70.99353,1389.1577,-1592.7933,-3018.4844,1781.8782,76.07254,1967.4673,-3440.999,-1173.0962,-417.78094,1801.6846,1
486572.2,1,2,1,48.85958,0,0,2,2,-1,-1,-2820.8125,1516.1393,10934.639,1298.8434,-3761.5195,7269.2393,2244.2112,3053.0632,-1526.4056,3769.7107,-56.869316,2156.6511,0
131727.92,2,2,2,21.354416,1,-2,-1,2,2,-2,-9007.551,1811.0573,325.91946,6545.0933,-565.62103,3811.554,1191.7302,2405.3765,1054.3947,1521.6206,1144.9254,841.9116,0
41963.285,2,2,2,22.784536,2,2,7,7,7,4,-16553.246,16398.936,-4760.651,4087.7378,2448.2148,10097.124,-1311.3181,-4030.0,127.84919,-263.04004,-295.6501,835.7451,1
279772.75,2,3,1,42.438572,2,0,0,0,0,0,109309.66,105417.99,92939.516,87448.33,85323.03,83857.32,3640.073,1158.7358,3716.7388,4298.257,4331.9614,3331.0532,0
82790.02,2,2,2,40.679714,2,0,0,0,0,0,68904.25,63098.21,61100.465,69217.03,63503.26,54424.99,2148.9314,893.1704,1791.8724,1582.9031,2897.741,3512.7307,1
56525.98,2,1,2,27.355978,1,-1,2,0,0,0,8557.152,5148.272,2635.4624,4332.0737,6209.008,-2598.2625,2934.1565,1971.8782,2368.8398,-1729.3989,965.9903,2503.2046,0
13697.973,1,2,2,22.359844,2,0,0,-1,-1,-2,13510.344,12854.788,5492.318,-2425.016,5328.879,5499.745,883.3416,-448.5513,481.8897,-603.2666,-5.9865036,1903.7131,1
53121.66,2,1,1,36.400105,0,0,0,0,-1,0,55021.688,51770.188,52214.59,709.23395,46469.164,36917.51,3449.1265,4350.163,-1396.4159,89466.875,930.0872,2637.005,0
378236.97,1,2,1,27.836214,-2,-1,2,2,-2,-2,-11380.586,1373.5729,-758.6157,-410.727,-7105.5977,5030.839,1283.8308,-211.49026,497.98688,1073.7786,85.94953,-90.04251,0
77746.79,2,2,2,56.424908,1,2,0,0,0,0,64365.285,59783.734,50411.48,55899.293,30088.555,27191.637,170.78592,3.594698,2707.3376,687.2876,3052.4175,3228.6519,0
68957.69,1,2,1,35.334507,2,2,7,7,7,7,-20234.121,21562.01,-4445.311,-1782.4535,4840.2773,13205.847,-2754.176,-3857.755,-1403.7997,1390.0806,-675.2004,388.27048,1
94925.31,2,1,2,21.828772,2,0,0,0,0,0,79493.52,70501.83,69066.62,79102.32,81730.95,68405.84,2790.6924,2147.585,3506.5576,3390.7512,2876.0757,3050.8416,0
20495.457,1,2,1,35.85517,1,2,2,2,2,0,18944.006,16066.347,19409.7,17879.332,16843.92,18737.8,-254.80246,-20.43411,462.11285,38.461433,731.0372,2012.5698,1
422579.38,2,1,2,32.025196,1,2,2,2,2,2,22025.691,10654.425,45498.1,33920.04,1906.9492,6393.034,822.0291,2665.7031,-1192.6556,2393.3247,979.41266,7622.286,1
22917.973,1,3,1,45.98302,-1,2,2,-1,-1,0,9757.48,10029.03,-1866.561,-6060.696,2696.9844,963.8508,-271.8171,-2406.9814,148.13191,-1674.9819,-533.4538,2704.9312,1
123587.555,2,2,1,23.874668,-1,4,3,2,3,2,94450.24,100612.64,83414.23,98531.164,86362.76,115158.21,-682.64764,-1889.8662,8723.131,1634.5569,6913.7954,3142.658,1
42513.934,2,1,1,43.653645,-2,-2,-2,-2,-2,-2,31.64073,3726.2566,901.4546,741.7183,-191.16402,180.05785,-47.65353,1968.1433,-829.6137,-254.24364,224.22833,1841.5476,0
229177.1,1,3,2,25.385624,2,0,0,0,0,0,73904.68,60046.21,29970.043,27303.467,23758.025,14928.796,4015.6182,8184.3647,13512.813,12623.068,16655.53,12102.7705,1
96526.625,2,2,1,39.42056,2,0,0,0,0,0,93744.016,100462.01,61875.9,67378.77,71733.9,42636.836,2604.1394,-21.69876,1695.5406,2127.8018,2910.862,2590.132,0
266021.9,1,1,2,31.20013,1,-1,-1,0,0,-2,-5040.996,-561.55994,384.21634,7331.433,633.12115,-1339.4656,4203.2817,4005.6025,136.6744,1605.2297,551.69073,-395.90042,0
152928.47,1,3,1,34.909805,2,2,2,0,0,0,126941.18,145832.94,124719.32,128245.48,111038.55,111250.25,4687.5303,-2917.7334,5894.9316,7142.275,4428.7393,3766.2605,1
33348.316,2,1,1,29.83591,0,0,-1,2,-1,-1,-1834.4725,3393.8699,-1453.3853,238.27301,6496.754,5337.1045,831.7664,2952.394,-1219.3431,319.22998,-238.508,2147.8274,0
16436.816,1,3,1,51.51218,1,-1,2,2,0,0,-592.7694,5429.057,-255.95944,-443.76215,2535.875,1860.5227,778.3392,446.4614,-1525.7074,-750.8125,-102.315605,2019.6604,0
95114.07,2,2,2,25.66094,1,2,0,0,2,2,2975.164,7920.9556,3302.9858,10150.273,9047.584,10990.224,262.37283,-331.95364,1365.0973,-890.87305,931.5567,1184.9805,1
93258.1,2,2,1,30.059948,2,2,0,0,0,0,92296.72,93152.06,81492.53,91500.82,83750.36,81769.81,2095.847,-100.134796,5848.419,4407.6523,4528.36,4082.1255,1
34855.832,2,2,2,23.806107,1,2,3,2,-1,0,4823.758,16519.643,-1802.9712,4719.519,17111.355,19530.928,1616.0718,-649.62305,-210.66057,9264.892,4574.2393,3192.2114,0
19179.098,2,3,1,47.930508,1,2,2,3,2,2,12063.133,16008.874,19489.867,14231.129,12924.971,4591.3623,1057.9128,-1058.6973,-2435.6226,1303.595,-428.11737,1371.8933,1
26712.379,2,3,2,43.456924,2,2,2,2,3,2,6313.41,15464.69,11157.951,14876.006,20635.967,19248.268,716.28253,-1491.0186,-689.9355,926.09546,-201.31903,2075.2058,0
164932.66,2,1,2,32.500507,1,2,2,0,0,-2,19534.799,6849.0376,38343.613,12233.133,984.7891,-5075.9385,1026.7058,552.52637,860.3267,1244.3445,1100.0668,1255.3394,0
36029.934,1,3,2,46.36671,-1,0,0,-2,-2,-1,1998.5665,9299.034,-321.25632,-2407.7036,1335.75,7055.6885,1124.2966,-83.87991,-2712.0088,-709.71875,1935.8292,3188.9597,0
