X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
51264.09,1,3,2,45.580257,2,2,3,3,3,3,-12537.586,28242.258,-3915.4087,-3615.0044,17074.186,13655.702,2584.218,-1463.4897,-2927.3828,-693.1582,-1360.5841,1055.8618,1
462947.9,1,2,1,37.967697,0,0,0,-1,-1,-1,470177.03,418377.34,718.0054,11578.805,5620.5664,892.30005,22850.55,253.84225,4589.825,830.99146,6061.8926,4470.4473,1
64493.926,1,2,2,28.734182,0,0,2,2,2,2,28241.773,27060.303,38648.918,32235.148,29750.1,30133.312,1847.6614,2644.046,910.0455,-42.30468,-21.78875,1805.6711,1
142408.44,2,2,2,27.257372,2,2,2,2,2,0,136144.69,147858.72,143239.27,149393.23,135244.06,124633.76,5412.2124,3786.2063,8373.959,2348.1067,4220.5054,5569.7,1
139921.89,1,1,2,42.161777,-1,2,-1,-1,-1,-1,2300.6719,-1378.8881,-2573.7524,894.97614,3658.2656,1604.7258,-539.86786,58.921356,1801.3595,761.3855,1750.2748,-887.78906,1
44732.45,1,1,2,30.258383,0,0,0,0,2,0,19099.057,11887.894,22596.16,12661.49,21145.637,14523.753,2026.7168,4237.189,1474.3195,-1729.6997,-131.02655,3451.5156,1
51595.676,1,2,1,32.873703,4,3,2,0,0,0,55489.43,48701.656,62751.723,36548.207,31362.988,33090.707,-1246.8992,-1116.8843,1469.0582,1937.4958,1469.7357,3588.0566,1
288345.75,2,2,2,29.234766,0,0,0,-2,-2,-1,132706.9,42397.688,-939.4712,-190.39886,37.21879,4813.171,2859.0354,2091.8105,1096.4486,479.64014,1292.5416,45695.965,1
29132.66,1,2,2,28.273306,1,2,2,0,0,0,13136.617,10867.6045,5009.6343,5548.097,9962.648,4994.991,321.43387,-1232.5269,1897.9884,-293.6748,584.82404,3002.9585,1
240264.42,2,2,1,32.245735,-1,-1,2,-1,-1,-1,2176.0234,-2003.9349,1676.8804,-1003.52386,-6870.715,-1953.821,331.83426,760.9302,1488.6183,1691.0566,523.92755,1267.8364,1
87216.63,1,3,2,24.964304,1,2,0,0,0,0,84435.29,66619.75,50184.473,17641.01,21387.455,17895.35,690.08136,-558.53516,2221.7175,2607.3083,857.4068,2389.784,1
56607.215,2,2,2,29.25718,0,-1,0,0,0,0,8364.762,5819.7173,3486.8647,8079.511,5788.883,1823.6282,3496.042,3118.1382,3396.4006,-0.44920963,244.1673,2143.2473,1
299815.0,2,3,2,48.684807,1,3,2,-1,0,-1,-4446.1953,-4869.4116,-81.65476,3793.1245,-1488.5703,-4622.8877,1324.5188,1483.5742,337.92584,765.9158,1895.2023,734.4199,1
30619.488,2,3,2,39.3284,0,0,0,2,2,3,6387.289,8007.811,19977.668,15679.051,23553.209,20068.613,4077.7725,4407.5034,-695.1967,4532.7344,-508.62225,2636.5315,1
139479.03,1,3,1,49.85931,-1,-1,-1,-1,-1,0,1477.1837,2953.3386,-1205.4517,-769.7856,4547.1367,1356.5422,521.92316,-372.03372,2843.2551,1342.1665,-86.307304,1965.917,1
17573.316,2,1,1,39.716328,1,-2,-1,2,0,0,-11490.207,3612.194,6156.064,19424.457,11537.107,13083.612,671.8221,8931.816,992.5401,1546.1802,1376.6388,1060.1001,1
318361.6,1,2,2,38.265324,1,-1,3,2,-1,-1,-6619.0547,-951.5248,-1590.0298,3361.6284,-1744.8438,4519.968,1074.241,410.0898,-290.87543,743.9358,423.36652,338.1616,1
507575.06,1,3,1,57.195232,2,0,0,0,0,0,596665.6,445596.4,386396.34,128499.3,123637.84,91095.45,39790.965,11372.005,2849.6921,3379.27,6196.659,101103.375,1
168587.69,2,2,2,29.043821,0,0,-1,-1,-1,-1,39676.023,15276.202,-1611.7524,1066.6051,5196.6562,3888.4993,21150.879,354.97897,1196.4926,2610.6096,1374.2587,7391.4536,1
469866.88,2,1,1,39.02851,3,2,2,3,3,3,-13029.4375,7353.2603,-1237.5298,5086.816,6217.3047,6240.2646,-567.0617,-853.5703,-3509.4834,1409.4817,-1134.961,-278.41458,1
59700.465,1,2,2,42.596992,0,0,0,0,-1,-1,60153.168,52420.086,24188.428,9989.457,2613.582,1859.8235,1042.2566,2076.233,2299.8376,865.1084,-97.69451,2460.719,1
272718.78,1,6,1,49.08697,0,0,0,0,0,0,126238.72,62250.094,61294.76,46411.707,55643.066,39940.01,22682.678,20137.604,17483.924,18200.352,17285.416,125626.516,1
154993.23,1,3,1,50.65981,0,0,0,-2,-1,-1,2174.1328,8771.933,-1331.44,-7078.86,4073.5938,7395.8643,972.33673,845.7119,-3369.8574,5637.692,421.80206,2931.7573,1
220526.1,2,1,2,32.919666,1,2,-1,0,-1,0,4412.6875,3120.8503,2346.8335,9067.555,11973.053,11224.267,754.0589,3515.3735,3785.9978,10260.196,3640.884,4145.5977,1
4362.6294,2,3,1,48.70546,-1,-1,-2,-1,2,2,1655.3986,-365.51697,-958.4009,-2378.4067,1273.918,-583.6765,177.94559,465.71628,2135.3345,-166.0576,106.90949,502.5483,1
49847.316,2,3,1,26.49392,2,0,0,0,2,0,14534.535,48012.586,39695.344,35865.676,43135.0,35835.84,23952.28,-1605.8442,1789.2198,847.16016,1568.7172,3183.7415,1
85205.26,2,2,2,57.420986,0,0,2,0,0,0,70713.414,67017.086,74880.33,59028.273,64555.496,63740.734,8237.521,2949.5266,1205.2013,3837.885,1613.8768,4028.8008,1
59252.434,2,2,2,24.412113,2,2,2,2,2,2,13902.301,17793.717,16187.922,17749.611,18642.887,19405.703,414.31522,-895.3501,765.7603,948.4829,276.88165,1602.9224,1
28111.113,2,2,1,43.196697,3,-2,6,5,4,3,14101.555,22680.438,16858.527,11826.305,19216.352,15060.491,-124.62814,-2040.2598,-504.30707,4206.5635,-1701.799,3081.2625,1
279892.66,1,2,1,41.067318,3,3,2,2,0,0,210528.33,204047.97,204136.5,214006.03,207772.06,185878.66,221.82156,9700.055,3048.0625,8166.482,10131.717,6761.5737,1
172209.31,2,3,1,32.09686,-1,2,-1,-1,-2,-2,-11546.957,3341.53,-2928.6704,1805.4723,1019.3282,4606.124,-626.41864,-595.6958,3453.9893,785.0603,294.22736,-471.6763,1
281310.4,1,1,1,37.56995,-2,-2,-2,-2,-2,-1,105837.59,2035.9244,15330.172,197.69879,-2470.0078,7699.782,6045.167,8981.304,3995.1074,-237.24364,12706.2705,14185.671,1
18457.113,1,3,2,60.758526,2,2,2,2,4,3,16452.105,24155.729,21837.83,10447.109,25231.844,19517.52,1132.95,-2074.9482,43.380444,3363.6018,-2105.4978,3337.6978,1
301573.72,1,1,1,38.76895,0,0,2,-1,-1,2,24015.21,27727.113,787.9585,1277.7731,21609.322,18213.121,7910.0283,1343.8066,2472.8367,24445.912,-269.5036,7727.753,1
43508.152,2,2,2,24.484385,1,2,2,2,2,-2,33296.203,20905.465,20913.97,22333.531,6173.504,8965.343,510.38455,1748.2808,1078.3053,1650.4478,1042.6969,1999.5078,1
47139.16,2,2,2,25.91747,2,2,2,0,0,2,17726.188,19508.8,14393.057,16391.65,20033.979,14882.341,1710.7295,-2418.1553,625.62506,1460.5457,301.471,2108.4058,1
209694.16,1,2,2,34.009705,2,0,0,0,2,2,124924.36,136416.33,130870.984,148462.75,134973.73,135710.88,4467.2583,3191.749,8805.023,1856.8208,11951.9375,3715.1157,1
27420.598,1,2,1,37.11118,1,-2,-1,3,2,0,-6418.7344,4886.7837,868.4468,3140.4097,9160.775,10334.872,505.21707,2262.143,-457.5019,1105.5781,1926.4916,2192.7458,1
491219.03,1,3,2,30.889389,1,-1,0,0,0,0,-7728.453,6814.85,19789.133,12234.719,3773.1953,11682.593,15569.14,2208.9263,2466.2393,1942.1274,2359.0037,2506.9163,1
213568.34,2,2,3,39.908962,0,0,0,-1,0,-1,123194.13,111759.305,70710.09,40487.05,1460.6562,3143.7844,5353.484,2831.3982,35081.89,1363.3386,5203.3184,3554.3586,1
255483.84,2,2,2,28.808502,1,2,0,0,0,0,5832.1562,7129.237,5721.068,3894.3901,19110.264,100234.0,1670.5933,2168.8423,333.3067,-232.82713,118513.55,4194.3037,1
88024.52,1,3,2,26.382734,2,2,2,2,0,0,93452.84,94970.9,85860.414,58775.383,60766.145,52924.414,2935.2898,-1203.9644,614.9019,3096.1013,2360.392,3110.4622,1
54564.2,2,2,1,27.868153,0,0,2,2,2,2,20536.496,23195.68,31668.559,26377.441,26241.146,28957.893,2038.6919,1284.7397,653.72125,1060.779,723.5728,1688.5056,1
126154.08,2,3,1,37.565536,-1,-1,-1,0,-1,-1,2033.7931,860.9127,2362.5874,2629.484,10586.719,240.62035,1035.9011,3344.0044,2622.026,6528.93,2706.8088,3797.7979,1
357672.53,2,2,2,24.37348,0,0,2,0,0,0,336039.8,348922.75,344952.47,344369.4,129486.86,118968.055,23435.002,9686.555,14474.217,6169.1626,4896.6255,2835.02,1
308679.53,1,2,1,37.09531,0,0,0,0,0,0,302692.03,313061.2,255579.16,259494.66,226012.9,179416.06,10784.539,11864.025,11880.595,7976.953,8887.518,4933.1313,1
80195.27,2,2,2,24.276854,2,2,5,5,4,3,989.76575,22045.344,-1970.6821,-3631.8638,5737.2227,9153.081,3822.41,-3815.5068,-1275.6478,4201.5845,-1201.0074,2909.843,1
23488.566,2,2,1,43.075718,4,4,3,2,2,2,18928.504,24172.541,33813.42,28041.252,24635.486,36899.9,-910.8757,-662.1377,-454.25482,732.50854,14084.671,2772.19,1
274252.38,1,2,1,53.57693,0,0,0,0,0,-1,248210.66,35994.82,45955.855,22622.422,7526.0,5616.5693,1376.6536,1685.769,511.08942,3100.849,1525.3644,1610.9834,1
164513.33,1,2,2,38.263866,4,3,2,2,3,2,96654.87,89589.875,100510.47,102074.27,101079.945,104344.66,-800.4875,2938.3064,4920.854,1620.4802,426.37872,2809.5151,1
161589.06,1,2,1,32.92535,0,0,2,2,0,0,88171.195,74978.73,92187.664,81674.055,82851.445,91019.05,3581.7478,4722.5537,-102.30511,5765.5835,3785.3193,4027.51,1
62194.676,2,2,1,26.37675,1,2,0,0,2,2,25041.688,26241.174,23970.574,34485.746,33236.96,29868.133,2.963657,620.65576,3425.0745,1197.1028,1496.5143,2457.0896,1
200906.47,2,2,2,27.238136,0,0,0,0,0,2,181483.14,166990.92,144070.36,158624.56,156135.67,148951.98,9187.801,7009.811,10340.225,10732.91,2677.738,3850.9897,1
235692.7,1,1,1,41.71571,-1,-1,-1,-1,-2,-2,-6513.7617,-2753.2708,691.98975,2346.8003,-471.24997,2845.9485,344.94852,4492.0713,1485.7931,1530.9492,598.2098,-1023.71533,1
195827.2,1,2,2,37.151802,1,2,2,0,0,0,177203.62,184302.84,185581.58,134902.22,125207.2,127078.95,9206.501,-673.8628,7309.9585,5995.7173,7129.089,3190.6877,1
170932.31,2,2,2,25.890156,0,0,-1,-1,-1,0,131429.23,146398.28,2392.0327,4026.2886,106875.13,84454.5,8408.013,3305.023,1110.1295,93150.914,1903.7611,3472.1162,1
269474.97,2,1,1,49.108173,-2,-2,-2,-2,-2,-1,-794.48035,-2508.1575,2485.6616,564.5074,6106.1836,93875.93,1847.5103,3598.1484,-2078.7847,-667.3506,97047.89,8361.464,1
79195.27,1,2,2,26.384329,1,2,-1,-1,-1,-1,762.4142,4670.815,-842.70166,583.4527,6174.242,4616.573,348.34988,275.9824,2909.0347,576.99854,1840.3448,3550.003,1
472433.66,1,3,1,38.74217,0,-1,-1,-1,-1,-1,32818.383,1836.5065,230.31009,20812.557,4052.8906,334.03833,808.6126,1756.1338,18090.861,816.65063,-372.11395,18266.86,1
359395.16,1,1,2,44.064243,0,0,0,0,0,0,85052.836,78626.64,90235.99,53696.305,159442.11,119286.9,23710.443,7151.801,1404.1012,110157.664,4623.866,2033.0527,1
33744.3,2,3,3,56.821922,1,2,3,2,2,2,9348.0625,18005.117,22567.123,20784.547,23228.34,25320.607,2324.6282,-717.897,-2792.838,2069.2942,1268.07,1693.3467,1
69772.31,1,3,2,25.806286,2,2,2,3,3,2,55682.504,63859.668,59595.453,63272.5,66789.11,64746.953,-50.900112,1537.9697,1322.9271,-551.8179,885.42706,2647.6953,1
129292.56,1,2,2,25.678432,-2,-2,-2,-2,-2,-2,1475.6329,4933.608,-655.4829,-2512.9692,-1364.625,-378.55933,359.5198,897.1631,1222.1727,-674.52246,-328.80536,1939.8184,1
38522.62,1,2,2,36.155262,3,2,2,7,7,7,-9128.434,13020.288,-3380.5337,-456.977,17.761759,12621.735,-1507.7717,-1827.2881,-991.3759,1359.5757,-843.1081,1669.6724,1
239647.77,2,2,1,29.941145,1,-2,-1,2,-1,-1,-10799.766,413.61975,4219.529,12806.27,-750.3984,9213.431,455.94412,6096.325,819.4366,2502.5742,5352.0,218.29782,1
223641.0,1,1,2,29.57171,-1,-1,-1,-1,-1,0,5765.0234,-1076.9857,-704.2368,5678.07,22594.754,2462.1829,3641.5122,1664.9932,7441.7866,20788.121,1031.934,2505.43,1
63850.223,1,1,2,26.629263,1,2,3,2,3,2,-16246.527,13841.71,-815.5884,9242.953,18349.904,20537.258,669.14386,-2130.4292,-701.4213,-1196.0107,730.48615,-977.2876,1
32622.41,1,2,2,23.745697,0,0,0,0,0,0,26018.773,22260.645,18569.562,14205.76,19185.18,11080.472,1147.5212,1513.1562,1284.5533,-585.0464,108.00422,2123.7476,1
108559.82,2,2,1,43.2222,-1,-1,-1,-1,-1,0,3947.2031,2107.8503,-1435.7563,2098.394,599.05865,685.8391,6249.795,-510.01126,3519.0225,643.2666,1003.58307,1071.9917,1
24880.66,1,3,1,28.722984,0,0,0,3,2,0,5154.1094,15697.304,11175.291,2941.398,16434.21,11572.919,531.21954,1685.1421,-1452.4071,362.9961,-536.5319,914.64404,1
40710.652,1,2,2,32.063305,0,-1,2,0,0,0,9811.316,5401.483,1072.9897,-2129.52,1981.5,-2856.8406,1623.231,1380.1782,1243.2982,-1351.4214,-827.5402,3500.1716,1
193392.5,2,1,2,29.667185,0,0,-1,0,0,-2,72087.414,13376.901,26813.969,23082.475,294.168,1899.9954,2095.852,27794.668,1915.3173,1930.6287,1656.1349,498.66647,1
31398.566,1,3,1,45.29417,4,3,2,0,0,0,51299.418,45391.07,62680.453,43705.066,45100.527,42356.19,-894.56464,-958.3408,603.7696,963.43774,1734.6632,3514.6816,1
44947.02,1,2,1,46.033077,1,2,2,2,0,0,40616.316,49896.652,37135.5,42893.234,18148.438,21748.453,-601.1193,484.1484,92.08015,1995.7686,2143.6584,2099.7827,1
438443.22,1,1,1,32.774055,-1,0,0,0,0,-1,109767.21,5083.0923,1557.3726,6551.566,7552.8164,9565.302,15564.681,1037.8276,1661.754,11271.091,6786.2134,-1766.7891,1
191196.36,2,1,2,45.486053,-1,-1,-1,0,0,-1,10720.754,-3966.7395,39342.61,27211.191,11888.193,-569.13745,6316.612,28515.822,963.814,2399.841,1786.0162,8804.667,1
72232.74,2,3,1,41.340942,2,0,0,0,2,2,28830.727,31033.229,27258.08,28174.553,34285.332,30384.15,1001.83527,-372.08743,1265.9764,1345.8191,997.0301,2591.246,1
288075.25,2,2,2,31.728725,0,0,0,-1,0,0,259061.1,353418.28,158032.44,236417.44,286372.1,263778.1,9770.344,13157.378,222589.08,6113.693,11830.968,4904.3315,1
174226.92,2,2,1,46.617958,1,-2,-2,-2,-2,-2,-5022.121,1053.108,889.5405,4011.5308,-904.00775,2051.925,102.53885,1990.6667,-1509.101,478.04297,762.7305,1703.2117,1
270715.94,2,2,2,33.64683,-2,-2,-1,0,0,-1,-8359.25,-1324.8138,469.04837,9867.855,-3645.3125,1109.1868,4824.7764,3519.1772,1591.5919,2369.194,1242.827,15345.259,1
34458.38,2,1,2,25.379923,1,-1,-1,-2,-1,0,12286.699,15222.37,232.70462,7829.902,23913.758,14389.003,16491.664,-110.33743,287.3399,12683.75,950.5257,3910.9622,1
68303.11,1,1,2,28.22166,1,-1,-1,2,2,2,-6215.4062,2062.7097,-173.14694,4520.2495,8916.273,6697.087,884.3221,3201.93,-486.74164,947.9324,-464.91718,2561.1956,1
216243.72,1,1,2,34.377747,2,0,0,0,2,2,135694.1,159785.64,163617.56,168800.17,152181.73,125757.84,10385.114,8201.874,11447.018,1799.5144,10096.512,1708.3801,1
229226.69,1,2,1,44.110786,0,0,0,0,0,0,65460.523,53733.91,63263.715,54713.617,51676.57,50746.47,2322.5234,2543.475,2075.426,3438.0076,1718.3756,3561.7097,1
36574.035,2,2,1,26.674746,0,0,0,-1,-1,-1,7239.453,7682.7017,897.98975,-287.39496,2098.879,5044.9404,749.2708,1661.5977,984.30914,-934.71094,898.5994,2145.5967,1
72830.53,1,3,2,43.271954,3,6,5,4,3,2,69805.14,76971.35,72155.01,70014.58,70977.97,24089.484,-424.58127,-3455.0137,-997.8813,2055.1074,495.22443,767.46875,1
78141.31,2,2,2,24.538864,0,0,2,2,2,4,35064.11,37813.312,42095.035,39280.27,41354.01,41301.92,2274.3835,1577.9341,5159.356,6130.338,-55.781914,1966.8584,1
101808.27,2,3,1,55.32633,-1,2,0,0,2,2,-1547.5311,5157.936,2291.228,3960.7456,4157.629,8087.966,-38.493374,-821.89844,1335.5446,-299.53223,414.35968,1022.4546,1
163487.44,1,1,1,46.34104,2,2,2,2,2,2,140637.12,157456.6,157196.48,50407.832,42397.523,30831.736,7279.7173,2698.1104,902.63727,2700.4827,3403.4917,113362.46,1
22182.55,2,2,2,21.867811,-1,0,0,-1,-1,-2,18461.914,8210.62,4201.279,1914.5739,2914.1758,1556.5813,1112.0505,1306.0464,4520.2007,-1132.2793,734.51935,2342.5808,1
86232.54,1,2,2,24.972242,0,0,0,-1,0,0,44316.652,45897.05,24768.477,62909.28,68555.78,51053.44,1975.4006,8.375948,56317.1,1852.2832,1093.308,3802.4116,1
295841.97,2,1,2,38.23523,-1,-1,-1,2,-1,2,-4489.3945,-1142.6381,-2263.2017,3594.433,295.96487,3817.89,410.57303,1913.1265,85.51862,2707.702,196.22296,-246.84036,1
23766.316,2,2,2,45.184616,0,0,-1,2,2,2,4422.7812,1522.9088,-1709.8032,4299.519,4208.41,10364.058,1771.6775,2527.9116,-1739.3241,1127.6147,-161.47089,510.03366,1
48727.152,1,3,2,36.836056,2,2,2,3,2,2,49027.99,51080.125,57252.36,47436.41,53551.82,47491.05,635.89923,-6.5381145,-92.25237,1179.427,1149.7228,1445.1973,1
182608.66,2,2,2,31.735834,0,0,0,0,-1,0,17264.562,8688.765,4098.5015,6291.2417,6720.1875,5833.6943,5366.8,4269.9106,4980.1323,4058.179,177.26837,14898.354,1
549817.4,2,2,1,34.796,2,-1,-1,-1,-1,-1,-13787.074,1869.1705,-1822.1157,20917.07,9777.916,20814.55,8580.042,871.04834,11495.685,10630.281,23582.957,3102.0498,1
52566.88,1,3,1,25.175852,3,2,3,2,0,0,-7983.5,21867.725,4800.6694,12871.809,17220.793,19267.51,85.05643,-2443.2676,1215.1698,519.5576,1303.8702,-1761.3965,1
87544.6,1,2,1,32.365974,-1,-1,-1,-1,-1,-1,-2208.3164,3311.0378,-1443.479,-709.64886,2278.914,1750.6711,-330.4753,-25.751982,3824.2712,53.58448,-349.7287,2303.209,1
82325.62,2,3,1,41.1769,1,-1,0,0,-1,0,4009.6836,57016.348,30910.486,14188.117,35216.816,28286.072,54549.45,-953.6372,2297.7188,20526.922,2189.3987,4043.9087,1
66005.52,1,3,2,39.28757,-1,-1,-1,0,0,0,-373.6288,2096.8777,51314.984,48170.016,44699.77,40766.14,546.9339,45021.25,4705.709,2597.5557,1938.7164,2910.9795,1
404032.4,2,1,2,46.1354,0,-1,2,-1,0,0,-532.6991,-5661.7397,9562.459,9671.852,1789.375,11150.601,13649.188,3435.8406,7754.8247,712.0884,12560.938,703.13086,1
230583.6,1,2,2,46.88441,-2,-2,-2,-2,-2,-2,-9911.234,311.26038,1647.0327,-85937.83,5817.961,4834.9053,1963.6284,2343.028,3716.3494,83381.28,17540.756,26839.83,1
47104.684,2,3,1,33.59112,0,0,2,2,2,0,47076.395,43943.434,57159.168,43475.62,36267.6,35524.895,3533.8394,2408.5002,648.8853,-294.86133,981.242,3380.7798,1
69305.24,1,2,2,42.27638,3,2,2,0,0,0,59446.266,53869.5,53525.93,37787.773,33718.434,32106.738,2238.7822,-1223.9331,1224.7733,2211.9658,1638.6571,2767.3882,1
234483.75,2,1,2,29.373602,2,-1,-1,-1,-1,0,2292.4414,-65.349,5869.6655,3319.7456,35080.55,22645.158,2199.5603,6648.0845,1792.9801,30943.941,9771.334,8479.867,1
141895.0,2,2,1,39.908157,1,2,3,2,3,2,49396.344,69324.17,57746.418,61057.844,68378.05,84911.945,4991.3696,-3260.791,4731.1284,2004.1465,4673.2944,1262.5645,1
253220.75,2,2,2,41.73173,0,0,0,0,0,0,314543.78,248799.11,324024.2,143136.12,129843.76,-6436.04,17227.82,15642.592,10134.591,5665.312,6136.806,201219.33,1
90676.3,1,1,2,26.124115,-1,2,0,0,0,0,19235.053,10908.183,1738.8491,3853.1401,8735.746,6420.4014,-151.25656,-880.0078,3312.7705,2057.4167,-208.09247,58.26071,1
137386.95,2,5,2,46.15258,0,0,-1,0,0,-2,-671.9647,-1123.9115,879.79834,11933.715,2330.3086,-1134.7156,2467.5166,5220.1133,382.29938,1456.4641,1250.8275,1002.69336,1
50773.76,2,2,1,42.36436,2,2,2,2,2,2,12683.832,18640.207,19032.783,20360.717,19945.541,23167.611,922.0086,-1694.3584,-59.2802,815.0664,515.4715,1250.5488,1
161182.42,2,2,2,27.975769,2,2,2,2,2,2,127436.375,137588.52,132545.53,136059.25,131939.69,130418.914,4800.756,6410.871,4848.172,7103.51,5382.276,3086.3652,1
67688.28,2,2,1,22.603958,3,2,2,2,0,0,33516.777,35539.51,34324.15,35462.383,30679.623,31530.236,-578.26044,314.53708,1085.2479,2684.6956,1523.5131,1310.6492,1
380238.9,1,1,2,29.598225,2,2,-1,2,0,0,-13620.242,1665.6354,-4422.737,5079.226,5308.5,5525.448,-646.1911,-381.85843,-391.79437,904.52954,239.1712,-1367.0522,1
221991.58,2,3,2,46.747284,1,2,0,0,-1,-1,5648.172,5014.6274,18803.09,20825.02,427.12112,1262.8899,253.46414,15520.152,456.90778,1468.9502,983.9749,4152.185,1
455472.2,2,1,1,38.35551,2,2,2,0,0,0,173998.05,194683.31,182662.2,167000.62,160535.62,115645.3,8772.321,655.4077,6498.2734,7884.1514,5726.0547,2875.9934,1
246141.77,2,1,2,29.239426,1,-1,0,-1,-1,-1,15054.516,5447.6,16912.64,19139.568,11950.789,4128.792,19003.666,16381.633,13734.608,15544.473,1380.9147,12967.173,1
352471.16,2,1,2,29.638514,-1,-1,-1,-2,-2,-1,-4132.582,-4713.068,18.544458,872.0933,-3270.4492,193.69456,2680.566,2797.7883,1283.2933,1232.228,595.9764,571.51514,1
120385.445,2,1,1,46.73406,-1,-1,3,2,0,0,-10460.031,878.1471,-1967.647,5659.683,244.23051,7733.45,-89.73215,181.42282,47.17683,646.0381,835.76373,263.12692,1
50756.996,2,2,3,50.788567,2,0,0,0,0,0,20543.086,19101.674,15966.861,19788.234,24845.373,17555.988,1845.8826,386.52,-104.757256,427.68018,1529.4271,2984.6155,1
97353.31,2,2,2,22.64993,2,3,3,2,2,2,85494.58,93806.12,79221.78,82911.61,78905.86,89998.53,4604.6113,-744.147,-201.4301,4385.146,4937.098,3335.7222,1
383578.2,1,2,1,27.094496,3,2,2,0,0,0,221167.97,245816.1,152753.22,58010.523,64780.25,6288.6494,9402.008,-2034.9702,1899.1884,4595.824,1308.8292,-186.4849,1
199973.2,1,3,2,60.895157,0,0,-1,-1,-1,-1,-1909.9921,-2125.509,9232.311,3656.4644,4852.1914,2657.6672,8202.417,5996.543,2909.8774,193.47853,758.83673,5277.4194,1
49208.074,1,3,1,31.260376,0,0,0,0,0,-1,51383.844,46190.88,26736.535,9512.289,9095.514,5442.823,1184.7073,1667.5942,1442.1381,-1461.0264,2972.4932,3484.0295,1
24668.223,2,2,2,22.061083,5,4,3,2,2,2,-1305.6522,7727.553,4928.068,7108.304,10412.398,12850.907,-87.28781,-459.585,-1549.5258,-75.13134,-428.58026,1089.6436,1
76683.766,2,1,2,27.178606,0,0,0,0,0,-1,59276.293,50169.11,58102.69,25632.025,8570.229,12988.237,4169.5464,3318.5374,1197.4037,1011.70654,7807.398,1739.6917,1
284388.0,2,1,2,38.56931,0,0,2,-1,-1,-1,16949.363,-1304.8529,3103.0718,4141.5815,11099.305,17755.87,3468.626,4204.8906,3079.9993,16617.914,25336.963,15277.294,1
248429.88,1,2,2,36.798084,2,2,2,0,0,2,48165.293,41067.93,57056.473,42580.227,45929.79,41729.53,686.8421,-2603.954,1925.5507,4549.1606,1445.1832,466.57565,1
30299.645,1,2,2,23.833456,4,3,2,3,2,2,37575.004,36606.875,54171.12,37478.574,38641.367,31424.559,-1127.5837,220.04343,-949.12933,351.46582,1550.7765,2122.575,1
66521.664,1,3,1,56.041145,0,0,0,2,2,-2,47274.914,52034.086,61514.22,53151.934,19194.637,25113.967,1861.7676,3988.9968,-463.64984,10944.554,589.39386,1042.7173,1
30282.129,1,1,1,34.360577,2,2,2,-1,0,0,23130.066,20259.547,13756.732,11583.158,21734.297,5884.3076,99.449005,-3104.7324,25038.414,-1027.1836,-371.9743,1126.0723,1
285588.97,2,2,1,39.771717,1,-1,0,0,0,0,-8169.078,28485.385,41592.023,35666.95,30359.656,35838.062,34186.188,586.2954,1050.9435,1339.2134,2580.16,3646.9707,1
399681.3,1,3,2,40.606213,2,2,2,2,2,2,286332.1,300923.7,274002.72,279901.44,275898.62,266937.5,10224.75,12866.96,8047.8135,13432.745,4357.0503,11653.178,1
46952.332,1,2,2,38.522,1,2,2,2,0,0,24295.193,18920.582,17946.037,24802.877,23645.725,24281.184,607.73517,472.6357,862.11237,1554.9424,1683.9125,2058.1199,1
39125.45,2,1,2,35.734745,2,2,2,0,0,0,33505.16,23712.252,24193.125,19986.762,29190.248,18011.445,1483.7903,-1012.7744,1105.0609,639.2202,1065.3759,3646.4417,1
299434.88,1,2,2,41.18927,-1,0,0,0,0,-1,-11140.742,-1580.2826,10193.307,13909.439,8629.041,6125.9873,1385.9016,4901.69,5631.263,10365.187,3944.0583,2237.1682,1
158922.16,2,2,2,45.807564,2,2,2,2,2,2,90902.875,84632.87,96755.81,87299.9,91879.35,93190.33,4947.326,1690.7871,3778.144,6050.228,2110.3489,3937.8179,1
34656.848,1,3,2,22.074076,1,4,3,2,0,0,18360.855,22716.422,23433.57,18228.684,13079.254,8315.954,359.8826,-802.4302,-278.16156,186.56496,910.42755,2107.9192,1
68886.51,1,1,2,24.773258,2,2,4,4,3,2,-14068.488,20485.58,-2215.2173,7239.3706,21662.67,33832.332,-230.40256,-2765.082,-2368.7515,-3011.892,26695.623,-1387.0688,1
114835.82,2,2,1,46.532333,0,-1,-1,-1,-1,-1,2049.9805,4567.1665,3081.8726,1299.4645,17869.861,104395.125,3467.4648,3519.4731,1358.4838,1043.6533,118463.414,4279.0713,1
277394.3,1,1,2,30.724257,2,0,0,-1,0,0,232579.12,332986.28,3814.6772,193486.56,211751.95,213906.73,4819.8374,5155.7236,192744.12,1822.2358,7368.502,4060.2947,1
134152.12,2,1,1,32.73214,2,0,0,0,0,0,61793.414,54064.684,55199.086,55990.043,52684.887,44979.426,1196.7742,1033.5093,2242.1887,2279.9778,2606.461,2517.6887,1
130914.81,2,2,1,36.140125,1,-2,-2,-2,-1,2,2376.5547,1681.1588,796.0093,2569.4058,60029.58,4726.37,1217.845,2677.6008,-2731.1597,59583.45,122.47004,3292.2627,1
61031.113,2,1,2,62.38399,3,2,0,0,-2,-2,66152.26,56016.39,49589.2,10466.027,-516.082,8572.394,566.0462,341.75583,224.97566,895.5574,1566.1605,1762.0796,1
