X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
154074.45,2,1,2,27.442152,0,0,0,0,-1,-1,30014.084,44757.59,41354.35,34054.348,9193.713,32289.26,5451.778,17612.027,1484.9813,5866.752,26855.81,1313.5444,0
56548.582,1,2,1,46.699825,0,0,0,0,0,0,49994.11,51779.957,38615.086,34307.88,23946.781,20624.568,2299.1802,2830.2412,1960.5109,1902.6934,1729.5831,1427.6863,0
306199.28,2,1,1,37.575798,-2,-1,-1,0,0,0,21846.79,11427.374,91049.54,58930.168,84310.664,98924.23,4792.3228,70749.97,7622.053,30526.885,44178.547,8665.132,0
141842.64,2,2,1,36.611477,-1,0,0,0,0,0,88096.43,91611.67,76840.555,70920.805,65113.16,48758.934,3394.2637,5698.5347,2866.7295,2249.276,2183.8484,1552.2864,0
265524.94,1,2,2,44.42922,-1,-1,-1,-1,0,-1,10398.586,6255.643,2004.2788,7838.031,3076.7617,4791.374,2991.8596,4144.149,3677.3542,592.4082,2410.0886,2195.5552,0
230643.83,2,2,1,42.036804,0,0,-2,-2,3,-1,52350.594,9270.433,-4923.4985,-1251.2738,-855.26166,75039.47,1252.9451,59.898895,4035.599,743.4868,77040.15,3473.9712,0
39560.105,1,2,2,27.519154,0,0,4,3,2,2,27684.338,44946.76,40444.96,39364.1,44060.273,52351.234,10686.941,323.853,1508.191,1784.5769,227.909,1621.3152,0
299970.56,2,2,2,44.365826,1,-1,-1,-1,-1,-1,5463.1914,10900.05,6757.15,7975.23,663.98834,686.17896,3707.9312,6515.247,3676.6042,1032.6213,1641.504,1595.2151,0
208322.69,2,1,1,34.70077,0,0,0,0,0,-1,34317.86,40600.15,26748.775,23713.309,7028.574,1074.093,6412.989,3809.7085,4581.816,1373.314,2250.24,2181.6453,0
279712.28,2,1,2,30.08584,-2,-1,0,0,0,2,-6591.492,110423.03,195068.14,174333.75,154989.03,99296.64,107746.05,149896.3,1516.0634,80811.5,2926.2422,83306.82,0
152089.58,2,1,2,34.1629,1,-1,-1,-2,-2,-2,1607.586,73309.836,1494.6655,12456.83,-2432.6016,-3760.075,68449.234,3147.7344,287.95123,-1290.0396,1172.6923,408.96188,0
123469.81,2,2,1,31.734064,0,0,0,0,0,0,49992.582,51583.23,49225.965,47672.254,48258.75,51419.33,2200.1885,2510.792,2702.8594,2685.5105,1377.8695,2076.7183,0
41446.465,2,2,2,22.955942,3,2,0,0,0,2,14803.621,11236.194,17371.473,27303.643,30442.1,27794.94,792.5872,-383.27005,5745.5117,1472.7593,2559.1116,1682.6648,0
30976.098,1,2,2,24.529488,1,3,2,2,3,2,14371.465,20193.846,15865.879,16516.762,21650.348,19193.281,231.67068,-7.0122356,1363.5934,173.99269,1272.0592,3814.2676,0
121296.445,1,2,2,40.25665,1,-1,-1,-1,0,0,8681.566,9041.456,-630.5884,21606.697,13856.32,7216.1377,4156.956,1859.8169,13668.595,1799.5024,1943.5836,4443.9937,0
276347.78,2,3,1,52.589443,0,0,0,0,0,0,238706.16,213285.7,221171.48,215427.6,178873.58,162696.39,11334.046,13369.842,10937.554,12532.188,11305.437,9578.484,0
288251.97,2,3,1,32.64931,-2,-2,-1,-1,0,0,6801.422,21788.334,7633.728,102741.74,134613.56,129965.09,1489.0486,-2840.832,131255.42,7991.816,5720.9565,7464.266,0
337828.97,2,1,2,32.878666,-1,-1,-1,-1,-1,-1,14586.582,34733.723,4999.9663,14324.449,1079.0391,6771.9424,36848.734,6731.428,7393.1924,4101.8735,2413.1484,2339.815,0
347884.97,1,1,2,49.4204,-1,-1,-1,-1,0,0,39133.6,43035.332,18831.498,320940.7,286933.34,202935.81,46172.387,-861.90234,245498.0,11179.916,7657.414,5619.669,0
210633.89,2,2,1,32.639435,0,0,0,0,0,0,45220.406,77550.43,76538.7,58516.11,34239.164,55882.816,37449.008,19838.807,13807.924,17692.895,42069.26,17379.129,0
31987.379,1,2,1,31.500715,0,0,0,0,0,0,16085.105,8781.14,12338.588,15008.73,14039.652,10572.794,1879.8428,1730.4146,1728.4757,1395.2527,1418.9557,894.7876,0
480704.5,1,1,1,42.46255,-2,-2,-2,-2,-2,-2,-2045.5233,8368.808,25081.371,1730.902,18989.945,64948.645,10055.975,3665.3655,13120.491,38048.88,70928.414,10760.226,0
424767.38,2,1,1,36.282364,-1,-1,-1,-1,-1,-1,35596.152,82329.29,39614.426,28108.242,25399.244,29990.5,71201.32,26870.412,21152.873,33378.336,26086.16,41640.91,0
143541.31,2,3,1,37.08672,1,2,2,2,0,0,30401.398,38310.69,38199.945,43626.633,29881.836,28060.242,544.74347,4004.1855,979.8946,828.59375,1997.9379,3530.9453,0
266991.56,2,1,1,36.469154,1,-2,-2,-1,-1,-1,236.12901,10512.519,-512.2915,2501.8198,3689.1914,4732.2725,851.5389,-491.6309,2799.7854,2317.3433,1777.8285,4681.767,0
420664.7,2,1,2,32.641926,0,0,0,0,0,0,316842.5,295800.16,280679.72,258001.38,262950.62,243513.6,14465.074,13183.741,14551.463,15481.586,11283.92,93088.53,0
351129.97,2,2,1,39.43334,0,0,0,-1,-1,-1,197968.53,205317.95,194430.8,19714.889,-21237.145,113778.914,8542.801,3414.9155,16997.53,1555.6274,130496.695,6153.6035,0
264819.88,1,2,3,45.240833,-2,-2,-1,0,0,0,2261.9453,13859.304,55736.812,43483.727,57390.78,57165.387,7769.708,50312.395,7499.254,18485.148,9734.603,14074.707,0
437848.62,2,1,1,47.13075,0,0,0,0,0,0,163032.66,120980.84,128735.766,102367.02,97938.35,73710.31,7909.4863,12258.383,17262.549,46158.11,25029.588,17056.783,0
70900.13,1,2,2,33.74906,-1,-1,-1,-1,2,2,-1347.2264,3089.0808,4072.1147,4232.019,4677.004,4146.9756,1091.1096,2319.2356,2624.373,608.562,2049.8271,571.2749,0
231849.56,2,2,1,43.65884,1,-1,-1,-2,-2,-2,7501.383,9174.968,1439.9546,-1246.1488,-2002.3164,-2797.5906,3809.0667,-281.12552,1155.3544,-44.271965,676.9842,-42.60501,0
184730.05,2,2,1,42.3389,4,2,2,0,-1,-1,4084.004,10960.374,2464.6265,2440.2612,2454.5117,-1184.0593,1134.3972,-46.390656,1355.0685,-837.603,1353.5262,508.3232,0
95301.67,2,2,1,33.493717,0,0,0,0,-1,0,22420.812,21075.453,16245.379,4896.2183,514.7852,3081.7024,3526.0127,1720.6831,2461.313,3643.5264,2970.7556,1865.9219,0
64652.293,1,1,2,28.942068,-1,2,2,2,0,0,10127.152,7309.94,16667.182,21757.43,19758.47,9904.276,516.4012,4014.8088,714.4141,1478.3567,1924.7357,1165.4426,0
76659.52,2,2,2,44.416733,0,0,0,-1,-1,-2,27221.115,31366.092,24638.35,4662.156,6670.4844,3190.4797,2193.6777,1845.794,4006.442,2984.2837,309.46075,4077.1438,0
56966.73,1,2,2,26.350842,1,2,0,0,2,0,13471.926,17239.121,14978.256,21115.709,16998.986,11821.749,-137.58713,1199.8232,1778.8649,-779.2822,2550.1746,582.2915,0
75597.67,2,1,2,26.11864,-2,-2,-2,-2,-2,-2,2909.9688,1165.8893,3611.8179,-2273.184,5818.8945,4110.1123,1090.6243,52.23581,-626.4106,3118.9246,1368.1903,1693.136,0
334403.34,2,2,2,27.788136,-1,2,-1,0,0,-2,12996.723,4769.0454,35711.613,12662.709,1777.0938,5222.253,1845.7024,19383.42,9456.949,4259.977,14.10334,11925.023,0
40431.63,2,2,3,27.764584,0,-1,-1,0,0,-1,18883.645,3191.487,10769.779,6268.773,2993.5078,3529.4485,1402.1643,7549.5024,1643.9562,772.84326,2066.9229,5376.521,0
110130.734,2,1,1,43.359703,0,0,0,0,-2,-2,40142.04,43151.344,30720.352,4336.9136,1059.9375,-1834.7429,2701.1372,1951.5066,1536.2118,474.1958,692.3494,596.2344,0
153783.56,1,3,1,43.208023,0,0,0,0,2,0,104565.414,112799.79,103783.33,99418.055,91366.06,86041.64,4466.0986,5799.459,5327.1846,-521.0005,4148.512,2694.0088,0
193217.64,2,1,3,41.265266,1,3,2,0,0,-1,7493.4844,8216.679,776.0288,6624.6675,1776.3828,342.78442,738.4598,27.297823,776.33014,-1310.8496,3593.5938,42.517548,0
311466.12,2,1,1,32.127346,1,-1,-1,-1,-1,-1,7146.449,9021.687,5235.025,4312.011,-3035.4805,6050.089,2202.3062,1406.9507,3358.3608,1853.7305,4754.3354,2635.0376,0
504638.22,2,3,2,41.950214,0,0,0,0,0,0,184017.2,196863.88,168915.95,140675.56,156640.55,189853.48,38573.203,29999.66,39567.64,56017.113,63846.484,37688.887,0
314103.47,2,2,1,32.606495,0,0,0,0,0,0,95823.445,81747.37,99066.016,90357.984,93821.695,92525.445,9509.054,12578.571,10256.244,14090.8125,9279.915,23899.06,0
193895.17,2,1,2,30.974913,-2,-2,-2,-1,-1,-1,1511.5079,6252.104,3000.7085,2171.5151,8168.744,6893.7314,2793.0237,1573.167,3003.2688,6604.119,3556.6255,3075.6975,0
150546.25,2,2,1,30.89727,1,2,2,0,3,2,102045.2,112002.34,130134.31,107668.17,98061.92,103351.49,7773.2744,2881.1392,2405.0227,2939.3936,3931.764,3176.1082,0
145500.75,2,2,1,36.01658,0,0,0,0,0,0,110083.51,116122.0,99154.914,81894.95,83447.92,77222.836,5122.7715,3565.9792,3805.8274,3799.2358,2771.3455,2945.154,0
233489.73,2,2,2,31.581385,0,0,0,0,0,0,195650.67,173938.03,178979.61,168686.73,160871.05,156978.06,6927.5356,8408.162,5788.0537,7494.3345,5529.326,7163.218,0
300806.06,2,1,1,42.83504,-1,-1,-1,-1,-1,-1,9861.391,45978.527,47190.477,7947.3667,69027.05,28448.707,44451.56,37392.7,7820.5254,75406.34,25704.768,36750.785,0
341387.56,2,1,2,32.350086,-1,0,0,0,0,0,59510.055,64334.93,52583.48,40573.137,42209.707,21595.113,15171.13,10397.935,12655.597,22265.916,7843.878,22223.219,0
251545.34,1,2,1,33.259583,0,0,0,0,-2,-2,40161.188,25384.398,12523.502,-5042.4106,-11039.6875,2017.7024,2907.4998,877.79834,3787.3215,3802.7932,-132.1872,92364.06,0
82349.08,2,1,2,27.401932,0,0,0,-1,-1,0,14337.484,10998.542,4415.5796,8302.113,12068.693,11565.8955,4512.851,175.95407,4108.8643,11984.572,989.86334,2531.4531,0
135540.05,2,1,2,35.52941,3,2,-1,0,0,0,3286.4102,368.55725,2555.2202,21455.594,12532.367,32431.111,1508.7185,-226.9302,12731.219,7665.958,10555.141,11449.502,0
348522.88,1,1,2,30.75054,0,0,0,0,0,0,281467.62,266563.75,271805.25,242279.84,216028.67,211978.52,12548.386,15113.026,8268.678,10269.226,9692.174,6740.765,0
66974.42,2,2,1,38.6072,1,2,0,0,0,0,16549.457,20684.012,18264.92,24191.299,17573.531,15925.263,493.01492,606.1177,1698.3263,410.57764,1850.1783,803.98584,0
161250.06,1,2,2,29.174109,-1,-1,-1,0,0,0,5455.16,6135.362,86349.94,69674.875,61043.344,60351.48,2018.2021,74952.74,1206.7242,2751.1414,1244.3624,2728.6401,0
314036.44,1,1,1,43.600567,-1,-1,-1,-1,-1,-2,10466.672,9547.37,5083.8843,-376.3598,-4078.7148,-2591.1414,5417.414,885.0073,2518.921,144.56496,611.3162,263.43503,0
69574.05,2,3,1,43.222553,-1,-1,-1,-1,-1,-1,2541.8516,10527.749,1170.3608,3931.687,3841.4336,4184.55,3840.6162,1472.5708,3473.066,2077.7134,2486.3652,2626.215,0
141985.98,2,1,2,30.623335,-1,-1,-2,-1,-1,-1,3452.1016,7520.6704,906.4507,-1311.9379,2245.6836,2364.1204,885.5975,-361.97122,3153.0527,915.9624,1621.6974,1378.7021,0
54334.73,1,2,2,30.371613,-1,2,2,2,2,2,-801.67566,5408.1313,3494.6616,7877.976,9930.473,6116.7373,1026.7332,-738.10645,898.0914,149.27003,2338.5212,470.85056,0
215635.39,2,2,1,31.02166,0,0,0,-1,-1,-1,53982.062,42103.555,30046.434,7959.195,40055.46,37572.73,3679.2378,687.0259,9512.291,43968.035,18119.566,28411.508,0
159428.16,2,1,1,35.724617,1,2,-1,0,0,-1,9348.422,7619.553,13204.189,11519.686,640.0196,12369.042,680.4261,13748.2,1821.6337,-578.52344,14658.474,1577.927,0
40618.637,1,2,2,48.930004,0,0,0,2,2,0,18763.154,18388.543,17805.408,35503.85,33411.53,25688.107,1690.0901,3881.897,1592.6764,968.1211,3216.8684,1572.5012,0
184575.56,2,1,2,29.182058,-1,-1,-2,-2,-2,-2,8072.6133,2649.1863,3464.5796,-6399.817,-1702.7344,2122.0657,1319.1716,-109.649445,-575.5927,1024.1755,666.9891,-7.3174124,0
288124.6,1,1,2,45.81018,0,0,0,0,0,0,269312.16,250440.08,227840.97,217997.2,180252.48,130797.61,13039.505,11113.967,6687.499,9485.115,6121.4185,4242.4995,0
291355.78,2,3,2,30.73673,2,2,0,0,0,0,198615.19,207294.66,176435.58,153123.28,167123.0,207248.73,7355.198,292.95993,6487.3647,3307.4844,111556.664,956.4033,0
124908.6,2,2,1,43.914574,1,-2,-2,-2,-1,2,3075.5273,9089.89,553.271,-7960.4224,5599.9453,2991.9602,916.71954,1891.7417,780.27057,6192.5625,281.1209,7224.589,0
97230.19,1,2,1,44.886124,0,0,0,-1,-1,-1,29917.812,32787.25,17974.828,8474.016,10033.035,6312.128,2593.521,1959.4304,5232.4585,4339.4023,2803.5752,5514.8867,0
298909.28,2,2,2,29.728243,0,0,0,0,0,-1,59424.9,64904.844,46990.344,24174.059,19183.566,7599.5557,7356.797,14998.338,5606.5767,13597.938,4208.5083,7295.4907,0
215321.48,1,2,2,39.988308,-1,-1,-1,2,-1,0,11714.215,11670.14,1728.9663,499.58942,-2751.0664,-604.6179,1803.8738,1332.6909,1415.5126,210.23439,1030.5931,283.81296,0
241394.53,2,3,3,42.739235,1,-1,-1,-2,-1,2,8007.379,14495.444,3868.7515,-1325.5824,1294.8008,7208.1475,9841.1,-165.10257,1929.6757,12166.34,-64.293144,45442.305,0
326012.38,1,1,1,52.427124,1,-1,-1,0,-1,0,9905.961,7338.6196,7575.4155,40017.312,-7613.8555,1390.5071,2191.8096,3927.8623,24734.703,328.85205,3370.1526,6494.727,0
256206.3,1,2,1,33.071835,1,2,0,0,0,0,234636.38,216751.58,226997.27,196350.97,184146.7,179467.36,1122.7849,7384.769,7212.5073,5769.7705,8027.643,5979.2524,0
226093.38,2,2,2,44.318,-2,-2,-2,-2,-2,-2,5105.703,4140.5103,1297.4546,-2479.4575,5668.824,2211.382,2768.7073,980.04004,973.4473,3472.07,1329.58,1482.9575,0
332603.62,1,2,1,45.929443,-1,-1,-1,-1,0,0,12232.66,18490.867,15225.221,20967.889,6214.996,14968.046,9207.212,1195.1641,39999.855,7940.2324,1042.2706,80618.3,0
16174.801,2,2,1,26.043695,0,-1,3,2,0,0,8548.02,2256.694,8993.857,14456.781,12401.826,10291.04,3833.6824,958.1875,534.82574,971.7378,1246.4122,1044.1313,0
478281.78,1,1,2,25.63089,0,0,0,0,0,0,109431.914,233841.7,245577.48,467235.44,348782.62,326653.44,33243.508,262394.72,20533.682,7929.22,29433.096,17285.09,0
139860.39,2,6,1,45.845516,0,0,0,0,0,0,122221.18,115592.29,121009.4,83094.66,69608.23,50811.88,4474.747,3217.3506,4111.7134,5052.859,1782.6737,68855.41,0
375083.9,1,1,1,42.666553,0,0,0,0,0,0,108609.77,102385.68,103477.984,100098.836,95427.71,88622.81,4412.8755,4305.0244,3438.5166,2385.3167,2772.3667,2619.8606,0
199451.1,2,2,2,29.751978,0,0,-2,-1,-1,0,20057.363,14269.737,-187.75241,1993.0074,111289.82,110993.02,176.98026,-2619.5703,3035.2646,98702.37,5274.4746,5977.836,0
259298.83,2,1,2,31.477074,-2,-2,-1,0,0,0,-3403.504,5912.0923,93399.51,90831.44,69472.41,76942.836,1897.2053,88530.89,5566.7544,6037.0215,1804.5851,6495.5396,0
122979.01,2,3,1,39.695374,0,0,0,0,0,0,94860.88,95269.66,81284.58,74142.18,69101.71,55708.76,3060.226,5387.211,2231.9531,1175.5725,2142.2957,1589.5017,0
264646.78,2,1,2,33.213234,-2,-2,-2,-2,-1,0,2176.0234,10223.573,1329.564,-3274.8403,32743.32,42430.746,2128.2354,-667.00977,4449.252,42172.957,4849.746,4935.7314,0
489545.75,2,1,1,46.09308,-1,-1,-1,-1,0,0,54242.316,26868.94,29860.623,33045.973,98742.26,108000.61,9422.393,4492.557,90209.375,50945.22,90097.41,51510.47,0
302211.88,1,1,2,32.25465,0,0,0,0,0,-1,229499.6,176778.42,139689.94,100508.734,22166.373,18656.152,13452.192,11261.38,1817.4161,5081.188,9161.992,6309.536,0
224417.81,1,3,2,42.70698,0,0,-2,-2,-1,-1,47769.77,10681.323,-1581.8696,1476.9762,4758.379,7183.8564,290.68436,585.2163,1376.3673,354.84326,4053.127,2735.9739,0
167766.55,1,2,1,37.70989,-1,-1,-1,-1,-1,-1,1950.4259,27859.146,8119.6772,3474.5308,11787.453,5415.843,26023.703,10391.727,4974.9565,13051.386,3358.9453,5323.7397,0
271205.94,2,2,1,45.233337,0,0,-1,0,0,0,52097.52,18676.168,25239.93,28733.518,40135.523,35696.918,15682.531,19529.227,12779.463,20168.623,10557.959,6597.669,0
281195.94,2,2,2,30.37971,0,0,0,0,0,0,60025.37,58207.92,59018.457,59197.81,69327.98,68203.695,10258.063,13910.339,8601.93,13774.944,10968.939,4943.333,0
311610.12,2,1,1,32.17605,2,-1,0,-1,-1,-1,14549.324,24854.574,16619.828,13034.635,5831.5664,5972.706,26398.523,998.5322,6974.3345,9059.311,9233.894,2997.7192,0
334020.12,2,1,2,36.71125,-2,-2,-2,-2,-2,-2,-61684.574,248831.89,76988.88,51867.36,3204.961,-11767.747,211190.8,119709.34,-2244.6104,1298.5903,3338.4812,1325.7373,0
58205.387,2,3,1,49.541214,2,2,2,0,0,0,24401.469,30837.86,22695.014,37617.91,24886.768,19900.31,1877.8428,336.8901,1839.4354,864.605,2202.5786,1064.0767,0
60157.62,2,2,2,26.822071,1,2,2,2,2,2,14563.703,18957.543,15360.004,26955.35,25084.299,24022.479,834.9925,-2.7983685,2275.8098,537.0869,2258.259,863.9863,0
192442.86,2,1,2,30.321617,-1,-1,2,-1,-1,-1,2426.496,6830.151,-379.01413,3128.2886,44.668007,-1437.1179,3644.9878,-752.02295,1672.434,203.53078,1559.1627,463.78268,0
76193.41,1,2,3,49.164562,-1,3,2,0,0,-1,1466.2345,4878.178,1939.1226,6973.7417,3401.4336,-1244.9695,621.5726,1635.3716,715.86285,-1006.7261,2619.8943,2153.827,0
305618.9,1,3,1,36.964462,-2,-2,-2,-2,-2,-2,6568.59,3502.577,1688.189,-2672.145,3409.7617,-379.45386,2017.749,459.78024,103.96003,2148.0093,1540.6234,1185.1743,0
128026.33,1,1,2,28.183008,0,0,0,0,0,0,43346.363,43013.375,41559.43,49336.14,51742.754,43910.66,2585.4497,2865.3997,2241.5276,1604.4688,1970.3365,1433.5432,0
144986.44,2,1,2,28.87427,0,0,0,-1,0,-1,22580.041,10706.089,4190.607,10994.291,8055.824,4610.0967,2610.0793,3107.3293,4935.2876,2967.7913,2193.6526,2236.9812,0
317504.56,2,1,2,31.869114,-1,-1,-1,-1,0,-1,9402.75,6572.7446,3782.3374,2663.984,-8056.0977,96878.65,5278.5054,-703.4673,6769.058,1370.1135,90838.22,2511.0835,0
121847.01,2,2,1,30.128681,0,0,0,0,0,0,40509.848,30832.277,27180.13,21307.312,16797.67,8192.958,2374.3108,3151.9734,3318.0317,3195.4568,1058.1761,28553.008,0
437335.44,1,2,1,45.792953,-1,-1,-1,-1,-1,-1,30740.732,31652.744,71984.75,44432.625,36388.03,26774.986,27938.512,60273.16,44648.566,42167.113,20153.443,28948.5,0
195265.94,2,2,1,44.781017,2,0,0,0,0,0,166576.92,165744.1,141571.1,121139.79,106898.016,108396.47,5854.088,6173.319,4071.6467,3551.3228,3648.2307,3636.0483,0
266502.38,1,1,1,34.26869,-1,-1,-1,-1,-1,-2,5670.25,3565.2761,6795.357,-2688.0474,-4080.6992,-789.88745,3320.123,1525.6948,960.7911,973.22485,598.7093,462.31833,0
388784.97,1,1,2,32.586056,0,0,-1,-1,-1,0,5894.4805,9546.573,8650.803,9084.113,98033.59,70447.64,6007.5967,3318.7769,7017.2803,82350.29,2597.957,8972.878,0
254336.44,2,2,1,32.967365,0,0,0,0,-1,0,194215.17,175420.89,171621.83,112571.21,41843.316,47700.336,7838.3657,7414.4146,6700.8745,44622.594,3458.0222,5510.8867,0
93864.805,2,2,1,44.619396,2,-1,-1,0,-1,-1,9459.879,10371.2295,8747.717,3055.0698,-677.1054,-2515.8953,2213.8147,7790.6206,1598.6171,-435.9756,640.0672,673.2329,0
221618.89,1,1,2,29.522167,0,0,0,0,0,0,159136.48,150928.97,146950.8,135716.08,116064.445,117408.03,5963.397,6390.8193,5156.0366,3420.7695,3737.4192,2730.607,0
306599.7,2,1,2,30.640625,0,0,0,0,0,0,259387.14,217396.5,225797.19,213830.14,190795.44,197497.55,12231.262,15040.709,10034.47,13021.715,14107.804,13790.276,0
140904.61,2,2,1,46.36611,0,0,0,-2,-2,-2,129805.98,115404.555,4952.888,1955.6012,5168.1133,-1332.825,4492.6904,1644.4956,1344.7719,-258.9707,388.76398,328.66306,0
228694.27,2,2,2,28.841505,0,0,0,0,0,0,169718.2,140380.72,94560.71,43864.406,28964.922,24051.854,5479.8145,6259.447,1701.5048,1049.6255,1907.7211,726.6377,0
136096.89,2,1,2,26.95852,0,0,0,0,0,0,123136.48,122363.11,120640.984,104090.695,96177.21,88923.49,4162.425,5719.7446,2793.5662,2774.461,2668.4482,2479.0088,0
55798.035,1,1,2,28.870235,0,0,0,0,2,2,24564.252,27008.838,27402.295,31670.025,35222.258,32233.477,2512.3308,1808.4912,2509.237,750.8093,2630.9546,1170.3682,0
305702.94,2,2,1,42.942356,-1,-1,-1,-1,-1,-1,9842.078,9902.792,1346.564,318.42926,-455.55466,1298.3352,2325.3528,188.65085,3752.8962,1007.20874,786.40875,1969.5312,0
287079.28,1,1,2,32.1628,-1,-1,-1,-2,-1,-1,121794.54,8627.347,3876.9585,128.84723,11978.99,2749.179,4071.4768,3810.2354,1478.7811,11644.943,941.0008,11798.956,0
61097.105,2,2,1,49.849,2,2,2,2,3,2,7115.8906,11608.558,9930.342,14325.057,15679.797,13406.2,1439.4758,31.067354,2364.586,271.5044,845.0462,733.2007,0
182913.28,2,2,2,28.99122,0,0,0,0,0,0,49237.285,27700.883,23373.293,85704.805,105975.48,85463.266,3403.523,1328.0996,90564.805,4733.2573,2466.4558,5325.622,0
74492.29,1,1,1,36.500046,0,0,0,0,0,0,25418.666,17286.27,19052.037,23743.867,17445.086,14600.321,2200.5398,1641.2832,2063.2957,2169.0166,1240.9462,1065.8535,0
350709.22,1,1,1,36.096855,0,0,0,0,0,0,27776.879,20814.525,28043.816,30895.344,22724.16,23575.643,3662.077,3020.2124,2871.9211,2272.8997,1975.0126,1891.6777,0
226701.89,2,1,2,29.384823,-1,-1,-1,-1,-1,2,9277.844,15371.144,4127.6304,188.78082,-2230.0781,2593.3079,10572.445,159.42038,2352.9543,1859.1836,-34.59783,4669.9673,0
381773.6,2,1,1,38.703487,-2,-2,-2,-2,-2,-2,-651.3749,8540.659,27935.992,41774.168,15561.08,21182.744,16778.516,12723.734,63425.2,40031.508,23970.758,8371.096,0
352804.1,1,1,2,45.833668,-2,-2,-2,-2,-2,-2,23002.719,11587.417,4300.5093,-5051.8325,1345.5664,5739.6904,709.5965,430.48093,1186.87,3984.4902,382.44562,78798.33,0
291890.0,1,2,3,37.24537,0,0,0,-1,-1,-1,117175.83,75359.21,55042.55,-5645.11,-2885.1055,21922.875,6267.1265,5152.384,5637.826,11758.606,3520.3147,201744.53,0
67525.06,2,2,1,32.629578,0,0,0,-1,-1,-1,22789.602,27919.482,16124.049,5957.105,5894.793,5866.706,2322.5027,1609.1089,3999.3943,2032.6296,3381.7642,2520.1233,0
71889.03,2,2,1,36.171482,2,2,2,0,0,2,16684.879,19257.23,19001.717,20660.824,21392.043,19016.195,2572.458,298.64255,1999.923,1426.2659,831.05817,750.20557,0
166147.06,2,1,2,29.566137,1,2,0,0,0,0,92971.08,93400.7,89326.32,83169.91,76607.336,61575.664,-261.21848,2954.3557,2032.8998,2706.0498,3664.3052,1638.7305,0
259842.84,2,1,1,44.08112,-2,-2,-2,-2,-2,-2,6532.6523,7199.0103,13740.002,-328.62152,2398.4102,7661.0283,7772.492,4095.5586,3484.817,5640.8843,4393.692,24083.533,0
222359.84,1,1,2,30.317896,-2,-2,-2,-2,-2,-2,7262.586,3593.9402,6584.525,1703.195,6863.0664,9048.22,1809.123,969.34375,2446.4512,7188.229,3216.9714,19350.242,0
146162.94,1,1,2,31.590778,1,-2,-2,-1,-1,-2,3714.2227,7863.6587,2432.9897,244.04254,2556.043,395.03833,1425.9055,-145.88821,1467.4108,1423.763,1170.6461,941.5801,0
82353.734,1,3,1,35.088078,0,0,2,2,2,2,25664.629,40618.258,35569.773,48257.04,45428.28,39589.496,8006.7397,1752.6553,2395.0098,1635.6421,1845.517,1236.1575,0
271716.3,1,2,2,26.573357,-1,-1,0,0,0,-1,11197.156,92375.33,71535.82,89861.234,19794.12,39833.56,94375.59,28986.943,27865.639,10873.689,29392.01,34731.492,0
298565.25,1,2,3,43.764904,0,-1,-1,2,2,-2,13305.613,7983.651,4744.6772,6206.8315,-4664.1484,-3779.657,1490.0964,860.80225,1200.1979,316.93506,1096.32,189.2031,0
126242.17,1,2,1,41.403942,0,0,0,0,0,0,44856.42,43889.977,37894.297,41183.168,38029.926,34801.09,1876.1123,3714.5698,2396.2356,2146.6096,2026.4244,1873.1848,0
287437.5,1,1,1,34.43522,-1,-1,-1,-1,-1,-1,10954.727,13398.038,21669.81,3324.148,34926.49,4029.6477,12769.189,11645.63,10196.84,39633.348,1965.2599,4836.194,0
211651.5,1,3,2,45.289078,-1,-1,-1,-1,3,0,3440.996,8427.394,3168.724,8708.68,36284.043,28528.521,4751.568,4013.7017,7186.8496,34919.402,1924.1261,3134.3784,0
330901.4,2,1,2,29.573103,0,0,0,0,0,0,122530.41,102282.72,68923.93,73026.69,75007.89,66385.29,17597.648,19916.604,14743.409,24498.469,7237.2354,10106.427,0
277629.47,2,2,1,42.68785,-2,-2,-2,-2,-2,-2,12181.809,37786.348,4748.896,10626.213,6019.1953,3010.6204,36585.43,6282.3633,10920.158,5553.4277,4556.751,2933.3335,0
103398.766,2,2,2,27.883509,0,0,0,-2,-2,-2,19462.021,9192.401,3672.3257,1871.3668,6539.5938,7699.534,1384.5203,2544.43,2317.1072,1313.7161,881.5994,862.07275,0
267735.06,1,1,1,38.82532,-1,-1,-1,-1,-2,-2,-6608.965,5060.651,102275.56,-4750.364,6348.6133,3172.6516,636.9212,98581.04,384.64655,1077.2102,609.33624,887.8594,0
472792.53,2,2,1,40.092293,1,2,0,0,0,0,419403.72,456927.0,383936.38,359535.0,346583.56,289436.1,1518.9197,10550.947,16953.44,13935.075,12498.152,18721.299,0
455073.8,2,1,2,44.32416,-1,-1,-1,-1,-1,-1,37670.742,99019.99,83711.31,85612.86,55508.242,27650.152,117259.78,80234.95,92789.2,51611.34,17482.803,78187.58,0
242997.78,2,1,3,30.121592,-1,0,0,0,0,2,11230.832,11501.136,19637.01,13390.619,8008.2676,8190.122,9350.563,2311.2195,2117.9734,3588.142,407.20392,893.87256,0
