X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
253482.62,2,2,1,40.74252,0,2,0,0,-1,-1,6089.4688,23579.32,31646.975,13077.043,25593.303,23261.732,8128.5454,1454.5469,5286.987,20076.902,3202.1199,-4735.447,1
136660.16,2,2,1,39.693573,-2,-2,-2,-2,0,-2,-2338.75,26748.215,43149.332,14872.848,21124.854,11508.132,693.73126,3998.5212,3570.5369,-941.08984,14962.825,-8259.143,1
118652.16,2,3,1,43.494675,0,0,-2,0,2,-1,-2187.3203,27532.959,41025.023,18710.574,19218.414,25799.54,82.366486,3410.9917,4615.1143,-1739.273,3674.3083,-3748.0288,1
166855.47,2,2,2,29.947065,-2,2,-2,2,0,0,88995.28,99366.82,94482.61,128821.42,54008.027,-5789.4814,-3605.5862,5602.947,2233.8477,2046.4895,9600.556,-6888.7075,1
127149.15,2,2,1,35.006046,-2,-2,0,7,2,-1,67324.65,36978.46,60586.348,43322.234,22887.643,6047.909,-54.61642,1434.8994,1024.8981,-2374.4062,4217.2,-4405.3257,1
261573.8,1,1,2,34.968884,0,0,0,0,0,-1,-10374.047,28181.604,49715.844,6437.4253,22171.416,30742.053,2340.5955,5308.6978,5563.9404,1025.4314,3863.812,-3941.2983,1
127136.58,2,3,1,43.709362,-2,0,0,0,0,0,66923.21,39785.41,68966.164,55944.1,22607.152,7527.325,-808.60175,3157.0027,2830.3835,-2089.5142,4434.3657,-5349.398,1
248871.81,1,1,1,37.15814,0,0,0,2,-1,-1,-3905.5898,25836.752,37583.06,9258.582,20148.643,22516.807,4942.1123,2988.736,4804.8354,3482.1907,3416.617,-4384.1235,1
127645.73,1,3,1,39.553524,-2,-2,-2,0,0,-1,63438.043,45874.5,76083.07,38294.32,21625.973,13242.517,-2344.969,4598.1343,2161.3364,-2202.7778,15671.248,-7737.3413,1
132234.47,1,1,1,43.78518,-2,0,0,0,2,-1,540.879,27498.521,36571.582,18910.518,18802.55,20665.902,1438.571,2655.9731,5543.107,-1807.9595,4732.764,-3406.6538,1
128662.57,1,3,2,37.216717,0,0,0,0,0,0,29162.953,31369.01,70252.77,44997.008,23704.973,6812.206,-3093.506,8425.568,2023.0599,-2370.5044,5200.6113,-5353.844,1
148341.73,2,3,1,41.00018,0,2,0,0,0,0,84089.74,74518.99,89725.62,124882.125,56890.1,-2242.0945,-3257.2395,4550.71,2881.1873,1288.3096,7077.8545,-7291.0874,1
117105.625,1,2,1,33.645123,-2,0,0,0,0,0,-2721.2773,28081.668,38175.61,14335.676,19084.285,21249.764,4731.098,3788.526,5091.3047,-551.8618,3710.1875,-2694.2188,1
115194.15,2,2,1,28.96067,0,0,0,2,0,0,-6929.8203,31343.3,42050.375,7919.472,19921.725,14852.341,4322.0903,4335.305,5514.999,959.647,3768.2837,-3474.2397,1
136654.3,2,3,2,28.899988,0,0,0,0,0,0,86336.28,90968.35,93708.26,126833.086,55218.6,-1832.0046,-2585.3313,4851.6587,2815.912,-851.51855,8027.1367,-7687.722,1
117872.8,2,2,1,42.97153,0,0,0,2,0,0,-6010.4023,28185.887,41288.15,9662.355,19928.55,14491.591,3972.5618,4478.72,5521.4355,1149.4358,3407.4333,-2778.317,1
136447.61,2,1,2,32.565723,0,-2,-2,0,2,-1,-2166.4336,28847.51,47001.09,16278.879,20852.232,27783.693,-537.98944,4273.0864,3767.8545,-667.65576,4552.295,-4852.47,1
116666.02,1,2,2,28.729427,0,0,0,2,-1,0,-2229.586,28237.81,37613.945,15612.703,19294.072,14446.813,1185.6692,2224.1013,4206.993,7326.764,5018.015,-3362.5962,1
270263.06,1,1,1,43.02059,0,0,0,0,0,0,89758.914,100124.62,98021.1,133573.31,50789.965,-3732.0007,-809.2199,5606.7114,5871.5884,2651.6147,10565.163,-7359.984,1
123606.89,1,3,2,43.54967,0,2,-2,0,0,0,25300.564,31868.709,44233.53,29998.756,20395.006,32941.336,-1793.2034,2979.8015,10320.108,-1226.1611,4117.1533,-5017.9907,1
120896.67,1,3,2,32.284374,0,0,0,0,0,0,40255.715,46819.688,62916.516,18033.086,19203.46,39593.895,-679.1232,4862.8213,4374.4116,-332.3999,4400.551,-4905.156,1
266205.44,1,2,3,28.692299,0,2,-2,0,0,0,104485.02,96061.875,113390.83,164136.19,43512.117,-21242.0,-4497.8037,6891.4717,4201.739,1289.3381,12301.676,-11733.196,1
113574.25,2,2,2,28.641785,-2,0,0,0,-1,-1,-406.39444,26700.379,33871.87,14461.121,19694.08,9697.114,5453.3784,3203.6187,5831.7954,34.2461,15000.628,-3960.353,1
135478.16,2,2,1,42.19108,0,0,-2,0,0,0,73664.95,72773.914,83711.945,94858.78,39032.68,4372.4756,-1987.1223,5501.7144,4017.7383,593.3467,5478.5835,-3665.4673,1
133340.12,1,1,1,42.938156,0,2,0,2,0,-2,-8061.676,25545.8,39078.277,8311.832,20855.922,25941.262,4936.8066,4267.3726,5680.2075,1118.5476,2866.9888,-3069.191,1
122159.74,1,2,2,36.822693,0,0,0,0,-1,0,34372.16,36638.895,46545.727,27024.318,20204.443,13075.757,-1466.552,2603.0266,2824.1804,17441.236,4929.6675,-3513.9956,1
129293.51,1,3,2,42.43021,0,0,0,-2,-1,-1,6844.4766,31970.611,40021.676,19227.3,18157.885,30525.06,2261.9082,2259.6067,3064.7903,1208.8076,4662.0703,-7538.1597,1
136190.72,2,2,1,42.43145,0,2,0,0,2,-1,74629.86,47584.656,73665.95,110092.94,36234.9,4870.0537,-3311.1135,3015.9846,6964.2915,-2862.6797,4209.2554,-4926.011,1
161986.12,1,3,1,43.39195,-2,-2,0,0,0,0,1977.9181,25543.148,37148.586,24226.959,20894.994,17077.082,1685.2891,1890.2285,3240.2734,-747.8911,3962.5042,-4515.3247,1
115584.41,2,3,2,28.244192,-2,2,0,0,0,-1,-635.2186,31366.777,38089.62,22345.691,19231.676,17154.945,1832.6501,2663.278,4989.5,-1049.9307,4049.4224,-4055.7817,1
114249.1,2,2,1,43.19085,0,2,0,2,-1,7,6746.172,27716.766,34891.91,23410.205,19884.703,11468.257,3734.1548,824.47705,6928.1206,-489.97217,4009.5872,-3738.0845,1
120754.43,1,1,2,29.629211,0,0,0,0,-1,-1,83595.016,38320.363,40368.137,12206.059,17907.447,33133.96,707.3499,3403.077,5664.354,-320.7202,5019.162,-4176.5796,1
123183.92,2,2,2,29.12883,0,0,0,0,0,0,52634.92,47474.58,55311.45,18275.871,18719.725,18469.756,-309.8508,3632.8865,4376.4897,-665.4165,5472.5503,-4228.2847,1
120028.01,2,3,2,40.69903,0,0,0,0,0,-2,66236.7,40366.91,57220.137,8924.898,18813.77,35320.098,397.50565,3932.1873,4426.688,-505.76562,4375.9033,-3989.4644,1
137056.3,1,1,1,32.049717,0,0,0,0,0,0,79235.6,86070.78,92711.375,112041.664,52786.004,3426.5422,-4118.8047,6256.6826,3326.6428,-243.86131,13401.283,-6805.7896,1
139244.36,1,2,2,29.449018,0,-2,0,0,2,-1,77511.484,64175.098,82041.22,123169.63,45493.934,3039.554,-5735.6816,3909.3708,2248.8472,-2394.8726,6732.4517,-5813.5903,1
144813.45,2,3,1,43.489784,-2,2,-2,2,2,-1,84367.53,88034.45,91904.42,134299.05,56324.707,-4046.2195,-1473.3757,5279.882,3988.5337,-2876.918,10450.176,-3831.3315,1
267746.84,1,2,1,33.77451,0,0,0,0,0,0,100419.914,99821.92,106140.29,151912.11,45349.43,-16541.48,-2157.2864,6118.7007,4463.6978,1912.0303,11550.285,-10116.538,1
117947.43,2,2,2,28.855331,-2,2,0,7,-1,7,7965.9453,31406.5,31944.078,18596.172,17575.422,26203.865,-677.1882,-685.1787,3299.3904,-1562.5146,4784.0166,-3761.1685,1
130007.43,1,3,1,43.691216,0,0,0,0,-1,-1,-1833.6522,28790.195,38118.316,12590.512,19000.486,26312.674,1431.3518,2221.7817,3932.0457,3571.4036,4427.753,-4109.481,1
266397.06,2,1,1,41.61279,-2,2,-2,0,0,-2,-6971.1914,28121.062,47899.266,7089.515,21539.594,16594.605,4538.5244,8912.843,4221.2476,-230.9746,11642.298,-4338.32,1
128933.875,2,2,1,29.47966,-2,0,0,2,0,0,73070.65,52752.67,75024.38,106914.73,26413.89,16762.6,-588.2736,3402.5854,3536.693,-1649.1733,4104.7026,-3587.148,1
116113.945,2,3,2,28.231565,0,0,0,0,0,-2,-2291.8047,35489.688,46759.125,7466.0737,18944.203,34165.395,3185.0432,4145.557,4173.317,-1050.1299,4118.6094,-4706.931,1
115006.57,2,1,2,28.501944,0,0,0,0,0,-2,-5805.6016,38466.586,51499.496,-1238.4027,20007.623,36464.383,5417.892,5053.3916,5172.066,190.48878,3916.615,-4025.359,1
156486.83,2,2,1,32.624092,0,0,0,0,0,0,77623.586,43902.04,39814.926,13142.697,20549.086,14774.085,1782.9497,3484.9814,5200.275,8115.8267,3491.6843,-3223.6528,1
108563.85,2,2,1,29.20784,0,0,0,0,-1,-2,-2743.586,30821.777,34309.71,6472.195,19521.21,24376.822,5338.0425,3660.5137,5803.1274,-247.583,3641.7356,-4058.893,1
195507.44,2,2,2,28.969608,-2,2,-2,2,0,0,72181.836,56951.133,76839.86,109254.58,38613.516,683.8313,-766.3083,3373.4949,2741.313,-1526.2446,4730.7505,-2954.271,1
274851.38,1,1,1,36.14824,0,0,0,0,0,0,85823.13,100238.93,95756.46,102535.43,52032.375,5448.5615,-941.46844,6064.4277,4525.841,920.9197,7489.683,-6087.35,1
264164.75,1,1,1,33.80795,0,0,0,0,0,0,101090.77,97974.914,120430.836,182561.69,40094.297,-35701.63,-6608.0723,7336.3086,4499.975,2649.1003,14469.597,-12720.022,1
114785.14,1,2,2,28.403687,-2,0,0,0,0,-2,-3743.7344,30590.938,38642.984,13678.916,19045.264,29401.764,1867.1091,3363.8293,4422.305,-764.3154,3891.5813,-3693.0122,1
264825.53,2,2,2,37.35891,-2,-2,-2,0,0,-2,11006.031,28214.385,39106.234,18949.21,20307.498,28904.691,870.8577,3092.143,4675.9316,-908.48,3215.8955,-5075.22,1
121535.37,1,3,1,43.467094,0,0,0,0,0,0,-4018.1953,27699.797,41351.246,20499.523,18657.863,28733.508,789.8919,2833.0754,5815.448,-1519.7026,3870.2722,-3632.2554,1
266406.34,2,1,2,36.266357,0,0,-2,0,0,-2,-10057.93,26580.627,47471.91,5907.019,21400.748,34808.41,612.7928,4699.9824,4299.0967,759.6299,2830.168,-3398.4126,1
123262.98,1,1,2,29.392225,0,0,0,2,2,-1,21715.834,46159.285,57337.617,16915.436,20424.803,17055.97,-1114.51,4497.7144,4106.7847,-839.3511,5860.333,-5132.272,1
133285.92,1,3,2,29.8874,0,0,0,0,0,-1,65349.336,64572.082,86943.41,109753.766,50591.957,2350.261,-5098.124,5260.196,5126.535,5221.9414,10885.454,-6858.406,1
262009.84,2,1,2,28.668001,0,2,-2,0,-1,-2,-4762.4727,25652.754,35261.87,14950.326,20715.78,24955.043,3898.045,3116.7805,5679.9243,-92.334465,3299.041,-4298.8677,1
267733.4,2,2,2,28.790648,0,2,0,0,0,0,102653.07,98680.53,104913.086,166241.25,48988.89,6283.784,-3325.4475,4037.9702,4987.57,2453.9592,8208.02,-11126.959,1
235067.73,2,2,1,42.25105,0,0,0,0,0,0,91798.695,104362.84,98812.055,127891.64,51907.453,-2184.653,1002.0379,5611.97,5090.529,1657.1609,8336.03,-6227.6216,1
118860.805,1,2,1,28.322067,-2,2,0,2,2,-1,13624.695,33577.67,42306.527,27879.664,18981.34,11220.038,694.6004,2198.913,4608.9062,-1299.561,4028.83,-3544.4429,1
123233.42,2,1,2,30.113453,0,0,0,2,2,-1,40193.957,45784.145,61085.69,26168.027,20368.12,14933.091,-1446.9011,4105.883,4065.6711,-1642.1592,5175.3755,-5123.813,1
112988.55,2,2,1,43.641228,0,2,0,0,0,-2,3106.9102,23652.402,34605.824,19224.896,19896.918,19485.182,4666.971,3004.2278,6579.4697,-322.55322,3298.633,-3815.2622,1
125091.96,1,2,2,41.145184,-2,-2,-2,0,0,0,59720.766,36660.65,55868.344,33906.06,18679.217,16751.062,-3590.4514,3191.1477,1435.8268,-3587.2134,4460.8125,-11979.226,1
136140.47,2,2,1,39.362022,-2,2,0,0,-1,-1,4375.4062,23511.586,28296.434,14694.793,20537.379,17654.787,8372.131,1718.3818,7650.3877,6326.061,3550.312,-3844.478,1
120626.95,1,2,2,28.593136,0,0,0,0,0,0,9357.422,34916.258,47214.492,37488.94,24768.848,9056.187,-690.9577,3440.1177,11803.116,-1093.1875,5224.37,-5158.9087,1
125591.65,1,3,1,33.45355,7,2,-2,0,0,-1,38301.965,36487.277,57354.285,32108.014,20600.605,9877.103,-2064.6316,3859.2737,3231.8406,-472.4453,4007.0264,-5012.568,1
138197.48,1,2,1,43.32286,7,6,-2,2,2,-1,75219.56,48578.777,73822.31,87205.62,23144.865,9488.562,-6002.0244,3381.0168,934.4952,-3824.524,5960.732,-5937.9087,1
129782.875,2,2,3,29.737274,0,2,-2,0,0,0,68050.39,43134.312,69362.02,29901.387,18987.527,9469.673,-3814.3918,3889.8992,2157.8728,-2264.937,4428.3877,-4452.351,1
130786.26,1,1,2,30.66959,0,-2,-2,2,2,-1,67736.43,53423.58,73527.25,60809.04,23793.016,7992.0596,-4901.7803,4145.012,2544.9849,-2293.1318,5706.884,-5783.4106,1
138508.67,1,2,1,41.411133,0,0,0,0,0,-1,82245.07,92464.35,96470.62,109630.17,53160.336,8116.0225,-1514.4563,6487.265,3727.6902,696.04346,18514.775,-6413.559,1
133085.62,2,3,1,40.875427,0,-2,0,7,2,0,73189.95,43186.77,71608.08,49004.195,22027.764,8702.6455,-4492.6123,3645.3867,461.7027,-4681.353,6068.401,-8034.766,1
121139.71,1,3,1,29.432041,7,2,-2,2,-1,7,7648.3438,33361.5,43185.406,18062.25,17579.36,31176.635,-1713.9524,3087.8887,3205.3584,-2403.6445,4154.6333,-4400.021,1
130775.234,2,1,2,30.663443,0,-2,-2,0,-1,-1,-5532.7188,27827.336,40286.527,14652.771,20009.074,25126.64,2731.1287,3711.9292,5928.1504,217.82326,3734.5505,-5310.6733,1
152590.25,2,2,1,43.10668,0,2,-2,0,0,-2,-960.5311,22558.768,36298.695,16891.744,21245.695,21446.531,2700.058,2916.5222,4609.815,79.37794,3033.0903,-3650.4702,1
129560.52,2,2,2,28.643766,-2,-2,-2,-2,0,-1,1511.1837,30580.24,45694.35,16434.031,20076.05,8815.46,-212.59738,4885.9717,3357.463,-1025.9185,17912.215,-6769.4243,1
125023.61,2,1,2,29.538311,0,-2,-2,0,0,-2,-5718.1016,30643.627,48473.38,10079.434,20059.996,34947.734,-291.53683,4795.804,4192.503,52.23829,3769.41,-4171.8394,1
116359.555,2,1,1,43.364418,0,2,0,2,-1,-1,443.66806,27123.75,33772.47,7613.3823,18724.287,21168.63,6402.727,4221.737,6378.861,2913.1172,3398.0007,-4367.106,1
127033.67,2,1,1,31.694164,-2,-2,-2,0,0,-2,-7546.5117,28148.064,45303.625,10338.195,20598.701,29524.406,1250.6072,4514.402,4055.9631,-262.06445,3059.3875,-4274.5864,1
115289.195,2,3,1,43.631756,0,2,-2,2,-1,7,5165.5977,30232.049,36649.9,23360.06,18722.379,11509.917,3221.777,1347.812,5903.3765,-1178.7104,4098.863,-4098.5933,1
123963.38,1,3,1,35.277927,-2,0,0,0,0,0,54515.82,39271.0,63338.56,35184.816,18514.67,18988.217,-1309.2366,3422.7332,3296.8306,-1860.4546,4438.721,-4158.393,1
117467.71,1,3,1,43.408253,0,0,0,2,2,7,25116.607,38011.234,50692.215,26006.773,19358.371,11330.21,-671.21356,2751.6821,3925.136,-1252.2046,4565.108,-4754.7134,1
128960.305,2,1,2,29.11768,0,2,0,0,2,-1,-4892.332,30674.496,44865.652,11543.451,18705.361,33097.754,152.9617,3781.5532,4277.801,-1209.332,3783.3225,-3967.1519,1
123088.59,1,2,2,28.832218,-2,0,0,0,0,-1,78948.78,44038.26,41088.11,13934.834,17057.006,33462.67,25.677525,2811.0774,3868.0605,-1811.3218,4571.7354,-3936.5327,1
141448.12,2,3,2,43.72426,-2,0,0,0,0,-1,58483.86,36194.508,62098.22,44305.523,24559.352,6296.8174,-714.6076,2525.7695,2358.597,-583.354,3592.3872,-4077.2104,1
116105.06,2,3,3,44.0671,0,2,0,2,-1,-1,2034.8556,26380.77,35074.035,19707.852,18860.203,18818.602,2563.4634,2536.9397,5810.19,1508.6265,4779.781,-3804.0542,1
265401.62,2,2,1,33.0148,0,2,0,0,0,-1,-133.76552,23011.719,33779.758,14950.207,20913.201,16324.95,5333.6685,3993.6387,6772.1763,-47.644035,3905.4102,-4129.4097,1
129652.234,1,1,2,29.877989,7,2,-2,0,-1,0,-4814.6406,29392.783,42051.535,18892.236,19912.902,30632.924,-113.33322,2434.3586,3659.3198,-519.8081,3549.131,-3803.5796,1
160885.73,2,1,2,29.66105,7,2,-2,2,2,0,9670.621,32849.168,50005.34,19254.818,20041.664,30002.629,-2663.5422,3792.5945,3169.0247,-1751.9448,3968.2432,-5481.5747,1
132485.03,2,1,3,29.701654,7,-2,-2,7,2,-1,69480.36,54289.074,76766.25,52222.973,22467.107,10929.86,-6216.5244,4283.36,1658.5599,-3100.955,6340.444,-8984.378,1
253459.47,2,2,1,28.798988,0,0,0,0,-1,-1,2373.9531,30650.697,35962.645,6919.054,19461.852,19859.66,4261.2686,2639.921,5251.1484,8.205088,5650.138,-4212.3765,1
120672.71,1,3,1,43.796867,0,2,-2,0,0,-1,-3504.9531,26836.432,41710.17,17901.36,19267.037,24142.895,293.5154,3158.684,4053.399,-486.68457,4374.0234,-3757.2876,1
118624.43,1,1,2,35.070515,0,2,0,0,-1,-2,-6610.5938,28457.754,41772.605,12231.648,20054.66,31581.078,1700.9624,3989.442,5446.7607,60.673836,3496.4333,-3480.7153,1
110419.24,2,3,1,32.450542,-2,0,0,0,-1,-1,-596.1913,31140.074,37213.816,13827.592,19983.164,18006.861,7686.84,4352.9067,9478.111,5133.0757,8774.148,-6084.014,1
114403.16,2,2,2,41.3031,-2,-2,-2,0,-1,-1,1719.1525,25632.846,34561.555,17949.182,20205.797,21103.766,3304.2083,2383.4714,4437.599,-520.8091,3948.8872,-4638.2485,1
120724.58,1,1,2,28.781128,0,2,0,0,0,-1,1022.07043,34081.74,47997.996,10570.879,19429.77,34820.69,-675.69403,4962.2188,4086.7756,-1121.7056,4768.017,-3738.855,1
142830.8,2,1,1,37.72185,0,2,-2,2,2,-1,78908.016,58377.152,80348.67,103691.31,28970.55,12234.153,-4706.4707,4053.283,2357.9707,-796.125,4405.8813,-4986.4556,1
118458.04,1,3,2,43.836906,2,2,-2,7,2,7,4712.4375,32241.688,37989.086,21821.344,17720.97,29222.107,-1660.9607,1723.2041,3576.0972,-1702.0396,4400.0967,-3516.4565,1
122481.586,2,2,1,28.643276,-2,2,0,0,2,0,14122.852,28928.113,42932.164,29009.791,19926.352,6741.9346,-494.4924,1820.937,4373.3315,-2826.5723,11987.734,-3806.2046,1
139049.36,1,1,1,42.36097,0,2,-2,2,2,7,72311.67,54413.258,78983.49,101952.91,30238.877,6068.003,-4456.9814,4063.83,3261.046,-1210.5156,6290.2993,-5680.7114,1
273136.1,2,2,1,31.9399,0,0,0,0,0,0,82942.555,95520.02,94007.41,114335.27,55964.066,9203.272,-1306.2512,5847.796,6235.1655,805.2346,16695.021,-5228.985,1
138487.62,2,2,1,29.365017,7,2,0,2,2,-1,-1847.496,28490.469,37411.76,21089.89,19082.818,19184.344,378.62527,1846.4841,4018.153,-1446.7192,3260.1943,-3584.7534,1
257316.8,2,2,2,35.949905,0,0,0,0,0,-2,-6693.746,26023.357,38107.684,8957.941,20593.389,26808.049,5919.6094,3401.4348,4662.068,204.18117,2745.4573,-3773.728,1
252806.44,1,2,2,30.415045,0,0,0,0,0,0,-2430.0703,32703.104,44192.555,17771.2,22499.266,12595.55,2886.6355,3882.4575,5033.658,5333.147,5333.353,-4578.724,1
247838.44,2,2,1,28.998165,-2,2,-2,2,2,0,88614.06,103157.45,91165.57,135717.08,51662.21,-5036.286,2669.382,3838.3992,6727.293,-1830.8242,7054.8735,-5748.7993,1
121254.336,1,1,2,29.554567,-2,0,0,2,0,0,3372.125,36617.047,48979.957,16797.229,20394.46,16046.536,1006.2957,4200.5415,4170.1367,24.128916,4663.424,-4175.1694,1
251127.42,2,3,1,43.6379,0,0,0,2,-1,0,1952.1954,23041.912,32783.715,18521.246,18887.982,20381.643,3294.235,1758.397,4078.9202,-1231.7241,3461.1233,-4507.114,1
259992.6,1,1,1,43.86786,0,-2,-2,0,-1,-1,-86.72255,21348.893,31857.902,21193.205,21587.857,19063.582,5021.674,2355.0962,6081.8755,3329.263,3410.713,-4271.271,1
138016.33,1,1,1,29.372,-2,2,0,2,2,-1,-5963.324,27968.744,38776.95,16307.75,19529.72,23953.41,955.8416,2529.482,4693.819,-604.8452,3438.845,-3372.1802,1
134206.28,2,3,2,29.73092,0,0,0,0,0,0,80603.04,72799.93,83030.625,84075.64,26022.088,7264.341,-2943.3225,4153.1313,3023.2898,-414.06836,6613.8535,-6602.4644,1
123922.31,1,3,1,43.107517,0,2,-2,2,0,0,23829.385,31039.67,53152.758,28915.06,20375.863,19595.998,-1045.8938,3815.8362,3030.7725,-776.0615,4020.3782,-4448.9175,1
118986.98,1,2,1,42.210915,-2,0,0,0,2,0,7180.4844,27864.86,37178.785,24545.145,19521.203,15710.638,2292.18,2143.6147,5342.642,-2193.6733,5186.869,-4549.561,1
122768.68,1,1,1,32.527294,0,0,0,0,0,-2,38222.086,50626.453,51682.234,2905.808,19337.098,39913.812,1826.1545,5201.347,4609.4385,-58.76757,4032.8926,-3981.7544,1
270190.0,2,1,1,42.45435,0,0,0,0,0,-1,-7262.0625,27007.047,40593.66,6293.1245,22060.441,11222.114,4843.8286,4382.1943,6749.9253,4217.854,8736.963,-4024.4292,1
122676.42,1,3,1,43.377426,0,2,-2,0,0,-1,2867.121,28940.486,43050.113,20829.977,20150.408,26213.742,343.45682,4146.347,3333.418,-1384.8062,4126.2007,-4785.2974,1
267341.22,1,1,1,37.538948,0,2,-2,0,0,-1,95150.46,104126.195,102641.93,146718.83,45851.723,-18663.77,-1599.552,5842.812,4764.461,10589.514,10742.739,-8015.8325,1
138026.78,2,3,1,34.54201,0,0,0,0,0,0,80000.88,80211.17,91756.87,112384.98,53284.31,2163.6204,-2098.6682,5550.5527,3434.2412,9.168955,6731.5986,-6274.567,1
135296.75,1,3,1,39.24165,0,0,0,0,0,0,88142.83,99728.8,95218.17,120906.06,20293.867,42923.242,-1049.2864,5182.2275,4651.93,-929.667,5489.781,-6145.3267,1
107520.67,1,2,2,28.204672,-2,0,0,0,-1,-2,-42.062393,31677.457,32728.414,16577.012,18868.504,25365.617,3146.4734,2537.073,5259.0986,-1156.9414,4389.581,-4082.2808,1
263071.78,2,1,2,33.551952,0,0,0,0,0,0,55839.66,43985.086,64690.316,36516.457,20607.766,10258.548,-2035.8372,4358.3975,3427.536,-1064.4082,5469.6353,-6130.567,1
123263.67,2,1,2,41.15784,-2,0,0,2,2,-1,48819.91,39115.26,58668.305,32424.098,20763.121,8896.841,-1316.5515,3383.063,2914.725,-545.2905,4209.2104,-4828.606,1
125281.414,2,3,1,29.731644,0,-2,0,7,2,0,38525.76,32817.953,49234.605,30009.512,18222.422,16254.874,-3225.09,3030.6777,1433.7394,-3607.4194,4387.177,-4918.7456,1
140723.67,1,1,3,30.139996,0,2,-2,7,2,-1,91883.34,101775.03,102672.15,136777.8,51689.36,-2684.2625,-4591.0195,5498.057,3832.259,-1702.1602,10831.543,-8609.72,1
129994.73,1,1,2,35.720016,-2,2,0,0,2,-1,60597.312,39742.188,60080.156,42268.902,21992.281,7936.4834,-3815.9758,3018.6816,3475.1897,-2464.4414,4934.06,-4782.2964,1
141143.78,1,3,2,35.82454,-2,-2,0,0,0,0,82647.57,78784.83,88884.8,123534.52,48648.336,-627.9109,-5376.881,4851.8857,1881.6027,-1439.6919,6574.4014,-6621.7905,1
123441.36,2,3,2,29.657467,0,0,0,0,0,0,63128.504,52769.824,66993.36,38396.145,19916.014,13056.524,-2465.2053,3358.8074,12887.181,-2059.956,5955.227,-5888.0044,1
132529.03,1,3,2,34.847023,-2,-2,-2,-2,0,6,58860.3,31142.668,44751.05,22738.53,19446.406,36187.457,-3333.762,3600.9001,2219.1953,-2299.8389,4214.704,-11346.511,1
129282.45,1,2,2,34.52556,0,-1,0,7,2,-1,31265.701,36621.188,46215.94,22874.023,17767.91,29314.496,-4327.6455,2735.3552,2128.2808,-2034.9624,5047.165,-6313.267,1
120798.6,1,2,2,35.935955,-2,2,-2,0,0,0,10545.973,30646.15,44641.06,28658.465,21661.666,16043.704,-1344.2058,3070.304,10437.146,7.592294,4812.412,-6778.011,1
250814.8,2,2,1,28.765455,-2,0,0,0,-1,-1,-1459.9686,26061.875,30230.326,8458.883,20542.121,14035.239,6858.894,2915.9194,5746.0557,7565.1587,8833.707,-4811.4985,1
127089.28,2,3,1,43.049446,-2,-2,-2,2,2,-1,44163.035,31715.904,51158.0,34093.215,19719.69,10151.962,-1834.0188,2648.6948,2930.371,-2755.9653,3856.3445,-3487.3696,1
258492.34,2,2,1,42.729576,0,2,0,0,-1,-1,4281.4023,24151.127,29483.064,12306.525,19892.354,18910.541,9936.891,3590.335,8206.804,1862.1826,4491.6714,-4825.347,1
133089.27,2,2,2,28.868822,0,0,0,0,0,0,-7030.2656,30523.785,45587.375,8462.762,20730.547,10727.257,2551.677,4836.8584,5130.63,2322.3545,15016.603,-4240.357,1
118031.91,1,2,2,29.267443,0,0,0,0,0,-2,-2245.1445,33210.945,44898.977,11045.861,19123.533,35194.96,416.57156,3645.0488,3886.9016,-646.1177,3959.7668,-4055.979,1
140128.8,2,2,1,34.847355,-2,2,0,0,2,-1,82453.875,74356.18,82605.72,125047.56,57271.195,-1723.2664,-3779.4377,3752.895,6431.0054,-2968.6792,8919.119,-5324.858,1
123176.625,1,3,2,41.345657,0,0,-2,2,2,-1,3654.2617,31713.014,46048.24,15158.084,18604.303,33931.758,-656.00214,3948.9873,3860.1282,-1420.5205,4299.804,-4095.2466,1
115730.88,2,2,1,28.878235,0,0,0,0,0,-1,-5157.996,31324.775,41898.492,5016.3667,18297.678,19497.396,2353.638,3513.9722,4834.117,-1226.7402,6915.071,-3780.7583,1
133828.38,1,2,2,32.988403,0,0,0,0,0,0,68450.875,56774.938,76775.9,88803.336,25694.547,7362.757,-3988.054,4148.909,2828.992,-954.99023,6194.0396,-6133.271,1
264627.0,1,6,1,35.673744,0,0,0,0,0,0,115955.805,103441.64,103077.7,86593.24,46169.75,10197.948,-1989.7712,6273.474,3511.8574,-1912.4463,7564.0073,-19404.738,1
128220.68,2,2,2,42.234615,0,0,-2,7,2,0,11864.258,33512.75,51643.16,23078.916,19429.203,14358.075,-1622.0803,3685.9946,2830.7834,-1360.8608,4709.2974,-3417.1313,1
127309.31,2,1,2,28.8412,0,0,0,0,0,0,6074.367,33758.73,49617.598,36614.156,24459.686,9849.856,-331.5671,3873.5034,11904.829,-710.2925,6116.2607,-6199.893,1
119574.51,2,2,1,42.61926,0,2,0,0,0,-1,-2312.6992,24317.072,35972.812,12393.186,19829.033,20165.723,4524.3774,3351.5444,7753.6606,428.85352,3299.0618,-3992.9448,1
140349.66,1,2,1,32.32768,0,0,-2,2,0,0,73123.72,75776.695,87589.28,102055.22,46415.016,3295.5735,-3187.9114,6033.4697,3147.8728,1335.0134,6425.908,-4900.3647,1
134716.72,2,1,1,29.96413,0,0,-2,2,2,0,57885.88,61320.61,74454.28,43873.688,23365.72,9261.091,-1443.5251,4496.529,3466.678,-2088.983,6434.913,-5660.776,1
