X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
128691.68,2,3,1,47.88785,2,-1,2,2,2,2,37572.64,17613.3,11381.35,10817.645,27193.498,4359.3467,2326.0852,-5780.1943,95.08503,-554.9844,8147.901,-1382.9595,1
189751.47,2,1,2,28.971106,0,0,0,0,0,0,140428.7,79230.336,80168.89,50904.1,59210.555,87128.984,3331.6736,19.086397,655.2774,179.49953,4676.777,3229.1868,1
261697.73,2,2,2,33.81195,0,-1,-1,0,0,0,-4339.836,25110.32,841.771,33854.977,9675.588,1276.3782,45988.72,6539.1606,19463.637,2644.0325,5891.709,1423.6821,1
44204.996,1,1,1,40.469566,2,-1,-1,-2,-2,-2,3406.9531,5536.9165,7060.013,8134.109,9194.281,-721.13745,2431.3354,1581.4165,1756.774,340.3286,-1387.6671,1431.4783,1
83873.39,1,2,2,44.064487,2,-1,2,0,0,0,39663.93,6548.053,20243.826,14824.059,27845.66,-4063.278,4881.5,-7899.047,1693.6627,3325.4644,12925.1875,46448.676,1
110356.95,1,1,2,22.009516,2,-1,0,0,-2,-1,5205.082,-2920.9153,9862.182,-825.58246,13274.279,-705.5593,2163.0342,1662.0444,623.8233,-734.0801,5334.0024,1822.7368,1
54695.24,1,2,1,32.83464,2,0,0,-2,-2,-2,78907.04,80733.016,6751.646,2420.3901,9715.379,-256.864,1560.5906,4594.359,1552.0973,-64.1206,-4287.0254,2105.889,1
14252.348,1,3,1,32.483547,0,0,0,0,0,0,64159.453,68496.72,53281.19,37574.055,26320.967,9540.685,16600.041,7426.155,3068.3928,1025.2751,-2653.6184,1619.6328,1
95706.99,1,2,2,28.19628,-1,2,2,2,-2,-2,7087.215,3824.405,-427.561,8269.164,11222.557,6880.5107,2666.0464,812.42676,-20.300222,-44.527824,-506.15204,-196.6387,1
51682.44,1,3,2,30.930162,2,2,2,0,0,0,27276.547,22211.273,10022.611,28431.734,23356.254,19735.465,2318.994,-949.49805,-271.47845,59.55372,6155.9443,1248.2759,1
369426.44,1,2,1,51.778427,1,-1,2,0,0,0,31250.527,-63.313843,802.04834,-18425.797,20791.408,4487.5146,4333.9,-5713.7334,1280.7001,3892.4038,7904.7285,-1814.0469,1
400201.2,2,1,2,40.881466,0,-1,-1,-1,-1,0,8244.566,4933.401,1469.1655,2885.4058,14635.754,1631.9641,2434.0225,2141.648,-96.51995,10037.617,5336.741,54281.793,1
184505.25,1,1,1,39.705704,2,2,2,2,2,2,78262.05,37481.44,97166.61,91001.86,65678.0,106493.86,4610.1855,-1866.081,8737.578,-3849.5522,-1031.0519,1464.1184,1
404658.4,2,1,1,39.484608,0,-1,-1,-1,0,-1,14496.953,6680.0806,1657.3452,-5129.4536,11408.627,4977.448,2898.2717,-2605.5332,846.4698,110.96729,2467.7305,455.165,1
65604.08,2,1,1,36.85412,-1,-1,0,0,0,0,-13562.734,53295.043,53830.55,18816.916,23991.79,-1938.5046,57329.344,9201.898,602.6226,3046.865,-3452.2356,2617.707,1
416942.75,1,2,1,52.52968,2,2,-2,-2,-2,-2,20593.379,3614.1667,3060.3022,4871.011,21659.67,4362.495,2802.6265,-1514.2319,2058.2703,2419.333,4021.1929,-838.5571,1
235020.73,2,1,2,36.4908,-1,2,-1,-1,2,-1,2509.4375,-3460.6614,1768.2827,8336.922,10870.354,22917.873,1710.0449,-2696.9902,-921.1508,-1611.0562,26588.035,2730.1655,1
296210.0,2,1,1,50.035866,-1,-1,-1,-1,-1,2,6187.2812,14276.304,749.103,5580.8237,6423.949,5929.1123,1713.1018,4176.216,108.73493,198.66359,-2221.846,1973.7368,1
113152.03,2,3,2,23.190586,1,-1,2,-1,0,-1,1692.6525,-2757.9583,2540.8062,-3274.184,8667.193,1263.3782,3114.9392,-3062.3076,145.7618,-861.0674,807.918,513.68115,1
47105.574,2,2,1,32.67776,0,0,0,0,0,-1,36579.55,41399.83,36795.914,8441.297,7370.3945,-1345.3093,2548.14,4693.467,1566.9818,4440.2217,-13.004082,4945.89,1
32721.223,1,2,1,24.422274,2,2,3,3,-2,-1,1399.715,-8929.368,1208.8335,9854.195,14877.49,2113.6047,2073.7498,2945.327,642.9805,792.51953,-456.91815,2028.0977,1
237150.38,2,2,2,33.05869,0,0,0,0,0,0,259943.42,1927.0963,44068.582,33693.113,46973.344,-15201.907,3847.0662,788.03076,2494.0605,2724.4475,4795.1587,46056.438,1
364765.2,1,2,1,53.66143,-1,-1,-1,-1,-2,-1,16010.98,19875.967,4923.6772,19664.37,10469.32,3583.4055,7687.2754,8790.516,1587.8907,1455.0278,3048.1729,26349.914,1
-8128.402,2,1,2,29.739037,-1,0,0,-1,-1,0,388.4454,86996.71,25165.139,-15834.434,59865.09,121114.1,-3103.4817,17287.883,304.6026,60585.176,-9636.531,3451.7046,1
82290.13,2,3,1,35.529243,2,2,2,2,0,0,62816.605,48099.18,16274.398,29762.832,22869.979,19257.309,2445.1106,-1501.7725,-1301.0067,-1356.7173,1890.3663,621.95166,1
168062.58,2,2,1,41.562454,2,2,2,0,0,-2,30787.936,13791.21,16654.434,26328.8,14689.002,-1357.575,4448.691,-4621.698,1267.3551,1464.415,2993.6826,-394.61966,1
510756.53,1,1,1,39.343353,0,0,0,0,0,0,254429.94,230640.72,144364.53,171734.9,136879.5,108558.52,4066.1516,885.96436,5993.676,3441.9866,2994.9758,2650.9407,1
239844.3,2,2,1,26.250332,2,0,0,0,2,0,30989.225,37510.023,14807.816,33571.207,27062.914,34445.008,1711.0513,1565.8516,190.65535,-1982.2876,4379.2686,1910.4519,1
404849.06,1,1,2,23.49948,2,0,0,0,0,0,133480.3,88354.15,89433.82,79891.91,62097.61,85192.74,1665.9436,-1181.6797,-2079.7275,-1991.374,3433.1833,2233.9155,1
31085.332,2,1,2,54.794952,0,0,0,3,0,2,3801.9023,24192.303,10066.08,5376.433,9124.541,14268.644,839.54913,8858.321,-1891.1141,429.7334,-2005.5724,4485.248,1
53022.73,2,2,1,34.338783,0,0,0,0,0,0,72223.47,68805.055,73984.664,62761.555,58914.08,-790.33276,2752.2764,1259.3613,1363.2198,1938.2021,12318.818,2701.7952,1
119283.62,1,3,2,24.207537,-1,-1,2,0,0,0,61831.582,50857.47,44157.184,42281.266,37304.707,33681.707,2256.5303,-497.38626,-434.4311,-852.1499,4952.3735,624.14453,1
183725.5,2,1,1,35.90371,-1,0,0,-1,0,-1,4744.5664,17203.414,2362.1616,-1577.5238,6289.7227,7427.6143,2312.036,2806.7832,-13.834889,-1910.9272,-4085.3264,2320.0051,1
125624.1,1,2,1,51.554913,0,0,0,-2,-2,-2,192059.81,219165.19,6254.3296,6638.363,5653.7383,-2755.2312,4696.5293,5038.8057,3797.0881,2466.8865,-2704.7126,2267.0261,1
379323.12,2,1,2,22.368177,1,-2,-2,-1,-1,-2,12501.027,8375.437,-2866.858,-2349.8013,10960.504,6407.284,2473.364,-3087.413,-621.4716,-1866.2251,-6.8019333,-1343.8721,1
141604.62,2,2,2,21.505707,1,-2,-2,-2,-2,-2,-5462.4375,-23139.053,11104.186,1125.3434,10829.496,-12700.735,4841.518,-6838.7197,466.34283,1938.0427,4309.336,48420.06,1
83149.36,2,3,1,36.294373,2,0,0,2,0,0,91181.836,104469.07,121362.64,125101.96,82912.29,148290.53,1484.7087,13107.19,-2571.3188,-273.27832,6829.305,6002.2305,1
92740.44,2,1,1,31.999386,-1,-1,2,-1,0,0,18737.855,4074.6902,3240.478,-11025.426,10560.443,5403.1865,4046.111,-3414.9443,5762.4014,-179.65868,1316.5414,180.12106,1
480057.84,1,1,1,51.84758,2,2,2,0,0,0,219068.72,206389.4,294613.53,251958.84,363826.72,217692.89,47470.605,-10011.889,19618.928,12723.893,15314.714,4751.1123,1
54388.285,2,1,2,21.352169,0,0,0,2,0,-1,-481.78506,-2378.0715,4058.1108,13384.178,8933.119,2226.6555,2736.4348,2380.2131,838.4854,1004.38257,-580.5402,28578.635,1
396236.78,2,3,1,51.221653,2,-1,-1,-1,-1,-2,17275.234,19399.443,1271.0444,3926.5776,13457.855,7806.7334,1906.7058,884.95703,1300.2758,-529.48975,-377.7873,537.0244,1
102515.99,2,3,2,49.278904,2,0,-1,0,0,0,205318.97,177902.25,131669.69,145915.17,86908.71,85785.125,-406.61447,49312.223,-194.28899,2078.5967,1587.879,6430.286,1
259879.25,2,2,1,29.597818,1,-2,-1,2,-1,-1,4422.6875,13993.151,3384.9585,7138.2886,7037.867,1077.1985,2800.0403,3640.483,-1311.0756,-1942.5908,5875.199,1246.8909,1
108997.516,2,1,2,21.570728,1,2,2,0,0,0,94108.484,58132.793,96647.23,60736.75,26387.977,11149.399,4570.4814,-10595.183,-1318.4042,-2614.544,4281.968,2531.1216,1
28209.832,2,2,2,22.677801,2,0,0,-2,-1,-1,-2464.8672,21171.525,5497.1265,-2888.977,5712.9883,-2647.0437,1522.5623,5433.2944,-1567.4203,1826.6807,-2784.4714,3680.9058,1
197036.44,2,2,2,28.727203,2,0,-1,3,2,0,85872.34,62469.78,71031.1,44017.195,53555.86,55226.016,2073.5007,-8009.535,-2815.2988,-4382.7905,5851.4053,1057.2949,1
35371.145,1,2,1,39.391895,0,0,0,2,0,0,13620.785,26461.568,-403.69772,20657.264,12667.402,16946.318,2403.6533,5002.3975,2033.4188,2181.443,-140.6789,544.3374,1
429196.38,1,2,2,32.77134,-2,-1,-2,-2,-2,-2,11920.59,16988.62,361.2515,4769.363,15279.805,5314.421,2054.2505,4154.855,4086.1082,1343.1604,10879.595,38.401825,1
189912.52,1,3,1,36.664642,2,2,2,2,2,2,133032.1,157321.58,102226.98,74214.89,31615.332,11369.696,7946.5527,-836.58105,2842.34,-3428.7798,-1358.1881,-498.13333,1
57027.77,1,2,1,42.64705,-1,2,-1,-1,2,-1,6300.207,4939.182,1663.2437,19619.05,12450.77,2767.5618,1661.4985,704.4795,-292.0722,-131.145,167.81134,1592.0911,1
223514.88,1,1,1,48.40174,1,2,2,0,0,0,240086.25,222524.98,191761.92,181064.56,191387.77,156454.31,10063.764,-9537.512,10816.529,2815.9478,9444.077,3602.6177,1
48355.863,2,3,1,47.08068,2,0,0,0,-1,-1,51572.008,63937.79,25279.652,-3256.4614,8098.658,-286.2937,-582.7155,7226.5264,-2344.4756,3873.8015,5787.488,5131.201,1
12698.676,1,2,2,45.666588,-1,-1,-1,-1,-1,0,-1576.2577,35910.562,-268.76022,1549.6754,5532.7227,18293.744,2934.1184,7990.99,109.52839,13695.093,-3350.9207,2847.647,1
238676.77,1,1,2,27.06377,0,0,2,2,2,0,72914.625,60721.156,48847.715,52047.31,46973.258,75869.586,4762.8877,-1418.8091,1434.6149,-3031.2637,3873.2698,-373.6392,1
82978.51,2,3,1,46.2894,0,2,2,2,-1,-1,104876.87,101598.836,100158.3,95796.39,9407.85,-7419.1885,881.2952,7326.4727,-1673.3705,-2368.4834,-3708.9524,3146.9248,1
34584.3,2,2,2,21.269682,1,2,0,0,0,-2,-1127.8202,-13773.083,8779.6,12909.266,9116.809,-11033.755,4907.2397,-1513.6484,-492.88617,1744.9097,506.05157,917.438,1
46550.152,1,2,2,24.048006,0,0,2,0,0,2,15667.516,4722.276,-1893.5103,9321.855,14199.18,9478.938,2491.9375,2318.7146,1923.2904,2721.8674,2397.32,-322.0352,1
65345.996,1,2,2,23.61471,1,2,0,0,0,-1,20344.428,9547.749,16539.871,20314.61,21427.441,-8254.126,4044.0117,-503.28763,7.3740945,413.36914,4420.318,1930.3291,1
136185.7,2,2,1,43.609604,2,2,3,2,2,-1,32248.344,24554.77,20808.963,30766.99,30054.514,12326.8545,3482.1064,-5509.411,184.14803,949.177,2611.4749,-584.687,1
424617.84,1,1,1,45.57583,2,2,2,0,0,0,239039.73,222528.73,285051.94,244305.34,368957.88,207737.66,46017.996,-12275.622,20975.822,13018.31,17124.803,42402.785,1
38147.723,1,3,2,46.5732,2,2,3,3,-2,-1,9060.172,-3733.6887,2770.8374,8209.418,15014.971,3320.968,1849.1992,4123.879,-371.50873,1237.3347,974.3233,2333.274,1
186743.58,1,2,2,28.06261,2,2,-1,3,2,0,9117.82,7630.151,1527.0093,1180.4528,15448.695,5251.4873,2322.29,474.05173,-940.55853,-2396.267,-143.73602,837.38086,1
168213.05,1,1,2,34.134056,2,2,-2,-2,-2,-1,10891.883,81.72522,4984.8804,808.80426,14351.592,403.38208,2543.3396,-1502.5923,-488.81244,-1123.6953,7957.964,1205.54,1
75727.766,2,1,1,47.278816,1,2,0,0,2,0,54075.824,51838.64,60406.74,42195.465,11110.074,-13122.255,3420.614,-108.293976,729.0953,-702.0571,2268.177,2114.0898,1
64466.45,2,2,1,30.069471,0,0,0,0,0,0,85225.43,109990.23,35477.332,14189.061,6920.965,45892.695,27411.342,8451.363,24493.805,3259.9873,18756.268,4380.476,1
36695.715,2,3,1,25.684988,0,0,0,2,0,0,14800.945,25378.988,7846.3804,20948.562,11429.143,15900.548,1554.6096,5173.8813,1070.111,-437.68213,-2653.3118,1259.4504,1
48972.207,1,3,2,36.641678,2,2,2,3,2,2,45435.555,60011.9,41756.6,36836.164,41123.156,60601.613,1115.9177,1926.9929,-2382.7212,-3268.8682,3385.4412,858.3633,1
63080.035,2,1,1,37.418877,-1,-1,-1,-1,-1,0,404.64853,12138.097,-280.38913,3699.8706,3743.5273,5916.499,2342.8926,2419.6838,1099.7054,857.7202,-3127.4895,2320.8762,1
355534.34,2,1,1,58.82486,0,0,0,0,0,0,268416.6,232440.23,211182.95,205021.61,328072.06,187278.78,15526.634,2124.6262,8899.006,8659.423,8884.087,7720.3154,1
122587.27,1,2,2,39.38548,2,2,2,2,2,2,63312.715,43246.367,38573.656,50199.78,37512.84,31617.582,2408.4402,-1695.7231,-1375.8939,-441.1338,3233.6628,30871.186,1
27964.238,2,2,2,20.982,2,-1,3,3,2,2,26868.555,13682.151,20445.816,34651.97,33150.25,10983.6045,2747.2383,-2179.0376,-577.4931,788.8291,6007.762,89.3613,1
90951.586,2,1,1,36.63969,-1,2,2,-2,-1,0,-527.9061,7988.694,1153.3921,952.9683,6271.2734,2843.718,2708.2563,2403.7205,-130.49162,-194.44774,-3132.783,1717.9209,1
314558.28,1,2,2,30.28453,2,2,0,0,0,2,266251.38,221432.2,189200.23,195389.94,139125.64,153274.6,3894.5356,2808.4268,12582.269,12224.31,-1263.1544,2907.2175,1
62855.848,2,1,2,24.820171,1,2,2,-2,-2,-2,-4665.9414,-14321.747,10585.217,-2468.1802,9787.152,-14794.696,4597.21,-3886.332,-590.5258,-794.18896,-926.64667,1100.2175,1
450783.66,2,1,2,43.34584,2,0,2,2,2,2,239087.58,195916.53,284382.34,250856.47,374971.2,213343.72,4827.135,-21447.549,-813.87103,-958.92676,-739.1618,4050.7812,1
198588.5,2,2,2,48.75886,-1,-1,-1,-1,0,0,1003.52356,5846.5337,10836.459,62335.707,43209.945,56837.613,2546.4443,4269.995,69102.93,1117.7715,537.6639,3962.8223,1
88694.56,2,1,1,50.318195,-1,-1,-1,-2,-2,-1,-6316.34,-2447.9075,13662.248,-475.5512,5958.0195,-12227.591,2348.716,1023.82275,155.16463,-889.959,7677.575,4086.5486,1
297575.1,2,2,1,49.66795,2,-1,0,0,0,0,375.08212,39610.0,27466.45,67376.086,23610.291,24766.846,51224.633,2081.6016,530.52545,1263.9553,17530.082,1962.719,1
272973.38,2,1,2,57.1568,2,2,2,2,2,2,23384.014,1411.8346,4438.7163,5424.5034,20544.127,6198.052,1807.2979,-4010.5615,-803.476,-1508.0889,4292.7124,-528.3086,1
190753.05,1,2,1,26.276443,2,2,0,3,-2,7,12808.07,2313.0496,4660.322,6755.1167,19720.848,4590.839,2343.7034,-409.81107,556.74274,-1341.0723,450.79718,594.9131,1
62294.996,1,2,2,24.90937,2,0,0,0,0,0,87733.03,51786.46,69493.94,77570.82,55113.832,90688.12,2392.7925,1272.124,-635.3798,2948.104,5368.4897,3103.5266,1
31343.41,2,2,1,50.71123,-2,-2,-2,-2,-2,-2,-9446.367,6269.4595,9642.17,9397.738,8585.758,-151.89919,2425.8372,7291.4233,7610.545,25103.887,11407.889,3038.4116,1
321897.06,1,1,3,49.785725,0,0,0,0,0,0,265389.2,232324.42,252228.94,218862.48,317720.8,186336.39,61407.35,39209.703,10815.434,7066.1567,5000.316,6318.4834,1
261240.69,2,1,1,43.881905,-1,-1,-1,-1,-1,-2,-1498.4764,18660.305,4445.5522,16621.932,6378.504,2194.425,1412.9465,4321.281,52314.727,129.78322,-4334.2256,2510.777,1
191902.67,2,3,2,47.394493,1,2,0,0,-1,-1,-171.1952,5501.3384,12000.369,2840.7495,5462.1016,-10765.31,2894.3074,15809.446,-767.7392,1605.8589,-2183.7395,3771.21,1
347338.78,1,2,1,42.427937,1,-1,0,0,0,0,156768.64,252108.69,205874.47,202716.95,297049.97,194149.86,75976.766,6850.5225,6533.9575,9754.271,4746.2944,5105.265,1
70230.41,1,2,2,54.604046,0,-1,2,2,2,2,52337.043,25566.088,35229.734,2285.4878,27793.855,7636.8447,2453.2275,-2758.8154,1610.797,1649.5906,10641.859,-1475.0015,1
-16164.887,1,2,2,23.68026,-1,-1,0,0,-1,-1,-12602.781,40853.97,7028.267,-6040.18,-4636.4023,-7277.13,19671.404,20453.824,5242.373,5085.065,-8265.765,4381.225,1
52119.785,1,1,2,33.90327,0,0,2,0,0,2,39794.156,29531.713,26959.518,42504.965,31241.72,29543.777,2917.3577,-950.3457,1329.4105,1321.5354,2634.0623,445.57565,1
67908.2,2,1,2,24.60448,-1,0,0,-2,-2,-2,-13243.09,16065.765,4215.2944,-8636.953,-1157.8008,-6285.493,24741.572,6954.972,426.57037,66.216805,-8991.851,3088.396,1
398289.6,1,2,1,41.648426,0,-1,-1,0,0,-1,14215.445,5647.5767,1383.5952,13270.012,15914.979,3567.9094,2920.371,4730.862,1059.7477,2240.8281,8638.643,699.91895,1
229762.66,2,1,1,57.26731,1,2,2,0,0,0,248788.7,220418.6,196060.66,175241.98,150859.52,143220.39,12862.053,-10793.106,7159.3286,1829.1138,9316.609,4625.913,1
26277.285,1,3,2,32.93519,-1,-1,2,2,-2,-2,3166.0352,12517.745,-3009.561,8389.457,6818.5,11385.034,2363.166,2100.2725,507.54108,440.2212,-1986.7755,-92.82083,1
394610.6,1,1,2,42.64635,1,2,2,-2,-2,-2,11967.797,5117.1274,3975.6226,5557.6714,13874.293,-2017.0125,3558.409,-3331.254,-308.87836,731.2969,1630.6127,-763.48193,1
232019.6,1,2,1,47.66459,5,-1,2,2,2,2,222034.78,208946.4,172316.58,197999.22,213922.88,179174.03,2995.8994,-3893.4844,-516.9179,9882.82,4187.993,-449.3599,1
34167.098,1,3,1,45.985382,-1,2,0,0,0,0,4207.9688,4698.475,-3084.7407,13030.475,8302.246,8647.685,2262.9731,3862.9607,1044.0856,3262.2556,-1024.6764,1720.176,1
34462.285,1,2,2,23.36907,2,0,0,2,2,2,18958.049,28407.41,1010.3257,20062.584,19349.742,19660.871,727.43634,4678.797,-929.8769,-1255.081,-965.4084,553.37695,1
179186.5,2,5,1,39.496105,0,0,0,0,0,-1,231934.69,245801.55,160352.47,85929.32,14374.154,175908.88,2037.2847,8765.005,5345.8438,2351.9082,40188.69,6301.6733,1
27597.598,1,2,2,33.667553,-1,-1,-1,2,-1,-1,-2230.246,13600.819,-2434.018,10971.645,3624.3477,16913.746,1140.9836,3020.27,-619.63666,2319.3843,17750.775,3533.1177,1
44349.668,1,3,1,57.898945,2,0,0,0,2,2,39481.71,33799.508,26287.906,32203.094,34317.844,44331.516,491.1331,5849.2876,-1207.0057,-414.229,3854.0344,2001.6221,1
278016.2,2,1,1,34.439068,2,2,-2,-1,0,0,19366.84,11043.444,-4027.8032,-4466.6216,13443.732,14027.21,2500.9143,-2713.0059,7740.7656,-710.1035,1214.6451,-542.20654,1
152125.31,2,2,2,44.83888,0,-1,-1,-1,-1,-1,54.83995,13763.972,2735.7827,7094.105,17946.398,3469.093,1868.0447,3779.261,1787.5482,34757.734,3962.4307,2259.7617,1
14211.348,1,3,1,30.904205,0,0,-1,-1,-1,-2,16211.379,20597.535,-6139.3735,12715.559,7323.715,14754.595,1411.6399,6246.904,3242.5408,658.00977,-3211.052,801.6084,1
111182.695,2,2,2,30.02296,2,2,2,2,-1,-1,3132.6758,10165.386,-1645.9321,5790.8667,10361.912,6858.8916,2262.56,1423.2891,20.315012,-532.6343,-908.65936,696.3159,1
163673.64,1,1,1,33.546482,0,0,0,-1,-1,-1,3953.5586,4927.4907,-258.51022,6882.136,12346.67,8777.142,2115.8625,4984.2246,2153.8687,298.8496,-1068.5553,55534.87,1
140144.64,2,2,0,42.91475,0,0,0,0,-2,-1,1931.7618,-4967.7046,8277.666,3476.601,8033.342,-2164.6687,3432.1465,3823.9863,918.55524,831.88354,-1188.2721,1903.19,1
18559.52,2,2,1,31.75114,0,0,0,-1,-1,-2,5413.3633,21686.781,1019.8413,4975.1206,2673.7305,8909.036,2309.8474,6092.6113,2080.404,1247.5442,-6166.2607,1611.7158,1
199790.61,1,3,1,29.798954,2,-1,-1,-1,-1,-1,10958.152,18601.65,-4557.014,7164.652,12758.434,14982.882,1354.9495,2300.9534,979.5445,-1623.9663,-992.38007,1055.0664,1
53375.707,2,1,1,22.988922,0,0,0,0,0,-2,35027.234,31593.88,44488.39,34624.336,5919.4375,-3365.4148,3419.7397,2461.6348,2280.2705,-123.39013,-899.3908,1942.4839,1
141581.47,2,1,1,29.525293,0,0,-2,-2,-2,-2,3667.4375,-7655.4155,2256.978,-2648.5552,8337.74,3046.7766,3504.32,460.11276,1335.8092,867.1428,1176.496,10309.475,1
407232.6,1,1,1,46.04452,2,2,0,0,0,0,202811.77,201062.5,130511.78,153361.3,106498.44,78001.34,3007.7517,-680.4834,581.669,981.00415,5603.3896,2766.8909,1
492693.72,2,2,1,47.411407,2,2,0,0,0,0,170202.5,168704.2,152501.58,176918.61,197706.52,162195.56,4014.0195,-5035.0283,4193.0107,2138.109,10041.629,2961.9495,1
224044.83,2,1,2,34.963303,2,0,0,0,0,0,17429.54,11429.538,-869.8462,-708.1176,11296.336,9352.505,2639.5046,651.7803,-205.74455,-444.25342,779.50104,713.39844,1
269149.53,2,2,1,40.173992,2,0,0,2,0,0,242273.66,234093.44,220876.86,184364.08,219878.12,184734.45,10973.061,14475.788,-1176.9857,1699.5757,2996.8857,5783.8467,1
88980.82,1,1,1,50.67006,0,0,0,2,2,2,64925.98,60755.816,69101.02,51019.305,54266.14,90014.65,1117.552,4424.9497,-1909.0985,-437.0122,2959.8955,975.68604,1
118402.08,1,3,1,31.963253,2,2,2,2,0,0,68404.15,48851.88,69394.375,56408.164,55474.14,84517.76,2534.1619,1586.7983,-2380.2012,-2119.8857,3888.3542,926.93164,1
112300.68,1,2,2,22.825735,1,2,0,0,0,0,139871.33,88346.46,85810.9,53153.945,44509.504,9675.315,3170.0188,2770.0151,-734.7973,-343.33594,5179.914,2276.3123,1
4634.5044,1,2,2,21.64773,0,0,-2,-2,-1,2,45499.93,6761.514,-5261.815,6433.765,10954.199,12775.304,1930.8474,6000.4243,437.85992,10283.882,-949.02264,1595.55,1
74916.82,2,1,2,21.73426,1,-1,2,2,2,2,30396.908,13849.167,20976.068,22897.564,32064.795,3667.7102,3247.6711,-11067.124,-1354.9613,-2501.4316,9173.475,-1118.9551,1
24636.16,1,2,2,33.16138,1,4,-1,3,-2,2,3732.7383,15583.272,912.521,14674.197,11032.289,2906.0696,2554.5566,2078.3708,98.419014,348.04395,150.5086,834.1904,1
148552.23,2,2,2,34.838276,2,2,2,3,2,2,72304.41,95146.305,106244.59,90949.0,66490.39,112529.984,10893.147,3926.8792,-2263.7612,-3435.6763,-2698.9714,2747.4644,1
97263.66,1,2,2,40.7314,2,0,0,0,0,0,105474.14,39854.215,80033.914,70265.65,56126.543,82862.81,2637.4285,854.4204,-787.0903,485.2456,4478.3657,2750.0818,1
116818.3,2,2,2,37.43756,1,2,-1,-1,-2,-2,2691.3633,-6862.138,7652.9546,4670.9956,10645.52,-7411.5596,4400.7437,-3960.2666,-295.7597,258.98242,1988.8995,1201.1421,1
19591.254,1,2,2,23.111502,1,2,0,0,2,2,6485.3945,-4392.603,4366.8022,18739.518,16694.97,3096.2415,2431.756,1188.4238,1241.9537,1118.8948,3304.4424,213.35446,1
193351.55,2,1,2,23.686327,0,0,0,0,2,2,83097.62,80590.3,84439.65,68315.4,73671.11,102556.47,2592.3176,1884.5684,7574.29,-1362.3828,-182.69696,2534.698,1
327241.16,1,3,1,34.664833,-2,-2,-2,-2,-2,-2,13556.578,11776.503,-2823.483,-3296.3677,13298.762,11193.626,2044.0173,1638.4819,1618.9596,978.4175,10.877754,-891.8672,1
21002.082,1,3,2,23.65435,5,2,2,2,2,-1,5778.6797,4391.2095,-4679.7876,11176.646,15658.609,12546.688,1037.3445,1032.8921,-720.2719,-615.3418,1613.8715,-258.5977,1
336295.8,2,1,1,34.382313,-1,-1,0,-1,-1,-1,72586.41,81118.23,132826.9,63352.004,-5420.285,71107.63,48852.746,44074.695,77420.07,-1322.9902,18770.773,16204.821,1
248141.89,2,2,1,32.195328,1,-2,-2,-1,-1,-2,11644.199,11106.7295,-3459.7134,-9800.855,9373.004,8263.694,3347.1265,-1704.4575,193.73103,-295.71826,-1007.36053,-1371.8433,1
361713.6,1,1,2,28.573086,2,2,-1,2,0,0,19272.941,9114.983,-3896.6978,-3494.9575,18122.207,14166.394,1826.7041,-3037.7627,-1762.4979,-1847.8433,1668.7804,-604.75146,1
65962.234,1,1,2,54.42545,0,0,0,0,0,0,124695.3,41908.824,85569.76,54714.863,16586.287,23505.6,1616.7361,2373.0771,-1207.5975,3851.509,9134.427,4651.1943,1
90695.445,1,2,1,42.319347,5,4,-1,3,2,0,59291.887,37922.4,69047.54,55781.88,48969.77,64065.605,3044.2986,-1290.291,-18.21868,-1572.6636,6936.0596,1202.4338,1
239914.62,2,2,2,44.47968,2,2,2,2,2,2,223615.38,217726.52,207697.25,201609.55,300569.84,194013.8,31381.832,521.27246,2889.0903,27583.465,306.31622,1548.0369,1
69179.89,2,2,1,44.22433,1,2,2,2,2,2,12596.734,8512.44,14241.264,24515.607,17827.115,-2566.9968,4222.8125,-5609.4365,4107.262,-626.30566,145.14532,429.8657,1
369239.56,2,3,1,45.799736,2,-1,2,0,0,0,176365.39,162098.73,136458.94,172067.7,148779.73,146466.84,3627.7874,-13125.925,2313.831,1306.0085,10053.691,844.28613,1
206302.77,1,2,1,52.4325,1,-1,-1,-2,-2,-1,-386.32803,315.26428,8249.521,9851.918,9506.863,-5326.3955,2324.5344,70.50534,1931.1378,977.09937,9229.739,1849.56,1
38274.035,1,1,2,30.622353,2,2,2,3,-2,7,4458.6562,-2214.2239,2136.2476,7047.445,13326.07,983.8391,2648.426,814.8662,-365.04877,-1281.8115,-689.2194,1752.3413,1
93431.39,2,2,2,57.830635,2,2,0,0,0,0,95807.53,15810.089,86002.28,68083.625,59476.49,70998.88,4072.6953,256.02634,-236.45256,1096.9741,5585.1553,4446.0127,1
58924.613,2,3,1,58.956375,2,2,0,0,0,0,25684.52,21955.877,19808.82,21828.979,19415.062,16576.404,3019.2556,2286.7397,-453.97308,1050.1184,4560.5986,3032.9753,1
198244.72,2,2,1,50.24796,0,0,0,0,0,2,150616.73,116058.47,136057.06,146517.34,135631.06,149085.06,4238.439,1512.8916,5610.072,7074.3813,-945.1252,5495.6987,1
65614.08,2,2,1,50.975563,0,0,2,2,0,0,18581.1,18561.697,4832.861,15964.621,13750.469,10708.825,3099.0032,1397.7412,1748.8019,1911.4485,1771.6334,866.23486,1
