X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
283674.88,2,1,2,37.32175,1,-2,-1,-1,-1,-1,-1278.3007,-711.4115,10391.182,4746.558,-1657.4727,1987.7415,1200.9343,3534.6042,1252.3563,21654.984,-803.13934,1153.5432,1
45626.496,1,1,2,27.414473,2,0,0,2,2,0,42217.227,29828.11,32760.592,38586.047,38941.188,35810.016,2916.4417,2770.9285,4939.648,-569.6675,1702.8209,2248.4834,1
99172.72,2,1,2,25.268751,2,2,2,0,0,2,83548.03,90269.96,85479.195,60672.695,50704.58,38092.543,6180.511,296.30466,805.12555,5872.717,1819.6254,5713.4985,1
10001.473,1,1,2,24.384142,2,2,2,0,0,2,19990.625,22063.28,17551.684,14201.131,17695.719,4743.659,1940.6743,-769.9829,1240.3695,3301.8928,393.7083,2087.185,1
143394.61,2,1,2,31.228306,2,-1,-1,-1,-1,-1,5407.4805,4773.897,8166.025,7781.4097,-2364.207,4041.6125,4564.51,3222.2664,2407.6882,-400.9087,5789.342,3204.7837,1
11640.457,2,2,2,26.638264,2,2,2,2,-1,-1,21006.842,13073.21,7628.7983,5971.8354,4751.5625,4879.491,2980.887,2183.2017,-764.7719,-1439.6401,3436.0972,1191.5718,1
22899.77,1,1,1,34.166256,0,0,0,0,0,0,5233.258,7796.9478,7625.1694,4050.894,16265.594,1631.6125,1156.2766,-282.6426,1234.506,772.42847,215.7171,5121.753,1
82589.47,2,1,2,28.095814,1,2,2,2,2,0,51438.61,53255.58,67816.055,58750.2,64003.684,63324.656,166.5867,9635.876,1246.0958,2676.2097,3269.8406,2414.7473,1
269943.3,2,2,1,42.60937,1,-1,-1,-1,-1,-1,-3239.1445,-1047.8099,1480.8296,15838.607,-8511.961,3534.0266,3796.708,2349.9768,20004.082,-658.8301,-62.094414,1059.7144,1
46664.613,1,1,2,26.747707,-1,-1,-1,-1,2,2,3586.0898,-547.7435,4941.0093,7531.238,-882.51166,2045.8977,1256.6394,-799.313,4612.864,39.4961,1094.3751,2391.0037,1
195230.7,2,2,1,32.663967,2,2,2,2,2,2,119429.016,142791.56,117683.21,134144.86,106911.88,117316.63,12932.586,2427.0635,5176.8555,888.3237,8005.3823,3354.1306,1
10917.191,1,3,1,38.653854,2,0,0,-1,-1,-1,19003.135,19861.139,16021.637,6927.32,2339.9297,1733.8,2158.0425,2024.0146,992.71,233.20656,308.2044,832.8877,1
69992.04,1,2,2,27.37983,2,0,0,0,0,0,75529.43,61478.33,56837.39,119803.68,70413.53,89225.46,3013.9785,865.8218,3061.634,16118.253,8014.175,399.2231,1
83332.52,2,2,1,26.726688,3,2,2,2,0,0,86277.83,88820.03,84742.8,82832.03,90577.89,169913.05,5765.826,3684.3638,-804.7646,4200.821,3761.1167,10468.123,1
188630.81,2,1,1,37.746815,2,2,-2,-2,-2,-1,1403.0079,-62.270874,438.02493,-44.10199,6281.5156,-1529.9187,-163.03195,1969.0981,-505.01556,-872.89014,863.73785,1278.8262,1
11812.707,1,2,2,29.665585,1,3,2,2,3,2,27378.424,25051.26,14897.693,34034.934,20846.328,39807.348,1196.8455,651.38574,7439.6855,-656.07764,5446.528,877.87695,1
238679.48,1,1,1,34.555706,-1,-1,-2,-2,-2,-2,-3153.5547,-1188.6576,-1156.4478,1207.3864,8862.818,390.53833,-382.2883,819.8003,958.37506,-1004.7617,222.85822,1003.9907,1
45961.145,2,2,1,32.55194,1,2,0,0,2,0,17294.059,17353.44,17420.11,25997.16,25855.441,19628.135,382.15457,1604.6797,2284.7683,-67.71191,815.722,1458.7224,1
15864.535,1,2,2,48.922966,0,0,0,0,-1,-1,22672.896,21138.693,17167.41,20732.266,4764.6914,4370.8975,2456.445,1847.6375,481.24664,454.40088,1473.2777,-19.186066,1
127905.15,1,2,2,30.569452,1,2,2,2,2,3,53049.348,68147.87,67494.24,62270.6,78707.84,80910.06,2575.3782,-1620.0547,5692.5493,4882.1943,2155.0476,3771.6138,1
35311.566,2,2,2,26.763489,-1,-1,-1,0,-1,-1,6338.1484,-1763.0131,2073.8218,8866.547,-5004.922,4408.8857,1522.8899,2617.265,-0.7220968,-1402.1284,615.1087,18912.727,1
410822.06,2,1,1,37.40718,-1,-1,-1,-1,-1,-1,27530.732,-5963.638,6866.732,9690.59,-160.45308,7129.829,671.91974,9252.366,12852.266,11927.16,9594.819,33703.812,1
93736.414,1,2,1,44.495316,2,2,2,2,3,2,62813.016,60415.305,60120.06,69804.33,66899.0,67522.164,3543.014,277.01315,3996.9111,1718.7715,4004.8428,466.78366,1
37015.24,2,1,2,27.082827,1,2,2,0,-1,2,1913.8322,14770.44,13581.975,9181.148,5636.578,76.72972,1098.7258,1693.2866,-743.97455,3101.459,-355.6706,1430.3201,1
137530.22,1,2,2,30.74652,1,2,0,0,0,0,124276.625,114910.734,123748.42,139100.78,124168.11,128092.766,79.22098,2290.4465,5283.6377,5485.779,6880.1367,1362.5305,1
151596.81,1,1,2,28.360317,2,2,0,0,2,2,123041.87,107996.79,111103.61,110674.22,137609.16,98386.01,-193.05002,3894.0227,11025.303,6382.781,1537.9916,4266.0,1
360871.94,2,3,1,50.097973,-1,-1,-1,-1,-1,-1,1438.9025,-2714.0286,5679.7124,5597.5737,26131.96,2911.6086,2894.6353,2588.4785,-924.7045,42879.836,-753.4611,600.03613,1
137715.03,2,1,2,26.89926,-1,0,0,-2,-2,-2,13056.367,14725.487,622.8921,-2079.2466,1806.6484,6267.4834,18478.168,3124.742,575.82965,-3350.7349,421.36115,6.3510447,1
200521.5,2,3,1,45.27073,-1,-1,0,-1,0,-1,952.3048,-2658.0442,-1431.7954,7741.687,3979.3633,4127.788,2352.3127,5717.353,5482.593,-1464.6523,238.41827,-74.331085,1
23485.832,1,1,2,41.390293,3,2,2,3,3,3,-244.60146,1461.9401,3733.7046,5063.9604,12688.064,566.511,118.91727,-623.05664,1987.4633,1193.6543,1573.6356,1876.1079,1
72935.78,2,3,1,50.273155,-1,0,0,2,2,2,68920.04,86787.79,71390.125,70851.49,67569.66,85432.22,4054.8188,6164.0405,607.0894,-573.38965,4910.4746,-69.24661,1
55886.957,1,3,1,33.156597,1,2,2,2,2,2,59446.75,92433.92,73946.72,65636.44,80481.04,79778.625,2698.6304,1767.419,-36.000904,6436.7876,3128.85,508.96677,1
8480.926,1,3,2,40.265476,0,0,2,0,0,-2,5110.082,23434.879,17660.309,9774.016,11371.781,2434.4563,1622.582,-1271.1084,-224.73576,1379.8569,-25.913261,183.97946,1
130157.72,2,1,1,32.65242,0,0,0,-1,-1,0,33060.11,20256.07,20634.447,2172.2456,6697.1133,-313.87964,1015.5081,7887.841,1770.0023,1907.377,20.063301,1875.1797,1
3484.2388,2,2,1,25.970093,1,2,2,2,2,4,14079.539,7903.862,10666.967,7366.652,15568.646,20648.885,666.58673,5497.7935,908.2906,1080.7822,81.55256,733.59326,1
315061.47,1,1,1,58.563747,1,2,2,2,2,2,151478.33,182012.64,153434.72,186180.1,183137.45,170390.72,6021.536,-3164.0635,8503.004,7129.6226,6957.99,5259.1973,1
114413.93,1,3,1,48.934727,0,-1,-1,-1,-1,-1,113789.016,1934.4049,4938.697,2777.3276,1017.5079,4541.62,4063.3054,1314.3457,1567.4918,6691.0005,4660.184,889.84717,1
324981.8,2,2,2,36.377556,-2,-2,-2,-2,-2,-2,26747.295,37262.215,7642.599,22368.266,214.5977,3630.9915,4145.29,8666.924,13384.756,-704.6616,385.81085,21221.062,1
282097.88,2,2,1,29.346058,2,0,0,0,0,0,17663.469,18598.484,9758.26,16023.387,17207.955,15641.835,2114.5464,2894.0706,1363.7921,27.240732,262.7542,1163.2798,1
308665.4,2,2,2,26.732761,1,2,2,0,0,0,14297.9375,25876.486,18101.154,21847.723,19913.125,25770.025,944.78253,1115.1675,486.60846,1041.5491,5174.9575,1241.9653,1
225405.33,2,1,2,30.708883,1,-1,-1,-1,0,-1,-1232.6522,-3827.0403,3652.8179,6562.0386,-4616.1797,3369.7961,580.50616,3009.2612,4949.569,-1202.4053,1047.9994,2335.7249,1
16960.02,1,3,1,45.34191,-1,2,2,4,3,2,4224.996,10138.155,9887.1,4226.0347,17282.969,4029.2102,705.7327,2142.1995,1256.1669,685.3076,627.0267,391.70358,1
48218.105,1,2,2,26.632162,0,0,0,-1,-1,0,58006.047,49480.71,48353.375,13142.4375,7254.414,16851.115,5048.4556,3160.4573,10244.232,16408.115,10549.681,749.51855,1
142064.84,1,1,1,55.19737,1,-2,-2,-2,-2,-2,-2047.539,-1092.4896,692.6616,5133.011,3040.3242,-469.9226,51.71317,223.86862,585.5655,-189.10301,288.6126,941.99756,1
201887.78,2,1,1,38.827206,2,-1,2,2,-2,-1,10699.031,-85.12244,-2572.7563,3696.9644,2781.2656,3875.093,2493.5413,1552.6758,636.30035,-2568.3394,896.43414,705.937,1
17374.473,2,2,1,38.904884,-2,-2,-2,-2,-2,-2,4570.4062,1161.9596,-15.486792,2646.9097,3503.9922,609.05396,775.7884,3297.6743,-622.15765,-1856.3643,594.492,190.43307,1
188469.25,1,1,2,31.673872,1,-2,-1,0,0,-2,-11792.141,3961.4714,8943.994,8245.1875,-341.12888,-164.32887,-498.17648,1073.5879,1317.7245,931.34595,-230.55048,1726.6042,1
41894.63,2,2,1,26.726397,-1,2,-1,-1,0,-1,2343.082,-5191.2554,-4162.2837,-494.19574,3369.6992,4105.218,532.8216,1509.3945,1203.7599,-2080.5508,247.5174,1167.0142,1
84971.48,2,1,2,28.03229,1,2,0,0,0,2,51225.29,56098.68,45630.324,48093.203,28647.525,13219.12,-147.58273,5500.748,7629.9614,12686.817,-511.716,3609.2515,1
85354.266,2,1,1,27.669338,-1,0,0,0,0,0,19386.96,6329.6196,4519.6304,9561.613,15279.797,12196.263,4886.642,6910.9434,2978.9148,2466.6177,2595.3499,4045.3005,1
281468.94,2,2,2,25.87212,-1,-1,-1,-1,-1,-2,92.03526,11760.937,5952.5327,5368.062,-2340.2578,3800.515,11053.3955,2075.9204,4733.8906,-1520.8677,-201.89032,2291.9568,1
253465.48,2,2,2,30.564201,2,0,0,2,2,2,180947.19,186798.45,180390.0,200151.14,197004.86,190321.92,7778.5835,17118.602,12704.666,5777.234,892.389,17902.512,1
83789.15,2,2,1,49.61886,-1,2,-1,-1,-1,0,2761.2773,-2055.8723,1760.6382,1528.816,505.25784,90.151596,462.38065,790.5122,217.74275,589.0405,197.26447,1593.9329,1
186145.08,2,1,1,30.01667,0,0,2,2,0,0,167408.36,195709.78,177856.06,161345.7,174970.36,150712.02,17057.498,7612.2017,619.86237,5992.5806,6267.4634,8951.2295,1
15986.629,2,3,1,61.59574,1,-2,-2,-2,-2,-2,2104.7305,-1391.1302,1820.6733,5394.984,-2393.7617,632.6008,716.47687,2668.227,38.69099,-1193.6201,-63.429863,257.56784,1
35058.3,1,3,1,28.718216,1,2,2,0,0,0,7222.465,21014.486,15438.648,15914.59,24747.7,19782.14,-61.013393,-1285.9409,1382.3168,1486.0664,475.5755,6281.1235,1
71134.05,1,2,1,40.917507,1,2,0,0,0,2,83027.78,87326.72,88858.14,99502.12,113187.04,94877.93,-101.37717,1857.5522,2131.4976,9670.49,114.06184,724.3989,1
380964.03,1,1,2,42.796032,2,0,0,0,0,0,304684.4,285702.5,277683.84,124732.61,113842.32,113823.06,12993.751,8494.755,7703.975,5243.681,6985.4355,6004.997,1
9544.379,1,2,2,26.120014,2,3,2,2,3,2,30972.566,19685.842,12263.635,30178.725,17604.947,20934.635,1195.741,419.09177,6608.601,-171.92967,865.80865,1954.0115,1
185621.52,2,2,1,36.760376,0,0,0,0,0,0,17781.375,13967.159,8911.752,9633.914,35009.93,43035.973,1338.199,916.6963,-257.58002,30395.229,225.06866,734.11035,1
17667.441,1,1,1,25.702955,-1,-1,-1,-1,-1,-1,4239.0273,-3817.6965,-1141.0962,1515.3981,1436.7852,-362.2234,1139.3938,-133.75882,1585.3656,-849.2202,332.01837,2358.8838,1
11397.66,1,1,2,24.337696,0,0,2,0,0,0,10891.402,12947.851,9969.404,7028.2495,23079.883,8038.4346,1834.0022,-1128.4438,674.90924,447.63965,3773.6638,1278.3408,1
24829.098,2,1,2,26.032482,0,0,0,0,-1,-1,25215.191,16110.351,9927.123,6592.359,3054.625,2560.9954,1258.7473,3248.0134,344.53326,-478.05566,1431.6176,969.4844,1
223780.66,2,1,1,26.843987,2,2,2,0,0,0,191817.12,201439.53,199683.67,142813.25,149116.84,131549.97,16515.992,1713.4736,5825.2593,6750.6577,6561.9487,6962.1943,1
69394.516,1,2,2,26.39834,2,2,0,0,0,0,56246.207,50799.566,57378.43,65257.03,66590.3,76643.5,102.773224,234.87302,3840.7502,4105.073,13650.725,1287.5244,1
13420.551,1,2,2,28.10454,1,-1,-1,-2,-2,-2,2188.8828,-3267.423,-1076.4204,7911.1245,-5291.3516,7391.8467,2067.4197,1690.0166,1008.7496,-1651.3726,276.29425,813.7095,1
65029.848,1,2,1,54.849995,2,2,2,3,2,2,39975.69,34184.84,37258.4,45384.117,43792.316,22070.822,304.2278,3610.0854,-560.19037,1853.79,4933.0703,1017.8579,1
236600.55,2,2,1,30.621805,1,-2,-1,2,-1,-1,-178.30067,-8218.364,4777.8726,-6456.141,-10165.879,6791.8896,940.6419,6819.4575,891.37555,-88.85888,4557.2046,1326.7483,1
23874.676,1,1,2,26.852226,-1,2,2,0,0,0,2543.0156,8302.737,4679.236,4129.2026,16368.516,1018.968,195.02371,-1419.2568,635.1851,1855.217,595.69904,735.7085,1
57573.598,1,2,2,25.450262,1,2,0,0,0,-1,23627.209,25802.717,16918.59,28365.082,19507.756,8128.2725,214.42899,1423.0664,984.0118,656.64307,3417.2795,781.5747,1
89445.55,2,1,1,43.0952,0,0,0,0,2,2,56208.6,66498.24,65518.312,72394.586,88554.13,84111.69,4655.2344,4664.943,16325.017,1580.2468,8428.695,809.6592,1
166422.81,2,2,1,44.42273,1,2,2,0,0,0,111530.85,127475.91,110094.95,136583.8,114859.27,122916.82,9416.065,-1923.5059,3336.779,5599.2734,4929.052,2667.3333,1
42953.918,1,2,1,50.91748,1,2,2,2,0,0,46252.14,74570.43,38104.8,87192.81,36133.902,30605.047,-231.45529,2974.2078,-626.5634,3212.4202,1128.5958,849.73535,1
172195.83,1,2,2,25.773285,0,0,0,0,0,0,163446.78,144126.4,150804.69,141556.67,108450.99,75327.38,5512.967,6470.162,5762.627,5768.617,4246.127,2106.779,1
55761.277,2,3,1,51.228256,-1,-1,-1,-1,-1,-1,5106.824,-3460.009,1817.56,3647.4019,-8029.8438,564.23364,1341.0881,2071.0447,74.509346,-191.26952,-249.92255,9102.304,1
369333.0,2,1,2,29.144571,-1,-1,-2,-2,-2,-1,5326.047,-5534.5757,-981.20166,2043.2301,-634.94135,1177.3313,242.53152,3059.547,20.104074,-2787.1387,-7.0074997,1520.7451,1
61641.395,2,2,1,31.223484,2,2,-1,0,0,0,60655.547,53163.15,53876.906,37358.4,36374.113,16721.45,1229.4368,59189.28,517.4439,2807.5815,1319.6903,2001.1726,1
242977.16,2,3,2,35.928673,0,0,0,0,0,0,224495.95,231221.94,204022.08,194205.94,206447.55,192717.97,8741.142,6440.3447,6237.6353,6740.0566,15623.854,21879.041,1
122343.93,2,1,1,35.951782,-1,-1,-1,-1,0,-1,5289.1914,-2529.2434,-2750.7485,-189.07074,304.87894,3049.6594,6189.6587,811.187,1465.2975,-2193.0005,2444.8677,2104.9138,1
28465.91,2,2,2,56.207962,0,0,0,0,0,0,24864.926,18181.775,11488.393,17864.549,15706.256,17826.691,4352.5728,2839.644,1404.7526,2291.0264,7553.52,3493.6436,1
136464.36,2,1,2,33.97062,0,0,0,2,2,2,114622.26,122818.35,107801.9,111707.516,94560.7,113269.625,4327.113,9100.122,674.8453,8694.391,3668.762,3949.577,1
272488.47,1,1,2,34.654396,2,2,2,2,2,2,154716.94,175879.36,155119.75,167141.34,190397.17,171127.47,17222.357,-1804.9858,25029.428,8572.604,8408.618,9422.436,1
30887.55,1,2,2,29.040983,0,-1,0,0,0,0,30676.445,26808.086,24144.273,32512.97,35232.816,23635.506,25114.242,134.96579,2380.2544,2061.274,1341.2308,1434.7964,1
137010.31,2,1,2,28.641716,-1,-1,-1,-1,0,0,2997.9297,-2625.3254,1486.8218,3640.8237,1046.2383,1612.6204,2071.0261,-336.3394,2463.0337,-1005.54297,108.73713,2576.9805,1
94600.86,2,2,1,29.084461,0,0,0,2,2,2,75665.05,83639.94,83016.52,78424.85,78454.26,83132.914,3084.3706,8971.311,3011.3777,2686.2861,-340.03876,1901.5112,1
15290.676,2,2,2,25.367624,1,2,3,3,2,0,9162.953,5472.803,8011.2476,11782.609,10289.68,3957.39,2132.864,1616.4453,1322.6107,195.63673,139.38116,2327.724,1
16222.285,1,2,2,24.95584,1,2,0,0,2,0,18146.773,14627.448,13144.334,25762.822,14207.172,9856.384,241.37186,1043.0776,2324.177,701.24854,1994.0533,9981.312,1
180278.75,2,1,2,27.863579,-2,-2,-2,-2,-1,2,8230.605,7596.815,11990.865,3867.816,2108.5078,-1289.5281,578.8719,2729.836,-342.23383,898.0095,-376.50897,1951.6057,1
20695.16,2,2,1,30.903587,1,5,4,3,2,2,23396.549,21302.115,16827.643,16170.445,19823.328,17614.797,1375.7654,2548.817,576.9532,-1242.4033,613.7835,661.68994,1
272799.62,1,2,1,35.740925,1,2,2,2,0,0,153736.4,188217.56,182425.05,181068.97,196258.67,182412.9,7223.4614,2791.676,1435.2633,6966.62,15496.827,8275.154,1
208303.02,2,2,1,39.668938,0,0,2,0,0,0,154012.36,170417.27,148506.22,136618.4,129774.555,131825.44,9052.045,4289.641,3022.0327,4976.4536,5516.2915,3449.9539,1
169488.89,1,1,2,30.868938,0,0,0,0,0,0,157406.33,160815.0,154845.64,69073.94,15247.656,5448.999,7310.7114,4940.9517,3201.5327,1998.7324,2218.578,2009.8899,1
34273.707,2,3,2,30.793499,0,0,0,2,-1,-1,16993.332,11053.796,10807.479,176.80035,-1203.668,8373.56,1219.7776,5196.359,-19.72405,2813.979,-447.40887,447.2617,1
40878.418,2,3,2,27.2416,0,0,0,0,0,0,49470.742,58428.258,50029.74,46779.758,29574.012,30407.297,1534.4978,3791.3384,28628.59,2130.2036,979.76447,829.90576,1
151775.61,2,1,1,38.92572,1,-1,2,2,-2,-2,-336.89444,-65.46228,-756.6782,-170.58636,3116.418,5836.468,674.1243,1844.0322,350.0406,-2015.2969,295.31622,617.5464,1
19929.348,2,2,1,32.051895,3,2,0,0,0,0,17983.062,17241.738,12885.139,11484.973,17614.77,9993.929,302.2156,1851.8062,404.0733,408.77197,736.3909,569.0371,1
354909.44,2,2,1,46.081276,0,0,0,0,0,0,95788.92,82306.69,83723.36,79808.9,87207.766,87439.45,2108.4678,2841.3564,90.90876,3720.3232,2944.171,1474.6477,1
126535.86,2,2,1,35.620636,1,-1,-1,0,0,-2,-7196.336,-291.92712,2254.1382,5492.7144,-33.828087,4556.3857,238.29324,1971.4219,630.7193,-924.57666,-203.38007,1117.1804,1
59804.31,1,1,2,28.787216,1,2,2,-2,-2,-2,43388.57,53390.336,6011.9155,10940.516,7683.9355,2094.7336,1734.6731,15230.885,-394.0385,674.1782,304.39484,-161.13187,1
227324.64,1,1,2,31.26851,0,0,0,0,2,0,213574.86,177719.77,196199.69,182625.88,191461.69,192456.44,8334.291,6011.74,13861.026,1205.22,8015.4844,7241.5654,1
33328.285,2,2,1,52.42637,0,0,0,0,-1,-1,30792.564,21089.42,18218.162,15867.668,19975.086,3580.0618,3272.225,3121.9985,1193.3634,23085.172,678.7015,-426.33255,1
323707.88,2,2,1,42.67297,-1,-1,-2,-2,-2,-2,3744.0898,-3393.427,-2819.8071,2888.2612,3548.6133,2518.1985,181.92752,3413.4338,-138.0302,-2161.7686,396.36017,66.15427,1
152518.75,2,1,2,26.736229,0,0,0,0,0,0,145252.53,139725.81,221163.23,129091.84,110589.45,102872.03,4692.0435,6779.447,6272.8335,4363.065,8787.38,3441.9827,1
359952.3,1,2,1,37.34018,2,0,0,0,0,0,374333.0,345741.8,349642.9,310747.3,320557.03,321306.75,17393.502,10083.713,13515.972,12341.452,15334.406,16030.593,1
75654.69,1,2,2,32.091644,2,0,0,0,0,2,87364.93,69379.47,69163.2,78169.71,68301.3,80493.29,3727.4014,3153.596,3014.8958,12309.976,399.28156,934.66895,1
147542.6,2,1,1,39.392937,1,2,2,2,2,2,73994.79,90623.75,80422.81,59199.746,69518.84,13316.554,-352.06808,3383.7715,-703.84076,3308.8752,-389.78534,1775.8127,1
464303.0,2,2,2,26.438547,2,2,0,0,0,0,220623.39,198157.69,233317.62,223136.58,235370.9,249276.12,565.3582,7756.136,12228.15,11609.66,12043.593,12750.952,1
472143.06,2,1,1,39.951614,0,0,0,0,0,0,389376.84,358551.8,377369.62,339261.44,232302.84,193941.38,13691.571,13808.231,11242.117,5612.6187,9153.131,9737.437,1
6982.098,1,2,2,40.355415,0,7,6,5,4,3,12252.0,14721.8545,14310.604,14622.754,15058.543,16146.2,404.6912,1429.669,1327.6808,-1223.0479,-213.88202,1341.6394,1
488239.44,2,1,1,33.92369,0,0,0,0,0,0,27008.768,39936.227,42457.62,36691.05,24637.947,9995.399,883.6893,11335.887,3326.0881,1242.165,467.284,1369.8254,1
214867.2,1,1,1,26.370216,2,2,2,2,0,0,175277.19,183117.78,156946.7,146951.36,135854.89,131470.36,16079.652,4149.1313,1286.9706,6762.9463,13699.287,3749.3408,1
291060.16,1,2,1,37.948017,-1,-1,-1,0,0,-1,-4917.074,-4648.3374,-3433.647,4321.359,2730.8242,7014.376,1706.354,488.74802,1279.9318,-1560.8765,613.1766,730.67676,1
40869.24,1,2,1,52.330116,2,0,0,0,0,-1,32489.238,27184.205,18856.756,32771.71,10248.193,13431.071,2879.4592,466.1616,708.5689,-951.49805,9623.437,-394.57962,1
122073.7,1,2,2,27.224197,1,2,2,2,2,2,123321.7,144093.27,121050.37,139017.22,106504.9,126431.77,5148.457,2557.7825,4725.619,6107.2114,5266.642,3260.3062,1
13005.332,2,2,1,27.630314,-1,-1,-1,-1,-1,-1,12211.078,-810.4037,6908.8335,5862.652,-1026.7734,2467.5383,7335.303,12837.524,2250.836,3531.312,505.0506,19112.262,1
30057.129,2,1,2,26.074457,0,0,0,2,3,2,19847.215,11881.702,11658.213,9464.598,7001.715,9402.569,2006.426,3410.5327,1943.9381,-1944.2441,25.765938,1691.9961,1
207580.44,2,1,2,32.66909,1,2,2,-1,-1,-2,-4786.293,10595.651,10251.299,7460.2847,4784.3945,-41.50856,-782.52997,1781.9331,-104.3261,868.2097,-389.70184,1939.3767,1
48015.8,1,2,1,55.915512,0,0,2,0,0,0,27879.387,25443.717,13054.143,11356.197,24351.127,17031.5,3156.4475,-1109.1777,6.892649,5149.728,4049.0034,1085.5269,1
254466.17,1,1,2,33.925766,2,2,0,0,0,2,193057.7,179114.12,143997.23,138703.86,136934.34,79761.92,584.3455,32346.281,9537.756,14568.608,1861.6207,5763.7144,1
41242.76,2,2,2,27.64439,-1,3,2,-1,0,0,14329.836,2034.733,-1751.6587,8045.2456,10971.857,5296.1357,932.0975,1076.6523,6373.7905,-1694.4014,977.24005,1067.0752,1
14764.832,1,2,1,35.609276,1,2,2,2,2,0,14149.469,13950.651,13817.889,16547.486,22024.229,20136.303,370.75858,1930.6675,1284.6075,-440.36475,756.2288,1561.3892,1
26386.613,2,3,1,45.93205,2,2,2,2,3,2,23332.963,25125.275,21086.684,26291.148,23043.467,19465.559,2282.3726,1211.3882,686.6187,630.72217,1755.5892,629.0083,1
243331.36,2,2,2,26.306623,-1,-1,-1,-2,-1,0,4962.539,-4447.525,2556.7593,2453.5112,-5787.3633,2000.1868,2887.9138,2250.5793,501.2652,1140.2227,-432.56952,1807.1951,1
99847.695,2,3,1,43.65361,2,2,2,3,3,2,71135.35,74401.95,73376.375,70231.07,81438.93,70051.836,3288.941,4468.6973,2833.9307,2691.6724,6154.5327,3116.4,1
25525.238,2,1,2,39.371643,0,0,0,0,0,0,20385.418,19028.45,20389.154,18596.709,24167.258,1155.4797,955.88995,2087.863,1046.9323,810.9138,661.7249,42843.08,1
193822.48,2,1,2,56.673687,-2,-2,-2,-2,-2,-2,5382.871,3089.2761,5810.638,4886.648,974.7071,2747.6594,649.79474,3529.2778,-96.1303,-591.27344,5050.6865,591.9336,1
63835.355,1,3,1,45.722374,0,0,2,2,0,0,59569.75,72231.05,67344.79,53144.527,73143.02,73480.91,6863.878,115.728,-292.69965,3309.0789,1080.9747,1351.3018,1
35936.707,1,3,1,31.560852,2,3,2,2,2,2,37313.707,43488.72,34177.74,39754.098,38692.19,40012.28,1502.9504,2122.8264,1682.4027,1850.187,4153.482,2105.5837,1
59059.12,2,3,1,50.06872,2,0,0,0,0,0,63822.402,63737.617,62692.164,59230.125,31007.676,13751.728,3288.0605,3751.1274,91.51032,2103.8293,630.5452,22202.525,1
73544.23,1,2,1,34.014904,0,7,6,5,4,3,98760.11,117100.2,98978.72,130582.82,132614.62,103632.79,54.95145,-552.854,1349.306,740.13574,-489.95233,1754.5508,1
17320.613,2,2,2,26.169874,3,2,3,2,3,2,23926.87,16790.326,11629.416,25795.27,16452.08,21729.545,3349.9182,1869.678,3190.8376,-566.2368,786.3399,1858.4341,1
390168.8,2,2,2,42.82254,0,0,0,0,0,0,334502.94,309235.56,342714.66,254735.77,270527.1,16001.9795,15283.945,15438.003,17180.096,17034.592,7941.3306,7745.1367,1
110804.1,1,1,2,33.22669,-1,-1,2,-1,-1,-2,357.53915,8402.362,6052.193,6963.7104,7697.123,1497.4797,738.09845,116.41257,1668.2823,148.13136,718.67267,1296.3093,1
123322.375,2,1,2,26.850792,1,-2,-1,0,0,0,-1515.2499,3289.991,26891.346,29166.59,24342.893,1112.386,597.83185,27674.605,999.5113,751.78345,-436.74628,2104.632,1
192898.27,1,2,1,57.392418,-1,-1,-1,-1,-1,0,9077.594,-3121.7942,5846.5522,6654.863,1979.5,5696.4365,2009.6426,5504.511,396.88483,7959.487,757.3951,1540.144,1
39461.027,2,2,3,28.449018,1,3,2,0,0,0,42046.86,52776.0,42058.766,22653.37,24909.367,37698.004,159.15604,498.936,912.58746,1950.1287,646.61017,1961.0266,1
102788.02,2,2,2,32.344788,1,2,2,2,2,2,62053.297,80868.85,71554.97,73510.98,63996.12,75157.74,3055.8987,522.55664,3764.2485,3577.245,-227.18475,1386.3486,1
72260.43,2,2,1,38.59347,1,-1,-1,2,2,2,2225.9102,-5023.396,3325.7163,1820.566,-8235.828,3302.968,1581.1487,2472.046,774.836,-2109.145,-357.7824,1529.3584,1
22713.395,1,2,1,24.997808,2,2,2,2,2,2,32182.625,24588.887,23492.605,29096.26,32620.594,23347.111,1764.0571,96.03366,2275.19,1204.2507,538.7806,1464.0781,1
489420.3,1,1,2,37.911465,-2,-2,-2,-2,-2,-2,-4554.793,5478.53,7586.025,9205.152,2300.121,933.4602,1100.9255,3617.896,2.0078838,-266.97217,309.0838,27993.273,1
141028.88,2,5,2,44.551464,0,0,-1,0,0,-2,1551.9181,12492.706,10805.896,8333.633,2166.4297,2306.8274,1115.5417,1429.8887,-620.47406,629.9502,-106.13055,1171.4438,1
227634.7,2,1,1,34.939556,2,0,0,0,0,0,196799.14,190490.81,311326.66,185434.72,193036.89,186343.45,10236.386,7547.139,10320.981,6608.1675,8891.119,7949.3027,1
68293.836,2,2,2,26.443232,0,0,0,0,2,2,80319.9,73192.64,52609.902,38484.04,26243.592,22406.951,3441.721,3694.0364,5181.862,1604.4902,-46.19451,1268.5554,1
245947.98,1,1,2,39.54119,3,2,0,0,0,2,181996.78,177451.58,188985.11,179079.45,208063.6,207806.05,8672.867,5052.0356,8808.925,17801.535,6329.9155,2943.042,1
