X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
140355.6,2,1,1,41.5002,-2,-2,-2,0,0,-2,-6710.703,25597.31,41071.33,10947.064,21420.896,26415.738,2129.5342,3334.898,4020.5908,123.1421,2891.197,-3854.6714,1
122456.22,2,3,1,35.40439,0,0,-2,0,0,0,-4286.699,32844.37,51571.22,13198.383,21078.64,29585.656,1844.9219,4990.6953,4918.8013,571.93994,4013.3523,-3569.1245,1
257645.69,2,1,2,28.796305,0,-2,-2,0,0,-2,-9020.961,27894.924,45878.383,11541.828,21460.414,31456.422,1109.8333,4296.2393,4302.8833,431.86084,3275.3987,-4222.72,1
127855.56,1,3,2,39.880802,0,0,0,0,-1,-1,-1560.9022,29210.04,38075.082,17093.693,19354.64,28726.592,1852.8713,1958.7637,3743.0413,-1168.3203,3885.053,-4252.229,1
259280.06,2,1,1,42.853874,0,2,0,0,-1,-1,-863.578,24536.182,31863.373,6374.3276,20099.955,20916.623,7374.678,2956.7598,6109.9365,720.84424,3178.3196,-4335.651,1
147643.0,1,1,2,28.525196,0,0,0,0,-1,-1,-6071.426,30703.484,41392.547,11441.217,20099.17,27905.146,3442.0356,2848.4785,5035.996,76.094734,3929.6646,-4680.772,1
117141.11,2,2,1,42.770813,0,0,0,0,0,0,-3972.4297,26809.557,37747.863,8125.195,19990.473,17633.361,4031.1821,3528.1514,5581.126,182.29738,3518.766,-3063.0796,1
123295.84,2,1,2,29.472343,0,2,0,0,-1,-1,-3772.957,29354.566,38537.918,10594.105,18358.324,27134.082,3253.9363,2391.2397,4898.1885,-504.62793,3599.1765,-4395.0825,1
122931.484,1,2,1,43.486847,0,0,0,0,0,-1,52261.008,41313.734,62962.824,36595.105,18042.12,32228.541,393.62234,4082.72,5090.4795,-953.7197,4499.884,-6698.9087,1
117196.86,1,2,2,28.750282,0,0,0,2,0,0,-1878.539,36439.812,44694.594,12710.701,19865.766,15259.685,396.949,3944.2764,4311.747,-286.95508,4515.9595,-4100.597,1
259030.44,2,1,2,29.064554,0,0,0,2,-1,-1,-4032.9492,28665.15,37352.867,6497.429,19422.223,25422.7,5163.3403,2946.9226,5516.2446,1758.9973,3399.854,-4335.1987,1
132905.81,2,1,2,42.736057,-2,-2,-2,0,0,-2,-5498.746,27204.46,43378.45,14819.293,20638.232,30049.754,299.87625,3731.7488,3594.218,-321.7295,3309.1624,-3746.641,1
141647.73,1,1,2,31.533566,0,-2,-2,-2,-1,-1,-1102.4022,29069.656,44506.598,16828.395,20327.777,31975.287,-417.50656,3553.1985,3642.1099,-45.8164,3773.0903,-4564.97,1
126261.15,2,3,1,43.50937,-2,-2,-2,-2,0,-2,-1077.871,25654.99,39355.59,21809.312,20586.799,23185.396,1012.51105,3323.9143,3407.0322,-1173.7871,3331.9492,-4043.692,1
112801.305,1,2,1,42.330807,0,0,0,0,0,-2,-7460.91,29662.736,39681.74,5488.148,19792.215,28227.184,4102.948,5134.0625,5366.69,494.07764,3667.769,-4043.9048,1
121696.57,2,2,2,28.47116,0,0,-2,0,0,-2,-6181.1914,29324.281,44095.258,11148.393,19438.588,33543.684,-352.947,4022.2827,3800.132,-485.2798,3343.6572,-3338.2964,1
114250.26,2,2,1,29.246359,0,0,0,0,0,0,-5871.793,29578.79,39867.223,7836.027,19639.994,17470.203,3286.2375,3718.364,5596.2017,-182.30174,3724.977,-3415.6118,1
118991.28,1,2,2,39.453136,0,0,0,0,0,0,-4250.379,31627.387,43298.723,11679.703,19640.33,20569.66,361.00418,3789.3357,4221.893,-81.78808,4429.9404,-3287.9019,1
120368.66,1,2,2,28.673922,0,0,0,0,0,0,-6942.336,30687.238,45972.117,9534.289,19841.748,33223.21,938.5213,4118.3765,4314.0073,144.855,3894.5725,-3636.686,1
120199.18,2,2,1,28.693172,0,0,0,0,0,0,46884.88,37740.434,53428.89,26215.387,18701.2,13269.202,1957.1653,3084.3381,3671.402,-1309.0381,4644.087,-3522.8901,1
113045.38,2,2,2,28.377003,0,0,0,0,0,-1,-3768.9336,32375.54,39367.81,14260.719,19596.885,24245.705,4387.379,4237.1133,9214.991,-776.4092,5950.6587,-4071.9497,1
129419.055,2,1,2,29.87798,0,0,0,0,0,-1,-7788.301,30956.152,47846.93,4372.3003,19802.78,32151.922,2486.6814,4310.5073,4910.936,-41.94091,3387.0117,-3983.85,1
259156.95,1,1,1,41.016376,0,0,0,0,-1,-1,-152.05458,26089.504,33441.902,8693.164,21308.951,20917.871,5545.6196,2745.4685,4768.0435,18189.686,6043.268,-4353.0757,1
264879.16,2,1,1,32.74362,0,0,0,0,0,0,113544.39,87985.42,113730.67,109193.17,49309.035,3068.0032,-1356.1526,6843.8755,11663.482,14520.749,16373.669,-11088.938,1
140375.47,1,2,2,44.134106,0,2,0,0,0,0,4638.6367,25551.611,38498.844,26612.166,18706.527,21468.398,-189.80734,3832.1926,2350.2078,-1258.852,4401.7437,-4274.6763,1
268340.56,1,1,1,31.880535,0,0,0,0,2,0,33834.766,37875.44,69477.484,126809.98,57056.6,6467.081,-5265.8115,6850.0127,9597.474,-1866.8613,13578.893,-8854.6455,1
250536.12,2,2,1,40.878056,0,0,0,0,0,0,102035.07,86531.47,122227.47,198974.95,39165.74,-33837.324,-3406.5374,7402.748,7840.7803,2434.513,17131.031,-11071.9375,1
120530.016,1,3,2,28.783323,-2,-2,-2,-2,0,6,8503.141,32695.861,45295.99,21650.748,20066.605,34800.023,-1639.7083,3764.332,3388.5317,-1523.102,4048.4812,-5860.018,1
124884.53,2,2,1,38.944256,-2,-2,-2,0,0,-2,-3698.375,26144.744,40683.89,12867.932,20749.514,15355.87,1531.5168,3810.5452,3951.4531,99.00294,9594.451,-3734.602,1
114298.11,1,2,2,29.005238,0,0,0,0,0,-1,-883.5819,34477.293,42109.938,11238.441,19636.516,22580.191,1394.6775,3899.9321,4768.935,-358.27295,4135.5264,-4030.734,1
130367.92,2,1,1,39.860386,0,0,0,0,0,-1,-7230.3594,28204.914,44126.953,1377.2809,19371.258,27485.05,4152.2764,4357.1694,5383.3926,232.85646,3283.9,-3630.2954,1
136287.9,1,2,1,39.790565,0,0,0,0,-1,-1,-644.78894,25212.996,33612.336,13311.451,19478.467,22935.428,4253.57,1612.4849,4668.56,-398.28076,3593.5308,-3856.1528,1
115604.49,2,2,1,28.608242,0,0,0,0,0,0,-5717.9336,27728.484,40140.906,8850.68,18514.506,26897.574,2757.5735,3084.1692,4411.676,-882.7461,3257.3682,-3875.5308,1
135202.97,1,1,2,29.610004,0,2,0,0,0,0,-2617.8164,30261.256,42233.082,17134.21,20939.66,12080.571,-540.21893,3242.0198,3809.8145,4658.2334,5601.3467,-4313.516,1
140969.84,1,2,1,42.680573,0,0,0,0,0,0,34433.17,31778.463,51273.48,32609.445,21046.377,9146.034,-387.77512,2867.139,2595.9514,-1717.3877,4376.8027,-3353.725,1
265900.22,2,3,1,41.26542,-2,0,0,0,0,-1,6701.875,53167.914,102595.45,156117.16,44923.85,30882.404,10302.629,28131.268,5643.096,2946.3425,4771.604,-2676.9907,1
121661.24,1,3,2,39.294376,0,0,0,0,0,-1,10291.215,37688.258,60789.562,12588.607,19900.986,35822.46,-189.72678,4615.23,4625.7773,-410.50928,5050.9663,-4682.143,1
134067.39,1,2,1,37.721165,0,0,0,0,0,-1,12108.84,32299.744,54488.07,103797.31,20626.406,10294.444,-891.4528,5393.946,9962.548,-1472.3726,17067.008,-4821.735,1
117679.32,1,2,2,42.643066,0,0,0,0,0,-2,55.45323,34780.254,44058.656,10242.02,19050.043,35182.15,233.88455,3853.1472,3881.5654,-396.75,3995.893,-3589.901,1
261185.38,2,1,1,36.62522,0,2,-2,0,0,-2,-4736.492,25783.111,42117.9,8960.676,20206.307,27010.42,1458.9099,4343.186,4188.492,46.500496,3326.5166,-3710.4429,1
117087.66,1,3,1,43.625607,0,0,0,0,0,0,-1606.4218,27953.754,40649.492,26790.697,18519.729,29314.61,675.86115,2620.1548,6928.2876,-1973.6094,3731.857,-3927.8462,1
234291.1,2,2,1,32.82283,0,0,0,0,0,0,100833.68,98025.54,112575.08,184521.3,49579.16,-2234.8875,-1506.6809,5643.583,5084.197,1841.2112,9232.179,-6679.109,1
261628.58,2,2,1,36.476376,0,0,-2,0,0,-2,-6028.2812,22790.504,39203.586,9159.0,21287.492,25398.557,2377.3865,3436.9263,4335.6714,544.8662,2396.9675,-2924.9302,1
124308.18,2,3,1,43.685734,0,0,0,0,-1,-1,296.47665,25100.408,35412.22,18163.84,18579.395,21373.756,4069.5554,1391.3745,5203.5225,-1651.5762,3260.7122,-3924.816,1
126119.266,1,2,1,35.710205,0,0,0,0,0,0,54197.89,44044.547,65134.234,36500.18,18314.791,23993.613,-1574.6052,4067.02,3698.6025,-728.9077,4758.2085,-3831.0894,1
119305.65,1,2,1,42.061756,0,0,0,0,0,0,-2142.7148,30075.605,40774.586,13721.107,19774.996,15317.233,1475.7327,3547.9568,4197.1636,-346.7627,4533.2466,-3123.3599,1
117274.8,2,2,2,29.064802,0,0,0,0,-1,-1,-1522.1678,28438.686,36852.918,13092.826,18194.473,26030.63,2944.6438,1925.8142,4424.3667,-752.2329,3526.335,-4056.2036,1
121873.55,2,1,2,28.625584,0,2,0,0,0,0,37723.855,38109.043,55457.754,26229.547,19805.664,10202.944,-1551.6238,3507.3247,6377.097,-1163.0747,7825.294,-4403.7065,1
142625.81,2,2,2,28.910362,0,-2,-2,0,0,-2,-5106.6406,27185.412,41972.11,16833.508,20891.877,28032.787,649.9715,3521.166,3827.0054,-200.03319,3337.6921,-3983.4565,1
267610.9,2,1,2,29.391548,0,0,0,0,0,0,-9398.371,28122.43,45886.12,8409.703,20494.672,30152.61,2208.1907,3465.4492,4365.106,120.98878,3338.9985,-4042.5386,1
132343.31,1,1,1,35.56581,-2,-2,-2,0,0,-2,-6582.199,27863.887,46492.29,12549.477,21646.027,31428.889,479.83084,4267.6826,3866.4375,82.111824,3357.0674,-4087.351,1
132481.12,1,1,2,31.045225,0,0,0,0,0,-2,-2990.5078,33124.58,48390.848,8109.9565,19893.496,39088.105,456.39432,4207.6606,3897.9993,-385.2539,3449.5718,-3569.357,1
256075.8,2,2,1,41.98546,-2,2,0,0,0,-1,1567.7814,25910.914,32742.89,-201.56683,21665.887,20273.098,10382.406,5333.6914,7013.144,2122.8538,2834.6191,-3398.5405,1
121398.12,2,2,2,28.400314,0,0,-2,0,0,-2,-6485.5703,29352.828,44032.332,10838.385,19453.129,34574.89,-259.14767,4016.5889,3846.7847,-440.2168,3373.608,-3356.5308,1
120928.62,2,1,2,31.603437,0,0,0,0,-1,-1,-4912.207,29390.16,39509.55,10918.756,18724.498,26992.47,2274.7903,2668.7144,5365.545,-851.68115,3253.2341,-4538.9067,1
115908.43,1,2,2,28.514675,0,0,0,0,0,0,-3388.1172,34567.434,42917.22,11247.146,19582.324,21161.229,427.90555,3592.3503,4278.9624,-522.5171,4570.4917,-3797.349,1
117575.45,1,2,1,42.445183,0,0,0,0,0,0,-549.1913,30977.244,42292.61,16632.291,20053.473,13571.263,1331.3694,3539.3657,4111.104,445.01465,4154.833,-3145.1626,1
261104.53,1,1,1,43.084633,-2,-2,-2,0,0,-2,-5768.539,24366.74,39666.4,16940.098,21502.291,26796.541,1981.1382,3465.1775,3731.3396,-319.2915,2930.3582,-3827.4468,1
123275.26,2,1,1,42.643692,0,0,0,0,0,-2,-6120.2617,29202.357,42650.664,5435.062,18834.027,29529.52,5647.39,4156.707,4576.17,245.37648,3407.0579,-3791.9067,1
117997.5,1,2,1,30.967299,0,0,0,0,0,0,-1605.7186,33616.97,44763.215,15793.012,20116.617,13818.694,772.4925,3981.4707,4079.8425,-670.01953,4094.266,-3318.6763,1
257539.48,2,2,1,36.687115,-2,2,-2,0,0,-2,-3336.6562,23206.398,37662.156,14133.1875,21758.174,23106.326,2841.8176,2830.2588,4027.1665,-22.911612,2642.205,-3552.5757,1
115751.0,2,2,2,28.230803,0,0,0,0,-1,-1,-1512.2694,29057.533,36600.883,12038.822,18156.018,25843.996,3609.3882,1991.8188,4740.4023,-852.83105,3692.7239,-4204.522,1
133048.5,2,2,2,28.32981,0,0,0,0,0,-1,-6025.8047,28484.273,40131.78,11287.668,19457.398,27148.447,3468.341,3914.5408,5405.47,-925.64307,3625.9473,-6352.0728,1
123933.16,1,1,1,39.713837,0,0,0,0,0,-2,-7940.0156,28875.898,42756.746,5400.554,20038.818,30050.744,3537.8386,4199.554,4736.4434,308.3999,3334.3977,-3773.3813,1
131291.53,2,2,2,29.76307,0,0,0,0,0,0,71952.73,81971.71,78836.375,102627.23,26828.916,5266.0654,-2986.6096,4474.5205,2503.7397,-2152.333,5298.059,-5054.515,1
117794.15,2,3,1,27.92207,0,0,0,0,0,-1,-5795.9062,31027.883,43914.88,6268.406,18966.604,28847.385,3019.9937,3643.215,5020.1084,-1248.6016,3910.7812,-4326.066,1
272977.9,2,1,1,39.84619,0,0,-2,0,0,0,94324.69,106687.68,106094.39,134328.44,45934.094,-11712.474,-838.2819,6186.7036,5030.9204,3398.7512,11482.512,-7869.654,1
261026.38,2,1,2,37.139828,0,0,0,2,-1,-1,-3958.1992,27908.68,37387.598,4521.062,19695.203,24562.3,5898.97,3661.4475,5426.9585,1390.499,3306.6987,-4299.8315,1
260585.02,2,2,2,28.103943,0,0,0,0,0,-1,-5390.5117,27513.71,37838.81,9320.93,19559.826,25480.898,4345.697,3525.8303,4833.623,-505.0664,3564.0222,-4316.0747,1
124902.74,2,1,2,34.893173,0,-2,0,0,-1,-1,-3766.9805,28950.174,39441.953,11730.443,19101.1,20647.787,3133.2727,3206.8,6046.1523,1603.1465,5976.0107,-4789.405,1
124948.97,2,2,1,43.140957,0,0,0,0,-1,-1,1694.3322,24400.582,31386.285,12426.945,18881.441,20621.605,5238.9355,1835.458,5708.2075,196.00343,3363.2712,-3946.6646,1
266198.78,2,2,2,38.87372,-2,-2,-2,0,0,-2,-1910.7928,24913.312,38117.66,17473.18,21016.611,26135.473,1249.9583,2739.2817,3402.0103,-530.6714,3083.4075,-3707.352,1
115743.29,1,2,2,28.503574,0,0,0,0,0,0,-4161.3164,34181.21,42920.754,10901.48,19614.195,21630.389,527.6873,3589.5898,4320.06,-443.3711,4556.74,-3930.7515,1
133007.67,2,1,1,37.25725,0,0,-2,0,0,-1,-8295.695,27849.945,48383.664,1859.3707,19748.768,28460.713,684.0301,4723.2876,4624.263,308.95508,3815.4133,-5616.014,1
121094.63,2,2,2,28.873198,0,2,0,2,-1,-1,-6407.758,29022.988,40302.074,5692.0854,20191.299,13558.569,3532.2476,3754.5835,5889.6304,1275.6736,11083.491,-3481.4634,1
261594.86,2,2,1,39.336964,-2,-2,-2,0,0,-2,409.85947,23914.45,36312.18,14694.119,21073.502,23326.064,2471.8228,2508.6738,3720.647,-715.8491,2987.108,-3469.233,1
115294.055,1,1,2,28.513052,0,0,0,0,-1,-2,-4330.66,32081.275,40385.34,11936.361,18986.32,32177.6,2225.8757,3200.5793,4213.8223,-792.57324,3746.2397,-4074.401,1
117631.89,1,1,3,42.846176,0,0,0,0,0,0,-5220.8164,31820.678,45062.7,8493.859,19790.61,22587.607,458.6946,3884.8235,4333.364,238.44044,4479.9204,-3159.7144,1
119340.305,1,2,2,37.445408,0,0,0,0,0,0,-4821.2305,31460.281,44081.152,11015.521,19727.984,21126.17,211.05106,3962.189,4049.9211,-17.416983,4363.3394,-3340.0366,1
118580.69,2,1,1,37.484886,0,0,0,2,0,0,-7352.9375,31687.871,47078.344,452.8863,20404.234,14755.286,2673.349,5131.578,5350.883,1615.0317,5541.1133,-3201.269,1
112816.07,2,2,1,28.568516,0,0,0,0,0,0,-5703.1953,30460.402,39485.61,7102.9917,19581.625,17207.092,3390.448,3598.709,5591.1777,64.051765,4026.3486,-3649.5386,1
259550.7,2,2,2,29.703804,0,2,0,0,0,0,64979.95,42467.117,76674.55,100399.15,27976.68,163.88988,-2686.4602,3890.4216,1972.3705,-2629.7944,18328.607,-7707.973,1
114551.734,1,2,1,28.553576,0,0,0,0,0,0,-4515.0586,32916.14,40832.797,11114.893,19591.559,16619.31,1803.227,3673.5366,4805.8745,-340.9756,4390.2827,-3773.1118,1
147010.5,2,1,1,43.180946,-2,-2,-2,0,0,-2,-5303.547,24379.148,39536.145,14587.119,21121.62,25072.143,2105.46,3265.7234,3852.935,-403.29053,2756.4634,-3599.483,1
269864.12,2,2,2,29.09723,0,2,-2,0,0,0,15464.969,29881.457,46947.33,27239.098,20784.486,9557.298,607.4759,2876.6409,3659.2097,-903.34766,5471.788,-3768.727,1
115635.76,1,2,2,36.06463,0,0,0,0,0,-2,-3871.8242,34055.06,43900.496,6645.0347,19900.693,32296.12,1614.6672,4820.5615,4835.404,336.3623,3976.7036,-3828.5552,1
115289.68,2,3,1,43.180286,0,0,0,0,0,-1,-2839.543,31029.682,43514.477,17011.586,20427.03,13295.851,2490.3318,3949.052,5214.0435,2.2368255,3569.4546,-3904.7837,1
114349.16,1,2,2,28.24913,0,0,0,0,-1,0,232.97667,30281.37,36257.676,17447.66,17886.395,28961.172,959.79474,1520.0049,3352.431,-1272.707,4089.593,-3869.854,1
117641.766,1,1,2,28.382557,0,0,0,0,-1,-1,2309.5078,35807.49,44457.613,7670.4214,17836.037,16673.84,-313.09152,2891.7495,3292.2773,-1580.0083,13181.543,-4338.4185,1
164716.06,2,1,1,35.5439,0,2,-2,0,0,-2,-9016.5,25808.168,45543.086,7623.1714,21701.38,27711.94,2016.978,4643.7095,4629.4824,1003.8059,3028.0164,-3835.9575,1
110379.945,2,2,1,28.453793,0,0,0,0,-1,-1,-2674.4297,30587.24,34982.375,4199.4644,19606.863,20463.469,6774.6772,3819.3276,6816.799,144.04933,5609.683,-4544.4927,1
118649.16,2,1,2,28.570852,0,0,0,0,0,-2,-6605.1562,31634.209,45110.773,5870.816,19374.46,33066.332,2829.3894,4742.337,4552.891,-250.8535,3421.0493,-3686.5522,1
125757.74,2,1,2,32.029026,0,0,0,2,2,-1,40103.875,45356.5,61536.74,26557.64,21086.174,10483.085,-1786.5608,4498.165,4425.477,-1666.4199,5600.3843,-5288.973,1
111475.16,2,2,2,27.997341,0,0,0,0,-1,-1,-1454.4725,30108.959,36445.684,10600.318,18166.98,25907.729,4811.8154,2320.1216,5447.94,-371.90186,3849.4004,-4361.4146,1
124436.766,2,1,1,35.277134,0,0,0,0,-1,-1,-3708.664,28485.508,39307.004,3850.851,18822.76,25388.006,4767.5117,3495.878,5194.584,-105.740715,3172.0325,-3782.3218,1
260133.44,1,1,2,29.595453,0,0,0,0,-1,-1,-4906.2344,29438.812,38777.62,10761.803,19281.062,28372.883,3445.399,2703.9143,4692.4165,-359.14746,3620.5022,-4950.1685,1
125860.78,1,1,2,33.71924,0,0,0,0,-1,-1,-4977.8125,30677.611,41672.586,9858.516,19013.416,30203.61,2232.241,3278.804,4541.371,-207.98436,3785.089,-4001.396,1
114779.445,1,1,1,43.343872,0,0,0,0,-1,-1,-2623.8438,27814.777,36304.56,10020.734,18470.66,24086.121,5546.485,3356.7483,5931.177,-69.766594,4369.384,-4011.104,1
117717.63,1,1,1,35.66153,0,0,0,0,0,0,-7723.6016,32146.229,48894.973,1539.3473,20361.398,28951.229,2194.6248,5272.0923,5258.623,856.2971,4313.2036,-4740.1665,1
131388.08,2,1,1,34.808918,0,0,0,0,0,-2,-7307.7266,29691.648,46198.84,3448.144,19720.879,31310.8,3496.8367,4453.238,4529.3926,480.53418,3379.4812,-3803.0024,1
233740.83,2,2,1,36.71445,0,2,0,0,-1,-1,2016.1954,23889.4,31786.986,9677.82,20211.734,20396.447,7016.2686,2321.713,5550.501,214.1299,3072.2844,-3695.3472,1
137890.72,2,3,2,43.732452,0,2,0,0,-1,-1,3776.4883,25066.645,38690.977,29965.006,20025.568,20948.262,3233.662,5689.5454,4482.24,300.2212,3846.315,-5515.0444,1
111110.33,1,2,2,28.243252,0,0,0,0,-1,0,383.21103,32414.975,36501.426,14405.557,17970.82,21152.688,1385.0012,2003.5854,3450.4734,5113.039,4347.349,-4308.1704,1
129606.47,1,1,2,30.227945,0,-2,-2,-2,-1,-1,1380.4181,31048.594,44473.543,16086.516,19056.05,32054.85,-1111.3015,3651.2158,3499.5781,181.30714,4494.908,-4822.3374,1
124776.914,2,3,1,43.49831,-2,-2,-2,-2,0,-2,-1424.2928,25625.178,39323.664,21216.81,20652.096,23609.738,949.0877,3218.2034,3260.8643,-300.29932,3228.887,-3935.3608,1
119637.17,2,2,1,43.767162,0,2,0,0,-1,-1,3344.918,22525.713,31609.37,18980.3,18654.186,19220.734,3425.2534,194.81589,4843.8276,-874.2495,3466.8105,-3839.0981,1
257620.1,2,2,2,28.269258,0,0,0,0,-1,-1,-1784.5428,26379.193,33329.773,13006.518,19500.766,23452.191,4941.2334,1610.2637,4976.7563,-715.41016,3507.2192,-4356.474,1
118986.98,1,2,1,42.210915,-2,0,0,0,2,0,7180.4844,27864.863,37178.78,24545.145,19521.201,15710.634,2292.179,2143.6106,5342.641,-2193.6733,5186.8696,-4549.561,1
110535.33,1,2,2,28.711987,0,0,0,0,-1,-1,-3151.4062,32165.623,37367.57,10110.574,18883.98,25918.324,3766.2854,3471.1812,5835.852,-95.35302,4749.186,-4148.5405,1
121105.164,1,3,2,29.381592,0,0,0,0,2,-1,42122.434,43510.645,55328.434,30685.906,20159.03,12669.829,-2658.5295,3285.3232,3882.1565,-2254.3032,4815.5596,-6433.03,1
262696.56,1,2,1,42.40489,-2,-2,-2,0,0,-2,287.1954,23774.564,35507.91,19786.268,21397.385,23268.416,2547.17,2728.039,3716.9495,-367.3203,3381.6394,-3990.5288,1
126477.13,2,1,1,33.255016,-2,-2,-2,0,0,-2,-7716.9727,27862.213,45852.14,9853.73,20667.621,29611.72,862.71564,4653.6763,4073.7046,-99.95605,3059.6328,-3660.0093,1
123182.016,2,1,1,29.902105,0,0,0,2,0,-2,77118.3,67308.586,59432.13,-2014.18,19889.166,38030.9,2312.1477,6061.9097,5741.6406,1375.9917,3973.506,-3495.224,1
119274.98,2,2,1,28.531353,0,0,0,0,2,0,13258.676,35687.535,48666.555,23638.994,19450.982,11302.757,-8.164273,2913.7112,4314.3535,-2211.4448,4592.033,-4056.5474,1
115630.74,2,3,1,28.753428,0,0,0,2,0,0,-4705.035,34798.33,48785.918,13618.873,20289.564,13577.071,2338.6445,4220.926,4948.5815,-266.76318,4198.7837,-4387.2026,1
256378.77,2,2,1,42.921764,-2,2,-2,0,0,-2,-510.76163,21777.416,35374.863,17383.277,21989.64,21072.006,3472.3289,2777.566,4235.6465,192.45168,2709.7397,-4057.852,1
114259.39,1,2,2,29.522926,0,0,0,0,0,-2,-6163.703,32517.986,42872.332,10844.889,20076.21,32128.367,1766.812,4911.9946,5005.3823,-80.33593,3957.1008,-3766.941,1
174767.3,2,2,1,43.170433,0,2,0,0,-1,-1,2201.0938,22635.271,30624.598,12585.381,20157.03,20081.982,6669.9155,1668.1338,5972.2227,-333.94775,2944.677,-4201.9897,1
114984.445,1,2,2,28.729864,0,0,0,0,0,-1,344.6368,36812.45,42228.484,15031.967,20067.848,15641.5205,531.2327,3651.2764,4814.7544,-428.52148,4271.961,-4050.9907,1
118557.35,1,2,1,41.30467,0,0,0,0,0,0,2630.1445,31840.18,43977.36,16434.506,19963.096,16496.254,1028.6248,3547.5073,4046.9248,-404.76855,4290.8154,-3127.5942,1
112872.61,2,2,2,28.700394,0,0,-2,0,-1,-2,-3720.4883,26607.793,36353.742,16288.0625,19721.797,25869.56,2480.6033,3000.9478,5459.702,-509.89062,3397.066,-3730.8042,1
135337.45,2,1,1,43.15596,0,2,0,0,-1,-1,-162.20302,25637.838,32348.527,9271.727,18996.176,21519.98,5705.6045,2214.9624,5550.095,67.267586,3401.528,-4313.518,1
117270.664,2,2,1,40.010857,0,0,0,0,0,0,-3358.6016,29794.895,40656.18,10961.914,19920.637,13651.276,2483.5952,3578.5796,4772.4526,-142.4453,3775.1646,-2950.4019,1
253899.69,1,1,2,29.59878,0,-2,-2,0,0,-2,-5690.3125,29143.336,47856.953,15057.535,21549.822,34795.895,-83.78342,4478.0386,4049.6113,321.42725,3516.6816,-4438.4204,1
111680.82,2,3,1,33.333282,0,0,0,0,-1,-1,-4392.7617,30248.643,38560.812,7169.8394,19902.39,18509.719,4909.1133,3989.477,6044.714,1697.5525,6215.265,-4064.2876,1
128376.06,1,1,2,35.99263,0,2,0,0,0,-1,-278.6288,31401.113,46708.797,7322.0034,19363.771,27997.63,699.6829,4209.387,4267.807,-148.51073,6738.1455,-4047.3618,1
141881.11,2,2,1,34.558563,0,-2,-2,-2,-1,-1,12464.066,24868.312,36062.684,24008.168,27531.928,22770.582,-2129.1956,1520.4233,2350.7654,19203.867,4288.0615,-3211.4487,1
135520.38,2,2,2,28.922821,0,2,0,0,-1,0,4773.5312,26117.863,33283.62,21614.84,20026.244,10235.415,722.0457,442.36032,2137.9136,13583.166,4539.2456,-4079.3481,1
120801.4,2,2,1,42.684204,0,0,0,0,0,0,9536.191,32816.516,50413.37,19502.17,20258.072,11962.038,1983.1941,4062.8345,5244.27,6.1035247,3958.0652,-4440.444,1
254154.64,1,1,2,29.939232,0,-2,-2,0,0,-2,-5727.4727,29003.09,48042.61,15062.596,21576.197,34863.688,-119.42111,4534.0835,4051.092,347.05615,3489.8267,-4416.28,1
257408.84,2,2,1,30.080729,0,0,0,0,0,0,98343.33,95936.53,121367.4,209837.84,37457.32,-50921.81,-6362.168,6047.4697,9602.938,2480.0432,13397.26,-12655.694,1
115753.93,2,3,3,40.30714,0,0,0,2,-1,0,-937.47644,27686.594,36810.91,14979.65,18146.861,20989.457,1059.1965,1629.1245,3787.9397,2622.0146,3906.0217,-3571.1362,1
115378.62,1,2,1,43.309586,0,0,0,0,0,-2,3485.8047,31320.436,41393.902,11281.764,18832.344,31872.69,827.4549,3109.0361,11080.223,-924.17773,3613.609,-3496.44,1
124942.625,1,2,1,28.719498,0,0,0,0,0,-2,-3106.5898,28247.447,38356.47,12883.686,18912.865,28903.266,2393.7683,3864.983,3865.777,-962.9043,3418.9648,-3496.3774,1
265448.12,2,1,2,29.013529,0,-2,-2,0,0,-2,-6631.3867,28453.043,44386.95,11761.215,20459.06,30991.658,775.81915,4271.274,4052.924,-253.65135,3547.2024,-4150.022,1
141760.4,2,1,2,29.6018,0,2,0,0,0,0,77811.35,66039.73,86232.79,110970.91,46331.94,1626.4993,-4982.624,5146.58,2614.6045,-915.0513,6740.259,-6600.4634,1
161113.8,2,2,2,43.51633,0,0,0,0,-1,-1,675.547,23875.166,32652.229,16057.537,19654.584,22417.262,4527.112,1221.9858,4903.0454,-780.4121,3254.2446,-4079.5132,1
118040.35,1,2,1,34.35967,0,0,0,0,0,0,-4214.082,31855.186,43020.945,11977.314,20082.088,15100.409,1241.0544,4247.891,4559.759,133.15822,4329.8433,-3428.9556,1
261795.75,2,1,1,35.70285,0,0,0,0,0,-1,-6003.867,28599.342,40990.766,-310.93402,20157.26,22322.395,7105.5,5306.705,5749.2275,928.3413,4307.0513,-4147.4673,1
117024.51,2,1,2,28.29317,0,0,0,0,-1,-1,-4899.422,31054.924,40489.504,7134.234,18434.592,28643.932,3525.264,2807.0227,5055.0293,-639.0332,3663.4043,-4341.8804,1
117882.49,2,1,2,28.547165,0,0,0,0,2,0,-2773.8516,35567.22,45691.535,7520.9214,19025.52,26846.186,-50.882046,3663.7473,4351.0054,-1125.5752,4722.3174,-4189.404,1
264655.12,1,1,2,29.291817,0,2,0,0,-1,-1,6222.086,28233.61,34538.098,18669.87,23569.643,10948.649,-526.9235,1251.6016,2374.3413,19421.602,4529.2544,-3912.7612,1
