X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
217474.25,1,1,2,38.311234,0,0,0,2,2,2,166428.56,171607.77,189973.27,188295.92,205926.48,181534.66,6385.0254,18243.465,1369.2792,14785.731,2728.7458,4586.9507,0
283109.5,1,2,1,40.52751,1,2,2,0,-1,0,328836.03,277191.1,249864.48,211002.11,203756.47,204500.16,5540.012,-1359.7686,8938.521,213433.89,8304.627,4286.0903,0
73192.58,2,2,1,33.088146,0,0,5,4,3,3,42434.35,82700.72,71288.41,68507.586,65344.164,91331.375,21420.834,-2050.8052,-926.2504,2222.8223,210.63702,636.9219,0
412418.22,1,1,1,34.679424,0,0,0,0,0,0,153139.1,332889.25,426445.4,291591.9,249441.72,295413.7,211435.77,183038.6,9636.554,152012.48,11741.809,12668.943,0
139495.23,2,1,2,27.58082,-1,-1,0,0,0,0,9545.973,16143.366,123785.53,75331.76,24920.002,1066.2571,26470.74,113491.0,8433.076,1474.5156,4904.589,139992.4,0
445997.12,1,1,2,37.937496,-1,-1,0,-1,-1,-1,16176.773,15020.054,60394.895,52650.04,95932.73,91944.75,28788.78,36429.902,45630.63,74484.15,99092.42,175276.42,0
444170.44,2,2,1,43.861797,0,0,0,-2,-2,-2,70745.31,48165.22,334.28665,31999.635,79623.98,17976.256,21238.04,1225.9121,24857.422,55145.027,18551.287,8068.843,0
260694.45,2,1,2,47.271866,-1,-1,-1,-1,-1,-1,13820.641,-1056.7982,197891.77,106912.12,61832.46,13200.593,2150.241,199746.62,136983.47,48863.35,4177.153,1821.4036,0
344728.16,1,1,1,41.98304,0,-1,-1,-1,2,-1,2722.6172,699.5221,-4254.2915,3259.0073,7917.756,-1641.0437,18045.98,1579.3735,12343.171,-253.31053,1763.7194,5613.3994,0
514516.56,1,1,1,31.82858,1,3,3,-2,0,0,36561.77,53607.504,68552.25,61426.555,60083.035,58365.54,20549.592,16854.91,12448.589,18263.438,15812.163,49895.02,0
74083.19,2,1,1,35.5559,4,4,3,2,0,0,71362.086,66172.016,71362.445,51267.055,36871.77,40432.35,-1138.0281,519.44385,-785.73773,2822.801,3883.625,2635.733,0
13436.566,1,3,2,24.234043,1,-1,0,-1,0,0,2255.621,6662.444,-172.53366,-524.75433,7552.7266,3868.4993,3877.7466,255.31247,2060.7458,-1910.2222,-56.37713,1694.5471,0
268147.94,1,0,2,39.832554,1,-1,-1,-1,-1,-2,-6158.9766,945.6549,72153.46,19403.69,557.9805,11.464097,12879.478,76803.77,15851.673,1642.1919,2484.5212,1467.5076,0
244607.42,1,2,1,53.626175,2,2,-2,-2,-2,-1,-9349.406,4414.194,-2586.9243,-7635.2583,95.410194,2846.804,-968.0256,-1481.4321,-578.90765,568.3008,-229.27313,14.550752,0
476388.78,2,2,2,38.91684,-2,-2,-1,0,0,0,-6195.0586,10057.058,114830.07,184080.17,302410.28,345553.1,5945.999,145214.52,61823.277,105310.71,19205.875,8306.77,0
295026.97,2,2,2,46.406,0,0,2,2,0,0,15407.891,160339.14,164594.36,38706.734,50585.812,67390.375,128343.02,4017.786,-7289.1543,3562.7834,2057.5852,944.3501,0
432907.03,2,2,1,34.409637,0,0,0,2,0,0,414585.03,396148.1,401597.1,374028.3,383360.16,23778.72,15367.403,22945.16,2690.7632,6262.147,8513.984,713.4199,0
71188.2,2,2,2,24.772696,0,0,2,5,5,4,41932.355,54281.69,66383.13,57846.113,54779.867,59249.12,3877.584,9746.968,-2757.016,963.7466,-700.4211,3219.0935,0
356225.62,2,1,2,37.89755,-2,-2,-2,-2,-2,-2,626.8673,291089.97,16908.416,-81949.71,56106.504,48870.715,246390.48,-1026.6001,7763.1924,3362.986,3712.5508,213792.83,0
24488.05,2,3,1,24.29661,3,-2,6,5,4,3,20629.566,38957.043,27068.217,15369.982,25409.031,17456.172,1320.8083,-2629.7402,-937.6518,3894.816,-2030.694,3212.3213,0
241391.2,1,1,2,49.121277,1,3,4,3,2,0,178455.0,201523.94,197873.88,177217.06,182747.8,177290.52,16735.49,5562.749,-341.09613,883.5227,9691.594,5543.5493,0
393241.28,2,3,1,42.39202,-1,2,-1,0,-1,-1,3196.457,6907.772,57005.19,87684.07,5701.7773,7530.882,333.47733,50372.8,81049.15,3350.9998,3876.954,20973.477,0
24407.098,1,2,2,26.08808,1,6,5,4,4,3,12006.605,23503.623,21195.822,17485.746,18936.121,20470.877,-711.92206,-2698.0469,864.4039,2416.7683,-708.6789,1825.8711,0
376459.1,2,1,2,47.751717,1,2,0,0,2,0,391426.0,347395.03,378998.53,177305.66,190369.95,165388.7,1409.2449,19257.055,11352.937,1066.4128,4711.4604,3558.5325,0
351821.28,2,1,1,38.306046,-1,-1,4,-2,-1,-2,36835.27,-6750.7163,13.00149,8869.625,29038.125,164.92503,6489.3896,5826.6694,-779.85443,201847.42,8073.376,157421.52,0
403522.03,2,3,2,50.15348,-1,0,-1,-1,-2,-2,26034.53,139424.23,5421.0405,9509.184,5705.7305,10826.444,125385.7,-1063.3267,-4060.1562,-335.68555,1626.0797,328.95505,0
274051.22,2,1,2,26.868097,0,0,-1,-1,0,-1,276033.78,279407.3,1242.3491,10592.133,12728.588,260.37817,10846.612,5071.717,5815.9604,9627.16,1310.328,5971.894,0
455630.78,1,2,1,49.746407,-2,-1,0,0,0,0,-8630.109,86843.68,104043.875,85892.28,106982.91,208526.94,68517.95,17948.404,1482.0048,3981.7896,121676.64,706.1172,0
117117.23,1,2,2,25.195906,0,-1,0,0,-1,-1,39463.633,107946.055,98196.48,83196.05,41166.25,26591.305,75771.61,25725.438,38099.832,32863.11,19645.072,46618.78,0
465163.2,1,1,1,52.49449,1,-1,-1,-1,-1,0,-21367.871,75832.586,399878.28,29646.469,57848.137,67400.27,42924.066,246110.39,26034.018,37855.805,23993.246,8960.988,0
49025.13,1,1,2,24.672878,4,4,4,4,3,2,22949.73,31533.285,48699.258,38385.78,38046.875,36299.79,-1993.0745,-808.42334,-1879.704,857.84863,309.7874,2295.6196,0
456919.25,1,1,1,40.061497,0,0,-1,-1,0,0,245814.42,6324.7134,-10573.314,34086.45,316481.78,211635.33,25463.049,5150.9556,27378.926,253777.42,15460.985,165163.03,0
355054.3,1,6,1,69.18738,-1,-1,-1,-1,-1,-1,44439.117,88190.28,6925.568,109103.484,66881.08,4364.1006,78650.016,3586.3743,153623.69,54075.96,2710.1882,195761.34,0
181991.86,2,5,1,40.73152,1,-2,-1,-1,-2,-1,-13924.977,-3421.7708,-1191.1353,10175.031,-4192.8125,3936.2063,1400.2673,2151.745,1061.8712,2074.0623,1999.4293,-522.5044,0
263881.62,2,3,1,26.385578,2,3,2,2,0,0,316288.72,329188.28,278845.44,287284.75,254971.05,259343.39,4277.0933,6455.0195,11258.194,10388.907,17387.857,11605.764,0
459293.44,2,1,1,32.496124,2,-1,0,-1,-1,0,1717.8712,14743.429,23167.459,10527.883,4455.0,10404.655,20055.889,-1244.7808,9305.581,6024.293,1171.535,257.11472,0
244489.7,2,3,1,26.886063,1,2,2,2,3,4,113250.586,117363.44,105371.81,114510.516,121468.42,138403.75,669.64825,6238.909,7734.241,6268.19,8516.239,6465.751,0
296543.22,2,1,2,37.35552,1,-2,-2,-2,-1,-1,13050.211,-9445.458,2801.1304,10132.652,154492.33,-3387.7234,3211.0132,6473.2295,796.2364,148256.11,1914.4359,1604.7158,0
446140.9,2,2,1,29.606857,0,0,0,0,0,0,47292.92,127687.37,118064.64,124523.15,336654.06,324634.28,70086.914,11109.014,10112.679,214172.69,13971.371,8480.167,0
31229.191,1,2,1,44.31866,2,4,4,3,2,2,22736.521,38701.074,33864.18,23878.568,32035.186,29696.512,-179.2844,-2613.588,-2139.018,110.790535,-393.79413,2227.0674,0
59018.84,1,2,1,26.80987,-1,-1,-1,0,-1,-1,-3177.3281,7409.694,52951.24,50926.027,7051.6445,33197.617,-91.61496,41505.152,4265.4214,76.39698,40167.457,2049.2698,0
257185.27,1,3,1,33.687576,0,0,0,0,-1,2,60529.047,96178.42,166696.38,4726.4644,8305.543,14909.411,11278.734,101812.516,-73.92425,5143.943,948.59357,4159.6694,0
297672.8,2,1,2,28.166327,-1,-1,-1,-1,-2,-1,-6704.1523,2118.9988,2943.8647,3010.4253,16320.918,159078.38,5734.485,3761.369,-440.32953,91.92286,154855.84,3058.6982,0
464846.78,2,1,2,28.30374,0,0,2,0,0,0,421449.8,379323.7,421440.3,332352.66,440883.0,302096.44,24324.607,20550.646,23528.697,8631.621,37337.117,6888.943,0
179755.17,2,2,2,33.56763,3,3,4,4,5,5,115131.586,114915.1,100930.21,124947.61,126189.836,128362.02,5916.836,5637.603,9514.995,11316.642,11544.243,4575.934,0
193049.6,1,1,1,56.953377,-2,-2,-2,-1,-1,0,151863.86,138879.7,106367.25,6743.566,143775.58,152561.39,24104.32,3214.2795,4200.954,147620.42,5937.3374,3433.4268,0
177918.5,1,3,2,32.40921,0,0,-1,-1,0,-1,84302.85,147925.36,26186.61,91677.0,44617.73,15312.673,37079.66,79439.49,180492.89,17642.316,5222.9854,3695.3335,0
296635.44,2,3,1,48.44631,-1,0,0,-1,-1,-1,276007.4,286017.8,231986.16,21041.611,16432.053,41328.688,12797.369,23302.795,12534.129,16544.047,48696.145,1444.668,0
385361.12,1,2,1,46.996708,-2,-2,-1,0,0,0,10378.273,32524.156,210122.62,190161.9,152211.06,37679.043,31318.562,199637.22,56889.92,-4546.5493,16314.784,202687.36,0
107542.055,2,2,2,39.990353,-2,-2,-2,-2,-2,-1,736.5353,89842.19,62018.727,8394.586,3868.1758,11982.622,61138.594,47969.168,21146.322,749.4651,1811.6415,13045.781,0
177494.81,2,1,2,35.50301,-1,3,2,0,-1,2,8138.9766,3016.0847,557.24365,-1574.4379,5491.367,-3505.1765,-579.653,1307.0181,-979.2763,2279.738,-511.3039,1968.9419,0
25038.05,1,5,2,26.799313,5,4,3,2,2,2,17881.734,13992.124,23298.287,20431.727,18184.658,18290.654,-151.10861,-391.61966,-958.63275,937.3767,126.4593,278.46725,0
489235.1,1,2,1,49.032387,1,2,0,0,0,-2,-11150.02,1708.8854,11926.404,18372.586,-5808.6562,6893.4443,-561.02704,260.33298,1691.4955,1424.2075,1278.6493,-1622.419,0
375793.5,2,1,2,37.092346,0,0,-2,-1,-1,0,55308.492,-8746.177,2782.4585,9387.449,166145.02,155521.28,3232.8447,7149.6787,1037.6075,160937.02,4584.9434,3807.9797,0
46939.152,2,2,2,33.72481,2,-1,2,2,2,2,89597.72,39204.223,22241.578,35985.754,39290.48,39035.574,28748.855,27176.484,4770.2524,1656.543,2491.3093,3809.2698,0
37404.855,2,5,2,22.759163,2,2,-1,-1,-1,-1,-2012.2577,3813.8699,14040.514,17183.69,22342.48,5068.198,685.1707,14309.658,13723.099,13060.83,1478.5001,-21.381866,0
64988.254,2,3,1,69.05654,0,0,2,2,4,4,43191.918,61012.09,64102.152,57747.89,50243.426,88355.03,4692.4194,3648.8245,5004.448,6494.578,1831.382,4122.0894,0
457599.78,1,1,2,33.85587,-1,2,-1,2,-1,-1,43439.703,-4550.318,10617.924,12090.012,79300.3,3950.589,2354.1414,9334.805,-1780.8041,81702.305,1580.1852,-2004.8721,0
38605.69,2,1,1,41.300632,1,2,2,3,3,2,43400.043,50542.613,48779.227,49970.93,59534.99,46710.76,798.4788,35.99362,-865.3188,1105.8015,1230.0365,2671.6514,0
520822.78,2,3,2,52.40597,0,0,0,0,0,0,89618.99,129803.89,112869.08,341893.34,378419.12,362798.56,5778.159,80520.94,212002.4,-6412.7134,15443.126,11051.137,0
116160.34,1,1,2,37.335815,-1,-1,0,-1,0,0,4165.699,101655.14,21718.287,92075.695,99742.13,97053.88,84851.195,11118.872,106109.49,-524.166,6580.786,1734.5232,0
223099.44,1,2,1,50.134243,-2,-2,-2,2,2,-1,-8868.008,-4124.47,2037.8569,243.87067,8743.854,36683.18,1610.1924,2567.0408,-612.68256,16040.491,40174.17,2855.648,0
32955.176,1,2,1,35.017906,1,-2,-2,-1,3,2,-4020.5664,6156.932,-5530.9673,27940.684,37088.027,24800.354,440.13113,-874.71533,35051.87,959.1865,-78.91668,1810.6272,0
42074.23,1,3,2,61.07227,2,0,0,-2,-2,-2,17806.05,15250.249,-588.0962,2522.0542,5120.1562,7976.835,1813.4158,-900.52,-4549.4004,850.8884,-389.85614,3036.342,0
208014.14,2,5,2,29.674414,-1,-1,-1,0,-1,0,14594.332,28387.68,17937.686,10836.289,21213.764,12364.483,32696.305,22549.81,3381.0422,23256.152,5207.2124,29336.248,0
73121.91,1,2,1,25.466963,-1,3,2,-1,2,2,-2703.0703,9388.815,-4126.1978,-7130.4927,2493.7695,5054.4443,-1103.7102,-1065.1938,575.94635,-798.00146,-1295.8966,458.06638,0
37775.918,1,2,2,32.86519,2,0,0,4,3,2,722.14075,18290.791,17596.998,31495.371,24781.191,28578.541,-484.15646,354.22556,-1931.0443,1150.2468,537.73956,1217.0547,0
475815.6,2,1,2,40.667183,-1,-1,2,0,0,-1,3025.875,17192.914,38067.32,88873.46,44928.816,231.72581,29991.617,234.09274,71486.31,35726.047,2043.7369,35436.293,0
390251.94,2,1,1,58.95622,-1,-1,-1,-1,0,0,130473.664,265109.9,78780.336,185363.47,207412.19,38987.207,197746.77,78265.695,189433.92,-418.75488,5290.7217,182132.69,0
224087.86,2,2,2,23.727335,0,0,0,0,0,0,58408.754,64158.36,47750.58,209988.42,155544.0,155513.69,3302.444,3006.315,153476.94,1549.5254,3195.1333,6236.9106,0
10847.582,1,1,2,23.335285,0,0,0,0,0,3,3526.4688,7340.8813,2141.478,1228.5934,12065.395,3491.1282,1303.8542,2349.2234,-186.1884,-1021.17236,-1369.8629,1503.5422,0
309768.25,2,1,1,31.293522,1,-1,-1,-1,-1,-1,1000.0978,55855.266,1410.2827,121280.33,12892.172,5111.6514,42659.285,-1289.4258,132244.81,1062.4407,507.36847,6333.6177,0
307784.2,1,2,1,54.67274,0,0,0,2,0,0,-10722.969,34485.45,244569.4,269565.28,213440.88,268500.9,-530.4074,220191.48,3011.888,2119.7869,7413.0225,9827.711,0
116015.586,2,3,2,52.301605,-1,2,-1,-1,0,-1,-7255.117,-1851.474,-2549.7915,4174.2104,118.62504,1755.7493,424.65848,-353.4424,3031.2314,674.7373,653.8753,235.87448,0
70648.24,1,1,1,68.45631,1,-1,-1,2,2,2,-10175.238,1364.4479,-4384.604,3654.398,8205.666,11782.544,13199.504,7305.594,-1659.0004,1391.98,902.2142,57.316864,0
260962.11,2,2,2,26.085457,1,2,-1,-1,-1,-1,24135.79,-2448.2668,2823.775,2413.0933,9197.324,-3664.1687,3603.6025,5107.403,2763.1365,1014.9314,3938.8057,168938.08,0
468603.78,1,2,2,34.70218,0,0,0,-1,-1,-2,239612.44,228485.08,72062.805,114086.11,3926.5273,-2350.6843,10721.045,-10.509794,134578.69,-11.9746,103.82404,28798.182,0
90325.38,1,2,2,31.851393,1,2,8,7,7,4,11152.125,46119.42,34244.766,48946.844,38166.605,46691.4,9508.869,-4691.4395,4975.983,1064.2341,966.8941,1897.8076,0
233625.61,1,2,1,32.203968,0,0,-1,-1,0,0,123292.98,139360.3,8085.849,91688.76,150098.52,217244.3,20867.092,2955.0374,100062.11,48390.33,143118.81,3984.826,0
450477.72,1,1,1,47.242714,2,2,0,0,0,0,441405.1,419146.94,407706.22,343806.1,333464.22,360699.06,656.61993,15879.829,12218.382,12804.804,126656.305,6741.605,0
184100.75,1,5,2,24.039803,0,0,-1,0,0,0,530.33997,1752.7955,118650.42,104044.77,81665.67,66146.625,3508.2905,139736.08,5148.549,1716.0706,2644.5605,2596.1028,0
228235.8,2,3,1,31.009897,1,2,0,-1,0,-1,127837.57,10394.733,2934.8179,5591.394,-379.7695,4584.6514,-568.75116,-277.35843,3843.39,1246.9131,969.4285,-972.4927,0
260170.9,2,2,1,49.420055,0,0,-2,-1,0,-1,15023.961,-5317.7046,925.228,5191.929,8707.059,54324.668,1671.6138,3642.6729,3155.5188,1196.9873,70835.9,630.5508,0
101341.48,2,1,1,44.4756,1,1,-1,0,0,0,88785.164,-96100.92,54147.883,59297.64,35349.46,41855.887,1317.804,154725.47,7277.833,1838.1245,3848.831,2497.7434,0
140733.27,1,2,1,37.975494,3,2,-1,-1,-1,0,108784.49,137681.88,2670.3882,3109.2222,7981.7305,11067.8,-289.81467,3823.9807,4210.016,3592.224,2940.0872,1172.2197,0
85559.8,2,1,1,28.636293,2,2,2,2,2,2,45950.582,45935.617,56113.36,51603.336,49126.926,73020.65,336.52957,1094.7227,1234.0035,1227.24,32100.512,3031.9756,0
513532.97,2,3,2,36.28277,0,0,0,0,0,-1,102000.12,124592.85,159253.19,38649.414,95139.27,22539.432,51092.418,24808.309,2135.2622,72931.805,20335.848,187837.52,0
174794.9,1,2,1,36.907776,2,2,2,0,0,0,88218.25,57666.426,52777.88,35031.535,24352.455,5074.5537,4707.256,-1492.2144,2304.4368,1431.4773,4340.513,180000.48,0
192462.44,1,1,2,57.645832,0,-2,0,-1,0,0,522.4806,16052.917,-174794.56,164377.4,244439.8,238752.83,6592.319,17756.041,266202.94,-56993.73,10828.319,6031.9316,0
479180.88,2,1,1,46.69298,0,-1,-1,0,0,2,-10516.203,-4262.7476,20241.121,20845.373,25695.084,31178.373,5830.65,19340.709,4227.9224,17897.93,1843.9374,1502.0142,0
165863.33,2,3,2,59.46364,2,0,0,0,0,0,131446.23,163960.62,117100.164,95736.67,74337.87,67875.4,6799.153,3038.9602,3974.4236,2674.6055,2895.0742,3707.2139,0
48720.3,2,3,1,39.396023,0,0,2,-1,0,0,62343.574,69302.35,453.91556,21956.129,36653.953,26625.404,6547.1787,-1443.583,70489.7,-550.1211,-87.93084,10129.563,0
230304.6,1,2,2,24.921806,0,0,-2,-2,-2,-2,24844.17,558.5846,-1026.7407,-1622.348,-1422.0781,1487.1477,446.8904,1760.5234,139.7281,-1479.3066,-728.05927,323.9653,0
473809.44,1,1,1,39.570133,0,0,0,0,0,0,127163.34,181748.97,193109.05,146389.02,151259.92,300251.22,51396.96,3954.3516,-2151.8887,4279.7725,182132.62,4018.3364,0
471565.28,1,1,1,41.348106,-2,-1,0,0,-2,-2,-9154.406,20447.62,45312.93,18325.602,48483.18,14263.247,30067.963,41380.49,4734.784,53217.43,5054.6665,106391.125,0
310727.78,1,1,1,43.549892,3,3,4,4,4,4,271868.12,312214.1,254354.03,285733.2,272526.56,289609.66,17625.266,16758.922,14754.304,13787.521,2205.7231,1833.5464,0
174832.1,2,2,2,25.382832,-2,-1,0,0,0,0,38524.645,93327.34,88035.52,67725.39,106875.766,137964.66,72120.01,81631.99,8450.602,105780.266,8510.693,4140.2827,0
526650.4,1,1,2,54.587612,-1,0,0,0,0,-2,290686.6,291363.72,315386.0,331377.72,10704.811,35773.793,6423.383,24927.352,20685.303,1141.49,4286.6475,142.38083,0
515797.06,1,1,1,53.2095,-1,-1,-1,-1,-1,-1,-20883.418,21476.062,55282.637,229672.03,24595.695,38529.105,6322.887,26965.096,296029.3,-1994.7896,6180.4453,32104.803,0
412629.12,1,2,1,42.996685,-1,-1,0,0,0,-1,-4083.8438,46761.535,44158.74,13847.338,3275.5586,8470.435,40714.312,-930.126,8559.427,-1515.9976,4207.583,730.04736,0
423834.72,1,1,1,67.181885,0,0,0,0,0,0,228290.58,77974.984,65164.48,39647.867,13010.105,11980.472,39239.59,323.8784,-2424.7388,-857.9346,1237.6842,677.709,0
351320.38,2,1,1,57.527496,-2,-2,-2,-2,-2,-2,5783.1133,689.7018,38542.312,51726.117,19291.701,15036.03,4587.646,38822.312,64354.027,7877.104,12098.996,224809.83,0
282147.62,2,2,1,40.304928,-2,-1,-1,-1,-2,-2,-23603.191,2667.5886,188877.78,23874.98,4465.824,22460.107,2588.879,190789.61,4432.9067,1304.5747,5959.921,915.4424,0
80363.32,1,2,2,26.357603,2,-1,-1,0,0,0,9056.16,8997.921,-1417.4321,30967.252,39384.34,25097.69,1192.4148,-935.3594,35215.383,-526.9375,858.7659,2825.1038,0
486904.0,2,1,2,46.806774,-2,-1,-1,-1,-1,-1,8429.797,204537.98,60575.03,67258.46,62091.71,22152.74,168027.3,71463.09,101931.0,46500.668,5831.002,79680.16,0
254410.52,2,5,1,40.479767,2,2,2,2,2,2,258044.25,263296.34,232805.61,233535.95,233752.34,225016.38,8898.14,526.376,18743.678,10130.287,10063.209,1500.9519,0
352882.0,2,3,2,46.348846,-1,-2,-2,-2,5,-2,-22577.957,248921.1,242684.42,-20597.988,30369.559,38410.98,201426.44,219199.86,-647.7734,23325.717,2394.7964,5798.534,0
538881.56,1,2,1,50.433414,1,-2,-2,-2,-2,-2,-18536.355,-3482.5051,488.064,5774.2925,-7106.051,9222.78,-334.79074,2652.6453,-568.3891,-493.812,1212.4779,-425.86624,0
53303.566,2,2,2,23.673544,2,2,7,7,7,7,-19655.957,14402.124,-4173.815,2738.191,2364.0977,9655.741,-1840.1238,-2815.1328,-1090.2719,-568.7373,-574.4924,629.0298,0
353083.9,2,3,2,30.233746,0,-1,-1,-1,-1,-1,181290.75,13932.601,208269.38,76047.48,44254.277,188126.55,9066.889,212366.25,95585.55,79334.125,103086.414,50262.348,0
425258.28,1,2,2,31.84104,0,0,-2,-2,-2,-2,451409.84,349352.4,4048.3413,153.69489,17392.838,-20586.848,14746.659,9329.0205,247.44539,1975.4082,2129.6118,207535.7,0
488824.84,2,1,2,29.435612,0,0,0,-1,0,-1,339949.97,316167.03,255547.98,57585.695,70691.76,50877.477,52963.12,24490.553,73672.875,403.7505,53585.21,34959.902,0
108748.234,2,2,1,24.474989,4,3,2,0,0,0,106711.27,92123.97,104825.734,104044.84,93809.51,9093.524,-1377.1877,-868.7803,1886.579,2654.3875,1775.5326,1624.575,0
272814.9,1,2,1,54.68499,0,0,2,0,0,0,-2728.668,269255.56,265448.28,228697.8,216335.25,189692.94,215711.33,-518.9497,644.57526,6491.8647,9645.207,19856.965,0
222720.86,2,2,1,34.6117,0,-1,-1,-1,-1,-1,200276.6,-2161.7239,803.48975,5159.0894,108835.17,520.8977,3141.1694,3138.848,1714.0294,98113.92,1383.1039,388.9785,0
237641.53,2,2,1,32.903934,0,0,0,0,-1,-1,188404.77,191128.3,208586.75,183769.31,94996.46,92731.57,10595.151,10365.432,9153.294,87309.016,3560.2693,3162.4692,0
349116.62,2,1,1,36.63203,0,0,2,0,0,-1,67080.28,106810.06,78040.29,57112.008,-8539.461,366232.5,7241.203,1355.0254,-1874.9486,51212.793,216910.19,3213.9297,0
69406.39,2,2,2,23.881262,2,4,4,3,4,3,34165.54,48534.008,48655.22,37697.68,35502.973,36602.62,-323.04855,-2253.1758,1619.3468,4571.599,-2284.7708,3996.6094,0
202469.95,2,5,2,23.852982,-2,-2,-1,-1,0,0,90260.03,3389.3855,2203.892,97934.016,77827.09,6251.177,2148.7656,-1219.8745,128769.0,5254.0366,756.99274,2499.8887,0
76453.49,1,2,2,25.35016,0,0,0,0,0,-2,60030.02,70587.766,64835.44,65870.086,18283.87,86808.47,2836.6584,2803.209,3779.023,20804.863,116420.805,8407.215,0
254057.78,2,3,0,27.142548,0,0,0,0,0,0,19441.799,146321.98,144194.94,78517.336,64669.1,63133.164,130851.88,5389.6177,-33.535572,3753.0261,3413.564,2222.42,0
201943.73,2,2,1,29.235817,1,4,3,2,2,-2,11484.406,11603.718,17005.03,12098.609,-4607.09,6783.3115,-867.1862,-613.14795,308.38922,57.879402,1460.1776,681.4175,0
260620.22,1,1,2,28.387346,0,0,0,0,-1,0,201556.81,197232.98,216936.06,28488.553,144667.36,165881.62,40632.594,25478.014,5249.488,205873.33,7860.61,3640.0364,0
237259.72,2,2,1,47.720345,-2,-2,-1,-1,-1,-1,-6299.008,78753.98,114672.78,19766.459,115376.836,20497.432,62162.336,117579.05,9321.023,111606.984,5702.612,1793.7854,0
91924.81,2,3,2,26.654821,3,2,2,5,5,4,6909.8125,19136.195,-1239.8657,-4424.196,5676.9297,5535.5967,2328.342,-2242.1177,120.64948,901.7583,-1470.982,3503.044,0
397959.56,2,3,2,51.318085,-1,-1,0,0,0,0,8940.328,223274.69,323761.8,375398.88,349951.7,347875.16,184431.06,219993.47,20705.762,3888.8167,8015.0586,7318.2437,0
82737.78,1,3,1,41.636585,2,2,2,3,3,3,43377.395,61081.953,56837.72,48755.805,60170.055,57576.953,306.3157,-702.187,240.67928,846.3862,-1844.3024,1830.2373,0
367699.47,1,2,2,38.669624,-2,-2,-2,-2,-1,0,10183.418,5681.8345,9621.393,-8332.797,23279.213,205577.1,2899.1477,4417.0435,-6534.833,439.86475,166009.27,5687.265,0
40879.793,2,1,2,32.920475,1,3,3,2,2,2,6930.1445,12465.62,18413.873,18229.23,20683.275,17725.248,784.4559,629.98193,-1973.8807,1215.9395,1130.2396,1465.436,0
351129.1,2,1,1,38.432888,-1,-1,0,0,0,-1,619.8439,42455.58,100164.01,71283.29,65797.12,81930.3,40797.39,48335.92,28917.73,6642.875,88052.99,7093.661,0
295386.28,2,2,2,25.98797,0,0,0,0,-1,-1,8743.645,18352.441,100616.97,98699.03,-1555.7852,25071.205,3214.2715,81325.586,5603.6606,2211.743,20334.416,2467.3567,0
406663.88,2,2,2,42.98745,0,0,0,-1,-1,0,39850.914,51014.746,9942.861,16462.69,158340.12,330390.8,2982.7317,6232.1646,8674.447,124168.35,161656.75,6988.259,0
101187.445,2,3,1,60.22778,-1,-1,3,2,-1,-1,-4068.5273,2748.9792,4584.4976,3117.8862,1140.832,5473.4717,6869.007,36.45407,-1003.58,1914.6707,2407.5942,2713.1765,0
203061.92,2,3,1,41.321762,1,-1,0,0,-2,-2,-13401.398,54421.742,45672.85,15380.479,141037.44,180112.7,53575.52,1999.8518,4703.4375,147875.12,9170.128,2371.7087,0
249320.25,1,2,1,47.15496,0,0,2,2,0,0,124785.4,132393.77,141139.1,130512.13,130778.305,38631.113,16403.232,6026.1084,-124.42962,8374.14,2623.292,814.47314,0
409847.28,2,2,1,45.07002,0,0,0,0,2,2,140958.0,192174.92,333146.94,225858.16,233184.08,238036.03,10109.625,9933.804,124278.586,9351.212,1680.004,7333.6133,0
369105.56,2,1,2,27.938248,0,0,0,0,0,-1,29581.465,1102.1979,37803.65,40308.44,187375.47,5724.741,8116.166,7200.4067,-623.9272,142364.77,2821.909,1175.4895,0
243224.05,1,3,1,58.888397,0,0,0,-2,-2,-1,18003.129,26436.969,1822.9585,-1229.3246,17042.494,50002.54,4322.192,1636.0381,-1709.6747,2372.4587,49646.855,108403.766,0
357670.03,1,1,1,35.359226,0,0,0,0,0,2,22949.92,193939.66,240085.28,236303.67,177624.22,246975.4,92375.12,103117.59,91600.5,57261.57,4138.194,54730.406,0
