X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
180041.1,2,3,1,43.24209,-1,-1,0,0,0,0,1291.7267,66186.414,59676.86,55061.395,61628.434,74118.27,56404.58,1481.6587,335.05963,4948.6567,3083.2595,1111.602,1
96060.23,1,3,1,56.158653,-1,-1,-1,-1,-1,-2,-4532.5273,1964.8971,4427.5093,4921.6206,-2342.25,1236.0383,474.92215,-712.3623,957.0538,761.15283,77.41291,1192.335,1
85858.84,2,2,1,27.781967,0,0,0,0,0,0,92314.31,82426.71,81779.195,49768.62,45303.23,59275.855,4075.1533,4270.8486,1121.5104,50047.176,-188.6828,1041.1504,1
80035.266,2,1,1,33.69017,-1,2,2,2,2,3,1238.09,-4057.97,1998.2319,-2184.3442,15046.193,4706.2217,46.47391,1356.2017,752.4019,34.348152,379.3548,3309.4724,1
12861.004,1,3,2,27.403803,-1,0,0,0,0,0,17439.727,18709.61,10749.182,15676.871,17670.527,23891.344,2348.5374,1753.0,1774.2238,1618.4097,1696.9261,482.26852,1
171603.36,2,2,1,30.704748,1,2,2,2,0,0,9482.125,9320.995,10395.529,9351.324,17882.725,25446.072,216.5076,4843.4663,727.94635,1856.8655,2949.5203,1200.679,1
182058.55,1,1,2,37.324337,1,2,0,0,0,0,121671.25,125220.32,128383.43,124894.18,118417.305,4109.5576,3391.0464,1648.8535,2957.2544,7918.807,2849.6855,2281.258,1
9217.035,1,2,2,33.96461,1,-2,-2,-2,-2,-1,4436.8164,-4457.439,-4164.4126,5910.851,-2181.043,10499.409,1422.0618,1940.6526,889.0689,-2261.8262,8290.632,256.93405,1
83789.27,2,2,1,49.61886,-1,2,-1,-1,-1,0,2761.2773,-2055.8723,1760.646,1528.816,505.25784,90.12425,462.38065,790.5122,217.74275,589.0342,197.26984,1593.9392,1
241737.16,1,1,1,33.237762,-1,-1,-1,-1,0,0,989.6837,-2106.5637,812.478,80467.53,26892.895,14868.579,-500.7595,-959.7617,73824.52,9811.267,810.91534,3876.4019,1
74110.57,2,1,2,44.502644,0,0,2,2,3,2,49754.777,53433.46,45231.7,55114.477,48097.656,60387.082,8665.6045,109.376434,6645.5864,173.19142,3365.032,886.83984,1
55351.355,2,1,2,32.52826,-1,0,-1,2,2,2,11307.707,-133.86853,5933.845,-5868.2856,-5659.004,3870.3665,2625.5867,2107.9233,1732.6188,-3022.2642,-81.71111,5881.5073,1
86099.31,2,1,2,30.977459,1,-1,-1,0,-1,-1,-1277.828,1826.9205,9020.717,8231.434,-5000.039,2465.0344,1600.3276,4510.2515,109.16804,4108.7114,1804.2599,1203.5488,1
27095.223,2,3,2,27.956997,3,2,2,7,7,7,-523.55457,4433.4673,6537.31,9491.395,2886.5586,4509.4756,332.4739,4852.4688,1023.4908,-824.4761,-36.710136,499.80417,1
275815.72,2,1,1,44.90763,2,2,2,2,2,2,3541.8047,7321.0767,9443.85,6304.3003,7697.9043,351.40552,-146.90207,513.0591,166.9698,105.6919,48.303535,1520.7302,1
16999.707,1,2,2,47.401905,2,0,0,0,0,0,19964.28,15319.101,9024.643,21689.553,17303.09,14256.798,2570.2637,155.14743,1832.4525,1089.6421,1803.6383,695.5835,1
41561.543,1,3,2,23.987204,0,0,-1,0,0,0,38598.56,54453.95,11035.334,6820.355,5287.6133,7904.583,1565.1233,-194.23294,855.4024,1687.2463,270.2752,1454.6956,1
40650.55,1,2,2,36.76351,3,2,3,2,2,2,21646.746,21288.725,17874.193,25595.639,13806.338,14781.315,3777.603,118.45456,1089.0619,2330.6292,569.1463,975.0332,1
46462.05,2,3,1,26.384895,2,2,0,0,0,0,41335.047,48580.46,42919.94,40239.586,38460.242,25616.824,-488.2468,2656.783,714.48737,2860.9465,5167.9805,4162.46,1
37129.98,2,2,2,30.891975,1,2,0,0,0,3,20896.31,31874.309,24885.113,29766.62,39756.68,33316.06,-74.09494,1638.0234,213.34236,5284.013,-16.561699,1895.2441,1
16489.941,1,2,2,23.8637,0,0,0,0,4,3,6552.6562,4551.2056,4168.0327,11354.885,18250.955,14138.349,1854.8418,1186.8125,2793.2847,-485.66797,262.2713,2026.4827,1
72169.08,1,3,1,25.598223,0,0,0,-1,0,0,16541.398,11606.882,6733.728,5263.863,15107.887,7458.4326,630.3304,3241.2957,6438.994,1491.5159,-222.16522,1187.3438,1
35311.566,2,2,2,26.763487,-1,-1,-1,0,-1,-1,6338.1484,-1763.0131,2073.8218,8866.547,-5004.9062,4408.874,1522.8899,2617.265,-0.7220968,-1402.1284,615.1087,18912.727,1
229843.3,2,2,1,31.622362,1,-2,-2,-1,-1,-2,-9974.602,2601.4128,6154.681,4734.0034,2783.8242,-1643.3054,-634.4172,2516.7998,1044.2072,-269.67285,-895.2463,2111.8867,1
105513.42,2,2,2,26.21078,1,-2,-1,-1,-1,-2,-2461.0664,4189.268,14423.164,9282.453,-5512.0547,2458.9094,456.407,9688.956,1295.3214,174.52394,-571.90155,2048.6582,1
22088.52,1,3,2,48.6904,2,0,0,0,0,0,42300.605,50671.1,31902.99,37435.06,20498.81,34375.04,2804.121,-731.2031,1673.3363,3018.5476,31197.85,461.90085,1
44339.81,2,3,1,46.57723,0,0,0,0,0,-2,73509.99,75737.82,63131.277,46834.348,10731.277,890.3352,1724.4619,3637.334,-964.4423,1103.5874,-613.613,-19.68216,1
76834.97,1,2,1,51.514194,2,-1,2,-1,0,0,5450.4844,1731.6705,-2467.1978,6184.558,11104.029,2743.5852,1691.9563,-1529.4507,1901.4442,527.48145,1235.0836,1081.0381,1
-643.79254,2,3,1,34.444733,0,0,0,0,-1,-1,6895.496,11452.319,9524.475,4767.4604,2200.1875,6445.9014,1316.9524,3173.0422,-491.581,768.72144,5686.5107,-63.73636,1
231220.62,1,1,2,33.705933,1,2,0,0,2,2,185597.58,182373.52,185755.03,196915.55,202499.88,205686.81,113.92703,4368.184,16931.768,9366.195,5118.9604,15000.547,1
117182.42,2,1,2,25.922888,2,2,2,2,0,0,21361.102,18354.355,15772.459,12098.578,20917.332,11428.722,1140.9319,1443.4956,901.47614,874.1011,396.8636,2165.6733,1
130323.586,2,1,2,32.7038,2,2,-2,-2,-2,-2,1097.254,6836.8228,7097.943,3262.191,8609.453,-168.23122,-533.27704,1961.9128,-405.99164,210.92824,-172.36249,1563.8328,1
80592.484,2,3,1,25.605078,-1,-1,-1,-1,0,-1,3799.5117,-5453.6772,-1682.4829,-154.97308,-2093.3633,5959.417,629.92365,2438.4458,1534.91,-2219.5303,-259.63495,1238.8689,1
172715.86,2,2,1,31.548405,0,0,0,-1,-1,0,40159.6,40798.496,36226.88,4300.8394,6038.449,7815.919,2115.5542,4424.656,378.91217,3645.4045,5341.8413,17023.027,1
315485.38,2,1,1,26.52025,-1,-1,0,0,-1,-1,1707.2072,-579.2865,1992.4429,4602.769,2696.1133,299.6985,2154.4836,3639.2183,143.54695,-575.0762,94.976875,725.09863,1
244165.84,2,2,1,41.67468,1,2,0,0,0,0,133494.84,133230.0,133074.14,142486.53,136362.53,12601.95,-277.572,5163.5107,4212.9907,7531.236,5972.7295,15978.118,1
201258.34,2,3,1,48.33273,-1,2,2,2,0,0,43963.207,57040.74,53161.977,41356.715,57704.492,65761.12,-171.33224,5685.8374,-560.23627,4948.114,1506.5497,983.65674,1
61895.293,1,2,2,26.408249,3,2,0,0,0,0,70346.625,54733.953,67894.375,68346.5,67700.305,67042.33,23.668736,1171.0703,2918.202,3788.4753,4849.109,538.21045,1
35182.113,1,1,2,40.86752,0,0,0,0,0,0,34824.137,32605.139,30807.71,30672.406,37826.895,38862.348,3998.905,889.8198,1784.2682,4222.5415,17731.39,698.54004,1
386265.12,2,1,2,35.330772,0,0,0,0,0,0,261238.14,234814.88,277718.94,244216.73,246559.05,256264.98,10354.519,8903.155,10522.375,9330.284,12141.897,14126.599,1
272799.66,1,2,1,35.740925,1,2,2,2,0,0,153736.39,188217.6,182425.05,181068.97,196258.72,182412.92,7223.4614,2791.676,1435.2665,6966.62,15496.826,8275.154,1
252903.9,2,2,1,38.953888,4,3,2,2,2,2,42973.863,47047.55,38016.617,43217.945,40419.15,47695.168,223.78397,919.36084,4277.6294,-658.1421,5276.7485,1419.1995,1
66382.55,1,2,1,53.235947,0,0,0,0,0,-1,113389.73,103580.29,103806.625,116292.76,25261.564,46170.707,5517.4395,-441.44095,-162.23283,1437.4619,47031.184,27724.973,1
83252.77,2,2,2,38.138588,2,2,2,2,0,0,52332.387,49242.9,51944.62,51902.105,48676.395,49257.055,2825.9744,1578.1128,-420.68597,2438.339,2376.6328,1208.9807,1
59737.668,2,2,1,28.01861,2,2,0,0,2,0,18971.29,13178.28,11363.486,19622.03,24139.652,26515.064,756.86896,860.4365,2855.2163,-121.24218,18901.705,1358.385,1
167946.98,2,1,2,32.75616,0,0,0,0,0,2,143101.94,203658.81,132015.05,124188.78,113386.61,117074.77,5230.9688,5070.3833,4788.2324,7713.3174,7340.2666,4408.885,1
102682.32,2,2,1,34.644794,2,0,0,2,2,0,110448.766,99050.914,92674.28,107994.96,92843.95,95002.27,5524.0044,6814.6494,5797.735,-122.905266,3926.6313,3065.0952,1
31738.55,1,2,2,25.143463,-1,3,2,0,0,0,17717.648,12813.858,5937.1655,14199.531,21111.408,4418.913,287.98465,-242.72464,1036.9498,4764.4097,1096.6561,430.70944,1
81457.36,1,1,2,33.981857,0,0,0,2,2,0,14709.883,11736.409,16852.514,14434.381,20246.586,16967.91,2152.0437,3772.168,2584.8367,-518.7578,215.034,1917.9006,1
214231.12,1,2,1,43.34696,1,2,0,0,2,0,85811.51,75485.336,88851.7,103412.125,101025.1,89260.62,-242.58664,1390.5933,6471.4062,2778.808,4372.8706,2035.7129,1
89387.12,1,1,2,28.576912,-1,0,-1,-1,0,-1,4018.9453,-2616.6458,-1366.0181,1339.3473,2442.8516,8509.534,1611.1096,194.52731,2919.8438,-2257.2598,316.44904,1400.5403,1
216373.17,2,1,2,30.853197,1,-2,-1,-1,-1,-1,-1507.7343,-2287.9153,6951.431,2222.808,-10294.367,2165.7336,649.6131,1252.269,2475.9058,535.7827,4678.29,2288.767,1
444428.06,1,1,1,44.75114,-1,-1,-1,0,0,0,13338.668,-26.493528,40075.785,39999.086,49159.586,10483.2705,-153.00949,46221.727,1309.7955,1738.1106,785.16364,17008.018,1
200175.77,1,2,1,40.08017,2,2,2,2,0,0,167702.62,169374.38,172129.94,163575.61,185416.14,169433.83,8165.0444,2884.8855,483.38043,6834.6787,8648.952,6172.7236,1
30771.066,2,1,2,27.07326,2,0,0,0,2,2,22029.594,15450.37,14521.283,19011.47,10632.256,10073.017,2426.4094,2317.83,3774.2573,-158.11522,644.66876,2918.0308,1
60822.184,2,3,2,33.46172,0,0,0,2,0,0,24537.38,25477.244,20862.607,17315.293,19055.426,24734.2,3378.36,6251.214,-453.13666,3927.3552,1176.5695,1435.981,1
30063.973,1,2,1,39.497196,-1,2,0,0,0,0,9422.621,8652.7295,5312.0757,11380.625,24884.97,18768.562,175.86551,11.294405,961.3389,1779.1067,5130.966,524.42773,1
149292.2,2,3,2,27.264809,2,0,0,0,0,0,147709.06,152417.11,131763.95,149946.6,122695.62,133138.86,5474.675,4745.6943,5864.4097,6001.1304,6154.5723,4559.3843,1
34567.785,2,1,1,24.109348,0,0,0,0,0,-2,31659.803,33849.76,35534.754,22316.582,14050.111,-599.0242,535.1927,4268.26,-195.28996,48.906258,-532.9655,1200.5327,1
93201.05,2,2,2,31.414673,2,0,0,0,0,2,14957.078,10770.819,8836.912,14873.723,9186.4,4019.015,1750.3411,3980.9255,1749.0035,1724.9875,537.8797,80442.84,1
18451.613,1,3,2,46.52812,0,0,2,2,0,0,14796.992,22549.65,17769.87,12842.836,20476.969,21924.623,3319.0632,574.38086,206.32967,684.4033,184.00568,739.72266,1
147542.6,2,1,1,39.39294,1,2,2,2,2,2,73994.79,90623.75,80422.81,59199.8,69518.84,13316.554,-352.07004,3383.7715,-703.8398,3308.8706,-389.78192,1775.8127,1
145261.58,2,1,2,27.718956,-1,3,2,-1,-1,-1,8513.746,341.61975,-663.9009,1160.6793,4449.6914,15507.489,758.3841,1990.761,569.1573,-1619.0088,16105.62,1103.2239,1
107633.23,1,2,1,42.329426,0,0,0,0,2,2,70919.67,75782.55,79573.38,83774.055,94837.81,90655.62,5096.124,3845.593,4834.9043,1956.7437,6577.3633,748.03906,1
40869.26,1,2,1,52.33012,2,0,0,0,0,-1,32489.256,27184.22,18856.756,32771.723,10248.18,13431.071,2879.457,466.1616,708.566,-951.4927,9623.441,-394.58157,1
74613.79,1,2,2,35.248543,2,2,2,0,0,0,68757.945,57704.4,67466.08,62125.13,54558.402,41776.16,2978.7524,-1479.5928,2239.21,4052.7595,4472.123,3893.1836,1
23239.941,1,1,1,49.60524,0,0,-2,-2,-2,-2,9720.828,4348.7954,3664.3257,2854.4917,12483.0625,-1061.2273,-26.03683,49887.17,-732.80707,1188.0681,-22.23162,548.72266,1
17814.02,2,3,1,26.308643,3,2,0,0,0,0,10551.926,16076.292,13288.646,16670.96,19017.912,1168.136,-240.35324,3006.5374,618.5489,293.45898,-11.925957,629.021,1
46708.184,1,2,1,36.361935,2,0,0,2,2,2,24656.25,19288.428,15259.092,23665.74,21075.02,22385.453,3043.091,1834.4585,2996.371,-49.390617,1119.7972,1074.4272,1
8969.832,1,2,2,26.153255,3,2,0,0,0,-2,18327.059,23571.26,5952.349,11838.795,10945.914,4147.702,-2.211636,1676.063,323.09674,2950.366,515.86115,246.33688,1
376496.2,1,1,1,37.86356,-1,-1,-2,-1,-1,-2,-7140.758,6188.471,6927.2515,36159.844,10266.51,-464.08276,-1774.9353,832.93994,44982.348,785.20166,384.31573,26470.756,1
346718.66,2,1,2,28.780062,-2,-2,-2,-2,-2,-2,11620.449,6073.0923,9152.912,10105.703,33835.547,7370.505,2422.216,6337.8657,8577.08,47142.074,5642.7153,877.7876,1
24129.16,2,2,2,30.392376,1,2,0,0,2,3,17188.258,22459.059,20910.227,26506.348,32176.209,22874.428,180.14578,2023.0796,1643.9781,2342.1958,17.656075,2350.0332,1
306396.3,2,2,1,45.092834,0,0,0,0,0,0,265581.94,242988.42,254779.16,136110.98,68728.89,63895.32,10347.142,10730.212,3758.955,2992.707,3675.9434,1727.437,1
168650.67,1,2,2,35.86281,0,0,0,2,0,0,116806.234,97072.41,99036.516,101068.42,102758.16,102778.64,4563.7573,9279.055,144.52303,4698.031,4469.869,2714.7043,1
391578.25,2,3,1,38.905327,-2,-2,-2,-2,-1,-1,-6843.4805,1572.0885,6032.103,1393.6715,-2380.3555,-2749.4382,-558.97723,3900.4363,-163.23283,-464.11865,-545.7409,311.44528,1
55292.49,2,2,1,47.75418,0,0,0,2,-1,2,32922.305,27861.908,29343.133,26912.303,1753.2188,1767.05,1864.6357,7105.4937,-793.1845,-197.89647,150.57257,16501.555,1
50926.402,2,3,2,56.272976,2,2,-2,-2,-2,-2,43319.137,7672.803,7482.7124,4858.3784,4453.8945,1506.7297,45.48612,2501.4575,-1152.8143,394.79395,224.61407,144.84421,1
268288.03,1,1,1,40.995663,1,-2,-2,-1,0,0,-10290.691,763.819,3004.5405,13895.316,20620.783,-994.56714,-1022.3703,-1912.6924,15320.2705,1261.8369,-129.35858,2683.4197,1
48675.05,1,1,2,27.293186,1,-2,-1,-1,-1,-1,-876.9022,-955.24744,5583.478,7835.191,-5881.2695,1040.8625,733.06866,-40.580597,1605.8585,533.7632,-233.43134,2541.745,1
152966.58,1,2,2,50.897152,1,2,-1,0,0,0,-2556.043,4216.5728,10876.357,17121.193,4684.914,7398.296,1341.614,6219.433,444.16364,1342.1335,2325.513,1765.2898,1
28128.738,2,1,2,39.40012,1,2,2,2,0,0,15235.715,18655.594,17777.564,17292.643,21901.049,19796.568,788.304,2485.0024,-176.1381,1028.9421,476.37628,1324.4001,1
102788.0,2,2,2,32.344788,1,2,2,2,2,2,62053.277,80868.85,71554.93,73511.02,63996.12,75157.74,3055.8967,522.54834,3764.2434,3577.245,-227.18182,1386.3464,1
34035.05,2,1,2,26.888153,-1,-1,-1,-1,2,2,7878.0117,-2053.7356,6345.4546,5425.0073,-4715.125,1503.3352,1429.5701,475.60007,1871.7894,-802.0293,-299.67596,4012.21,1
228741.73,1,1,2,30.617176,0,0,2,2,2,2,123843.51,150733.83,123574.25,139774.44,148504.73,141900.88,11992.701,-1335.9961,26418.133,1123.1189,12749.287,3466.337,1
13308.785,1,2,2,28.845018,-1,0,0,0,-1,-1,34327.484,22166.867,19750.055,28802.6,5213.629,5678.952,4023.6125,6235.6377,1446.9166,-692.7036,826.2974,-169.3511,1
146119.6,2,1,1,31.923521,0,0,2,0,0,0,135699.44,159909.39,129879.164,84994.414,107032.445,89206.45,11542.094,744.584,1599.8788,4455.597,3136.5586,3282.8992,1
206932.67,2,2,1,32.86913,0,0,0,0,0,-1,11425.891,11837.003,15924.959,9043.4375,11538.795,7573.673,5798.272,14365.296,2496.188,-1608.0674,3914.6233,-4.7060843,1
33849.8,2,2,1,24.528408,-1,-1,-2,-1,0,0,10025.164,2438.1511,1164.8218,8560.6875,19202.518,2429.6633,5248.0977,5870.0225,14651.806,-213.6074,299.6712,2465.058,1
254163.22,2,1,2,30.39987,-2,-2,-2,-2,-2,-2,14341.801,16548.67,48985.523,8211.297,6255.285,960.1477,14372.05,48176.387,2014.3468,521.58154,-42.99871,1642.7219,1
64402.652,2,2,1,39.582554,1,2,0,-1,-1,-1,31461.477,34665.37,25856.791,8380.953,2522.8594,3846.9055,579.13605,2915.959,350.0191,3946.8792,4076.4204,46.333466,1
360871.84,2,3,1,50.097973,-1,-1,-1,-1,-1,-1,1438.8829,-2714.0676,5679.7046,5597.5894,26131.96,2911.593,2894.6282,2588.4927,-924.71136,42879.832,-753.4577,600.03613,1
42686.76,1,2,1,37.23984,3,2,0,0,2,0,34660.266,29606.682,29775.086,42059.723,44464.246,35288.582,370.9705,512.11523,4393.5537,1290.1995,3632.3142,826.0,1
138721.45,1,2,2,28.567888,1,2,0,0,0,0,138603.44,127252.08,133917.03,149157.48,120922.195,111541.6,71.16434,2951.111,6310.949,5832.7915,6056.1694,2279.7468,1
9064.785,1,3,2,46.856945,1,2,2,-1,0,0,11941.008,23980.658,4364.3726,23434.713,19647.105,4421.417,-323.84055,-1455.6113,17880.408,2189.1267,289.21857,860.38965,1
68757.86,2,3,2,33.183254,1,2,2,2,0,0,28738.408,43104.51,33970.246,31478.031,33004.31,39745.242,1345.095,3204.693,-352.47943,2039.856,502.61066,975.2534,1
37052.035,2,3,1,45.858814,2,0,0,2,0,0,21906.994,19867.746,15360.369,12686.355,15696.969,17783.186,3256.8584,3068.9578,-241.80559,-84.649895,1680.7167,1346.1431,1
7350.989,2,2,2,32.1249,0,0,0,-2,-2,-2,18030.742,10549.507,772.91943,5432.652,1900.3125,4779.878,2505.0808,3645.0432,-387.04388,-2473.1904,356.66632,-7.4043264,1
122938.266,2,1,1,33.346264,2,2,2,2,0,0,91079.68,90695.17,83545.26,63965.2,92942.99,74464.12,8345.955,1199.1636,391.05377,4591.6016,3122.1545,3112.445,1
253465.48,2,2,2,30.564201,2,0,0,2,2,2,180947.2,186798.45,180390.03,200151.14,197004.88,190321.97,7778.586,17118.602,12704.666,5777.2305,892.3907,17902.504,1
15278.645,1,2,2,28.533123,1,2,0,0,0,0,9349.543,14492.315,10578.01,20306.86,18327.586,15944.374,30.841099,670.3618,1099.8739,2668.7537,1360.1327,852.5156,1
34882.598,2,1,2,31.146982,1,2,0,0,2,2,-1267.578,3776.7175,7049.9507,10643.238,4021.6992,25367.025,542.1546,1986.3784,3609.5032,155.04689,27892.877,985.1958,1
51520.637,1,2,1,31.241926,0,-1,-1,-2,-2,-2,15532.59,-2513.888,-1624.0688,3402.8198,1351.3438,2802.2375,463.9622,1309.1855,1179.768,-1200.9868,413.5003,822.85254,1
189366.97,2,1,1,38.60117,2,-1,-1,-1,-1,-1,2012.4181,-56.778687,5159.072,7044.7925,-2711.0,2127.3938,1175.8816,1006.9004,4948.5806,896.3723,4514.6875,2577.4106,1
34352.05,2,3,1,49.459656,2,2,2,2,-1,0,39397.08,36053.746,27682.521,30814.287,11809.27,8358.173,913.94025,345.92038,27225.096,24826.586,66.73078,319.12204,1
57083.254,2,2,1,38.21085,2,0,0,0,2,0,50008.016,40506.547,23201.64,32269.814,24072.744,17366.256,3516.997,1659.2192,3707.061,-300.79443,628.1243,859.6118,1
69372.25,2,3,2,26.220865,2,2,2,2,2,2,45174.28,49666.367,43667.344,45314.027,36865.17,33043.688,2871.4414,2517.5352,-113.21966,3006.6013,1204.2333,2465.0476,1
29069.582,1,3,1,44.79104,1,2,2,2,-2,-2,39854.055,66243.14,48483.312,7789.6714,8629.287,7877.796,1748.0618,-521.94385,-24.403738,805.4309,-34.421562,-327.84525,1
295696.7,2,2,1,37.095226,1,-2,-2,-1,0,-1,-6532.2773,-4373.5483,-506.1899,2123.5347,723.4493,1119.2454,-323.6921,2100.1267,1217.1473,-933.10156,-289.10956,1601.7429,1
271946.88,1,1,1,52.49781,1,-2,-2,-1,-1,2,-8119.7344,4951.0767,9263.295,8302.27,3761.8945,-1756.7351,85.56424,-783.7676,1174.7474,4759.679,-595.9621,2094.1282,1
59461.895,1,1,1,43.162003,-1,-1,-1,-1,-1,-1,2819.957,-2806.7239,-34.6157,2367.105,126.33988,883.49146,1646.168,-174.32181,1290.007,218.42238,1664.701,2176.0415,1
35012.88,2,2,2,31.68082,3,2,2,0,0,0,39381.297,40225.816,33884.105,27896.863,26629.938,25542.586,1910.0769,789.21387,352.2818,1743.8438,2512.6643,356.13522,1
98341.7,1,2,1,39.34149,2,3,2,2,2,2,40270.324,37428.797,32858.99,43080.883,39636.93,39417.133,616.06085,2578.4062,1095.8632,3303.6797,1307.9872,1803.9099,1
390168.78,2,2,2,42.822533,0,0,0,0,0,0,334502.88,309235.47,342714.62,254735.8,270527.1,16001.966,15283.943,15438.025,17180.1,17034.59,7941.3213,7745.1475,1
531079.44,2,1,2,33.12956,-1,0,0,0,0,0,35462.777,48273.004,40635.95,43684.15,31658.465,36725.81,2207.755,4325.1963,2945.4868,2452.4946,2535.6428,12468.589,1
73927.25,2,2,1,24.633886,2,2,-1,0,0,0,2733.6523,2115.1316,4729.392,6223.6636,9032.852,3953.5852,53.808872,3378.9634,543.3472,1220.4492,3240.8232,2275.527,1
315093.97,1,2,2,30.679264,2,2,0,0,0,2,247853.95,197628.94,190854.14,188833.23,110580.83,124408.6,764.0086,6957.387,11434.357,21992.04,2343.763,3866.2288,1
196154.27,2,3,1,40.455044,1,-1,-1,-1,0,-1,-3457.2969,-5803.728,283.74368,3324.7026,-7895.535,4269.1514,380.0906,1167.4336,1441.8661,-1224.0615,-437.1667,6655.5205,1
20603.05,2,2,2,29.820417,2,0,0,0,-2,-2,37633.23,19437.111,13957.662,11345.807,5052.6953,6773.4893,2554.0718,7215.2227,345.5064,-865.56934,515.5662,1225.7688,1
316905.9,2,1,1,32.897377,2,0,0,2,0,0,68950.96,73075.375,70403.016,41012.965,42747.035,13714.206,2637.681,4804.6216,-31.756765,2399.023,4402.2397,4272.519,1
85055.88,2,2,1,27.165703,0,0,0,0,0,0,69671.69,65034.75,70069.016,55580.824,62988.45,55881.45,2513.3848,2839.1653,426.669,2782.8723,2891.3145,1448.812,1
194129.1,1,1,1,41.309673,1,2,2,2,2,0,119359.01,125609.83,116564.99,128014.33,112101.52,118770.305,5287.733,1886.2568,5119.4995,2036.7759,5431.782,5155.3076,1
122956.65,1,2,2,24.629044,0,0,0,0,0,-2,123715.88,122392.766,112804.125,54204.785,12329.814,1095.6672,4241.817,5759.017,1636.5267,1514.7825,-351.2248,1649.47,1
15733.754,1,3,2,45.985516,2,3,2,2,2,2,14610.262,17401.266,13377.92,17330.078,8090.33,9527.114,734.3221,1413.0591,759.97614,1813.793,448.65558,1920.0413,1
54437.355,1,2,1,50.650005,0,0,0,0,0,0,35857.57,34901.336,29867.904,30239.02,37016.19,29403.223,1987.5747,1078.6719,1221.0533,2313.6816,3363.2488,830.16455,1
194995.81,2,2,2,56.912968,-1,-1,-1,-1,-1,-1,6695.6797,-2826.4426,2423.1382,8168.105,-9740.867,4342.1865,2062.293,1044.7056,106.46638,-838.2031,1110.9987,854.0674,1
134566.45,1,2,1,28.501122,-1,-1,-1,2,-1,-1,8628.48,-1636.3646,851.8882,366.6441,-568.1601,10509.536,7254.3403,6836.2026,659.9244,70.003426,4999.6694,1286.1318,1
366006.0,1,3,1,31.903336,0,0,2,0,0,0,-7281.75,8012.1313,8046.572,6980.0737,13786.143,11441.79,2606.8418,-1358.2393,5188.141,4563.7266,3506.9482,1429.5635,1
246788.78,1,1,1,47.129547,2,2,2,0,0,0,173142.34,156916.23,163072.6,136095.3,127200.695,76705.04,1252.5637,2381.9912,5623.0493,6556.9546,5015.337,10083.974,1
21417.598,1,2,2,26.24978,0,0,-1,-1,0,0,8548.691,5656.8423,2243.3687,6729.6714,7507.953,8275.929,2086.9817,150.55026,5116.052,1507.8501,345.87238,2850.432,1
234957.69,1,1,2,34.564735,-1,-1,2,-1,0,-1,1490.3829,922.3346,-1867.8228,6928.4995,7990.963,4633.6084,669.4378,-473.81546,3167.072,-1206.7925,2218.1719,1237.0164,1
409813.6,2,3,2,34.493084,0,0,0,0,0,0,338116.4,339830.06,371732.6,251759.56,249802.73,263963.16,14412.0625,14214.5,7803.4766,9814.633,11952.708,14234.822,1
84174.51,1,3,2,24.089563,1,2,0,0,0,0,79374.33,60666.008,44138.496,27773.262,16537.377,11990.38,-732.1867,2414.6702,1164.4528,3169.0305,1546.028,1122.9282,1
337008.94,1,1,1,32.2202,-1,-1,-2,-1,-1,0,-6862.871,312.42834,3296.2163,509.90973,9586.035,-2079.2156,-1083.8118,-551.63477,1160.9325,1288.6821,-27.607597,3409.6404,1
235020.16,2,2,2,31.778624,2,2,2,2,0,0,179017.86,171237.97,181985.75,163507.34,177330.95,159292.28,916.69855,11739.439,1414.9459,7275.7314,11889.07,14313.18,1
19917.082,1,2,2,24.785042,1,2,2,2,0,0,15610.664,14264.394,11472.975,13011.633,18846.695,20749.273,553.5257,1769.7847,517.8526,525.83936,402.84552,1133.4236,1
106608.195,1,1,1,33.16862,0,0,0,-2,-2,-2,42707.01,52210.88,2311.6226,3455.0972,8564.834,1674.3821,5066.784,859.0449,166.1285,-1017.33936,274.19318,326.3364,1
6330.6294,1,3,1,36.12215,7,7,6,5,4,3,12034.824,20546.035,17887.201,9597.488,21270.23,17627.553,-290.34494,1155.542,2194.2686,-1404.2466,-635.84247,1522.2393,1
134310.1,1,1,2,31.186758,1,-2,-1,0,0,0,-4645.6523,673.3502,5691.9624,8915.086,-648.69135,1206.6204,93.66385,412.5317,2095.8684,733.56616,145.3714,2672.3691,1
12388.41,1,2,2,32.956738,0,0,0,0,0,-1,12967.84,12093.456,7418.232,12219.094,14662.275,14572.306,2631.4656,1837.5903,121.54255,-1233.8794,9115.085,309.0947,1
169915.3,1,1,2,34.04915,2,2,2,2,2,2,112212.62,120208.46,104021.38,102956.47,121601.945,103155.66,5585.117,1919.043,3484.2708,4293.672,7649.1904,4090.1516,1
253804.6,2,1,1,51.942627,-2,-2,-2,-2,-2,-1,5183.617,-3563.0012,-867.1079,1477.4684,-101.01168,-741.4734,746.0125,2371.4934,-329.8603,-1986.9844,351.91876,572.88184,1
25452.895,2,1,2,25.300817,2,2,0,0,0,-1,32804.75,23086.549,19021.748,17455.113,13488.736,2384.4055,46.100864,1805.4155,1023.19635,673.11035,385.55353,1649.9617,1
