X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
199991.42,2,2,1,34.545753,-1,0,-1,-1,-1,-1,5106.2617,7705.4126,3304.6694,-3372.5396,626.0118,2790.7844,1403.5652,3660.2039,1680.7758,1467.935,-492.0114,1201.8892,1
50848.324,1,2,2,25.06819,0,0,0,0,0,2,22621.31,9452.312,15461.396,14480.318,23014.154,20055.898,2020.6831,2311.9355,1577.3531,1699.2595,998.82623,815.67725,1
64992.066,2,2,1,36.61655,0,0,0,0,2,0,64619.31,66264.69,69029.23,64498.52,72323.82,47426.723,1216.5813,2297.0974,5006.1963,1444.7429,2538.5999,2388.7998,1
46573.66,2,2,1,45.292492,0,0,0,-2,-2,-2,28613.76,33405.973,541.521,-331.32465,4500.301,1484.4329,1073.7507,986.53516,1418.6571,1487.2769,493.30304,1210.0854,1
79896.81,2,2,2,24.638094,0,0,0,0,0,2,18271.414,7499.3423,10265.678,7387.7026,9113.852,6344.1045,1903.2468,2130.356,1421.9022,1480.925,746.5091,667.99023,1
432140.56,2,2,1,38.64159,-2,-2,-2,-2,-2,-2,3060.129,2027.0065,2568.5054,-4503.9536,1197.1289,919.85864,445.70145,146.21921,55.973705,1969.7224,991.0938,1381.7654,1
164961.2,2,2,2,53.806602,-1,-1,-1,-1,-1,-1,10521.105,7532.358,679.6655,-1783.1019,538.50397,2080.4993,656.55304,257.26266,1916.2943,942.9109,538.4886,1541.5334,1
1671.6138,1,2,2,23.665623,-2,-1,-1,-1,0,0,-2491.4766,1098.4987,1342.06,7203.566,6400.6953,3408.9797,1172.7249,363.88034,2697.2524,1729.4294,1243.0951,1277.083,1
74952.266,1,2,1,54.350193,0,0,0,0,0,0,80859.984,76113.38,76884.66,71798.98,52712.305,48049.684,1921.272,3222.3594,4048.532,1816.9275,2101.4998,2344.8655,1
228729.78,2,2,1,48.0188,-2,-2,-2,-2,-2,-2,2050.1992,4167.108,1869.2593,-6328.985,4124.7305,1053.2961,270.1121,366.9814,79.472725,2620.6929,789.53107,2256.6294,1
75244.19,2,2,1,47.660885,0,0,2,0,0,0,78505.484,72058.09,81713.29,68763.38,76661.16,73293.93,4404.9375,2415.918,3063.4219,2862.6973,2418.6475,3575.939,1
4196.864,2,3,2,23.275043,0,0,0,0,-2,-2,11664.391,7139.733,7358.1616,3466.4722,593.0157,1532.1594,2132.293,1139.0581,880.7535,24.04249,1335.0385,537.8511,1
105265.555,2,2,1,36.90884,-1,-1,-1,-1,-1,-1,3753.5664,8019.7017,4495.2085,-3698.7036,-106.29684,1182.4915,1425.4407,3888.5796,1925.7279,933.04175,230.40704,1564.8884,1
6860.1763,1,2,2,29.749079,0,0,0,0,0,0,11183.285,4816.0376,6707.111,13068.826,10946.102,9301.964,1349.7712,1649.3726,1472.8878,1051.0449,1557.3297,624.98486,1
170946.45,2,3,2,41.015324,-2,-2,-2,-2,-2,-2,2095.2383,5662.0103,845.5171,-2524.0903,4411.0977,-111.617935,-172.22824,31.814425,231.47615,787.3264,1105.8192,873.24316,1
70715.52,2,2,1,41.196583,0,0,0,0,0,2,81740.83,86404.71,79067.29,66015.414,57179.99,59272.26,2853.2207,4647.3457,3109.7107,4283.035,506.86115,2297.5564,1
109271.195,1,1,2,26.641735,-1,-1,-1,-1,-1,-2,6251.5547,2700.4167,4140.0874,-2702.6177,-1264.9297,2764.9797,2413.6365,270.37448,75.67487,898.77783,451.02325,147.99704,1
456189.9,2,2,2,33.072357,-2,-2,-2,-2,-1,-1,7894.7305,6574.0337,3320.1812,-2159.6724,1520.0703,4084.1086,196.69803,623.5171,956.5308,1143.6877,137.8172,878.8379,1
170635.45,2,1,2,34.155193,1,-2,-2,-1,-1,-1,270.3126,7249.2056,-298.46725,5837.4644,2605.4062,2359.343,-10.985562,-810.5122,3628.346,1063.428,665.71075,4601.866,1
493046.75,2,2,1,46.097775,-1,-1,-1,-1,-1,-1,7862.4375,8769.011,3093.6616,750.4722,-3617.582,1171.9407,1160.9529,-263.3433,1805.9396,216.3423,134.74591,1167.3582,1
240281.3,2,1,1,44.70142,-1,-1,-1,-1,-1,-1,8394.984,8121.6196,358.55618,-1454.3246,-1714.4102,190.85081,957.7078,-283.0049,1749.4022,21.510263,222.12335,755.3843,1
180917.83,1,2,1,41.721294,-1,-1,-1,-1,-1,-1,1261.1954,8802.839,20.224146,-3098.063,1424.2969,601.3899,2228.6663,483.30075,1641.358,212.83351,751.56354,826.4888,1
98894.53,1,1,1,58.924923,0,0,0,0,0,0,97457.98,103679.48,106967.94,101080.38,96988.89,99188.96,2872.4753,3250.9893,3690.7466,2780.81,3500.9783,2786.3975,1
21132.77,1,1,1,35.986034,0,0,0,0,0,0,17342.492,10230.737,15605.26,22066.055,18357.068,-1845.0867,1893.0837,1862.0842,1770.6539,1229.0833,1070.5995,786.3701,1
55182.55,1,3,2,34.658997,0,0,0,0,-2,-2,50116.26,51833.152,47433.766,5159.066,2950.2617,-2655.7703,2436.6436,3189.286,774.3365,-496.813,1777.6669,354.94968,1
170889.4,1,1,2,26.568115,-1,-1,-2,-2,-2,-2,3994.7734,925.0221,3402.5796,-6932.977,-1244.6523,2303.2883,1611.7122,-413.96146,-788.5859,921.4136,603.1868,132.2695,1
357069.22,2,1,1,37.4474,-2,-2,-2,-2,-2,-2,2623.5234,625.9596,2097.189,-3889.5278,258.63675,339.65942,496.42996,-42.573273,-199.49065,2316.8074,990.8809,1205.1472,1
7834.973,1,2,2,26.006977,0,0,0,0,-1,-1,7555.2305,5436.811,4126.935,2349.398,1378.1289,2334.804,2157.847,1591.3022,1236.1757,-342.19873,1549.1124,576.33057,1
7837.7544,1,2,2,23.186413,0,0,0,0,0,0,10555.5625,4507.389,6333.6226,11945.957,11236.182,10363.452,1257.0208,1652.602,1117.5865,794.5022,1401.7645,556.3618,1
183627.28,1,1,2,36.867924,1,2,0,0,0,0,115149.07,126800.875,123927.47,131423.08,103420.82,-4570.3994,3454.451,4460.9624,1239.1476,1318.4661,3294.3206,733.60596,1
338140.53,1,1,1,48.856518,-2,-2,-2,-2,-2,-2,678.2462,-61.813843,1348.0679,-2643.067,2545.7617,-209.01637,1303.3162,434.51608,-253.14641,1802.3555,1109.0848,1166.1187,1
137058.28,1,2,1,34.317886,-1,-1,-1,-1,-1,-1,1053.3907,5943.0454,1353.103,2806.2534,277.64847,956.0188,1475.283,-1.2563763,7495.934,304.43018,483.10968,1277.2012,1
190306.69,2,2,2,32.828175,0,0,2,2,0,0,191360.34,197807.27,200727.25,209070.53,160272.08,165216.64,16693.027,8619.125,1597.2213,7088.2104,6155.2095,5237.8677,1
349664.12,1,3,2,52.290844,-2,-2,-2,-2,-2,-2,1263.8126,639.3268,2081.1265,1005.11676,4111.7344,172.49925,139.4573,-761.24854,31.212473,708.7842,1722.3173,815.82324,1
217165.19,2,1,1,34.477257,-1,-1,-1,-1,-1,-1,4374.535,6650.846,2207.9858,-2445.3716,-2958.3945,391.17114,1934.0161,116.72946,1716.4037,116.44337,117.20588,856.85547,1
18074.27,1,2,2,38.659943,0,0,0,0,0,0,13789.199,8141.6274,9492.162,17481.193,19340.617,15733.985,1330.9158,2118.1472,1630.2045,1202.7261,1369.4318,837.70215,1
12500.816,2,1,2,22.962965,-1,-1,-1,-1,0,-1,9753.906,1379.0104,1581.7202,10541.883,12308.084,14081.804,806.1673,1400.9575,6451.128,1156.1968,5000.687,1594.1929,1
150119.28,1,2,1,25.267962,-2,-2,-2,-2,-2,-2,-2051.6992,-1001.7396,2323.4194,-8077.8013,4363.586,1660.9446,274.4373,-22.697294,-925.143,1733.8303,975.846,1186.144,1
20165.473,1,3,2,22.673874,0,0,0,-2,-2,-2,17419.941,12682.796,4314.8647,2442.8003,4546.1055,3131.4797,705.6307,585.28564,502.38434,-206.23924,1394.9613,489.53708,1
147480.67,1,3,2,43.506573,-2,-2,-2,-2,-2,-2,-1220.3553,3911.6707,1856.2319,-1689.9144,5963.8477,-552.58276,122.19412,15.998018,-152.184,241.16945,1429.9462,753.76465,1
278924.78,1,1,1,60.8309,0,0,0,0,0,2,188665.44,185438.42,204492.05,199899.05,215865.86,227780.6,6332.2495,7587.871,6653.9307,13605.071,8213.268,2322.7678,1
301501.1,2,2,1,37.56513,-1,0,0,0,0,0,9327.016,7048.319,3268.1968,5206.4956,2319.9805,3565.4211,1791.008,1556.6338,2036.3029,1043.1919,754.4693,440.6113,1
23398.285,2,2,1,27.803463,0,0,0,2,0,0,16393.941,9802.976,16164.949,18895.96,17727.777,20944.695,2495.589,3895.5974,1545.0143,2628.314,1420.3844,1712.8772,1
532178.44,2,2,1,42.119633,-2,-2,-2,-1,2,0,5870.9766,9985.296,2418.7007,8898.949,-2013.7422,7151.8,-49.044155,-961.94775,1350.661,1684.9336,5382.9956,5166.9424,1
110533.62,2,1,1,34.44176,1,-2,-1,-1,-1,0,-5951.7383,10183.167,1328.646,5519.066,7682.4766,12723.546,528.18146,-970.8784,3254.1235,11564.83,453.55402,3146.0393,1
147432.05,2,2,1,41.497005,-2,-2,-2,-2,-2,-2,842.2892,4728.471,539.23193,-7247.9067,4432.66,587.7883,408.7991,544.93994,121.47614,2092.764,754.92487,1573.8523,1
53551.7,2,3,1,27.409382,0,0,2,2,0,0,43543.535,46045.23,44443.9,57734.348,31978.557,30379.316,6286.7363,3502.0618,1119.9127,1354.2891,2452.9304,1275.0742,1
8656.816,2,1,2,23.124474,0,0,2,-1,0,0,10196.598,4245.6157,11553.615,23729.814,15800.65,902.49536,2829.9363,-989.0571,13154.768,2511.092,900.4473,2039.6831,1
3536.4106,1,2,2,23.759384,-1,0,-1,-1,-1,0,-483.01944,3519.8386,1271.8999,622.30035,11658.289,10906.028,1678.0149,1983.7053,847.98395,9283.358,260.6712,1365.0928,1
40759.684,2,2,1,46.08836,-1,-1,-1,-1,-1,-1,-233.43349,8234.468,2404.8726,2486.5464,6358.051,3062.839,1627.3762,1630.5244,5251.782,5113.4194,430.70587,1952.4673,1
54499.13,2,3,1,44.432926,0,0,0,0,0,0,10890.734,8628.788,4633.6577,15083.523,8231.656,6676.7725,1143.844,1243.5713,1633.3417,784.1301,1477.9418,681.17236,1
49705.887,1,3,1,43.25898,0,-1,-1,2,-1,-1,16066.004,7468.9478,1460.5171,5967.519,1929.7656,2074.679,1033.657,2067.181,1529.9799,-254.61424,1366.3573,628.20605,1
51106.184,1,2,1,41.276962,0,0,0,0,0,0,47959.438,50445.617,45494.56,51030.94,30318.596,30741.277,1283.4148,2580.4116,1886.4816,1440.3745,1266.4464,1379.9517,1
511409.97,2,1,2,33.05152,0,0,0,0,0,0,455367.4,482572.2,373444.94,178813.72,177330.23,206748.33,19651.322,16554.41,26246.354,33702.98,31310.514,26139.164,1
157240.89,2,1,2,25.662405,-1,0,0,0,0,0,7783.508,4901.4907,4439.138,8375.328,5196.2344,544.4446,2504.9739,1906.0525,1281.0719,486.6089,540.5018,336.81686,1
47644.254,2,2,2,36.002533,0,0,0,0,0,2,98438.62,51794.01,38282.777,17036.484,22176.715,19073.064,2092.5742,2531.9873,1876.7091,2176.908,486.16974,1170.0806,1
50242.746,2,2,1,44.116253,0,0,0,0,0,0,11287.641,7406.5728,4870.763,10604.244,6022.617,5049.4795,1351.9646,1223.3989,2032.3654,1705.5144,920.9371,984.00244,1
71210.37,2,2,1,37.585423,-1,-1,-1,-1,-1,-1,2875.004,7862.2876,1211.81,-1799.4652,1472.5156,2565.0344,2131.1714,1374.6104,2857.6658,1980.4944,504.2718,3758.6714,1
14928.113,1,2,1,31.779814,0,0,0,0,0,0,20616.508,15523.038,24230.754,25791.867,24656.658,38116.68,1510.3333,1251.0933,1927.9315,2042.7131,1782.1005,1795.0593,1
236395.72,2,1,2,30.762625,1,-1,-1,-1,0,-1,5657.7773,4218.612,3536.7046,9904.82,434.37894,2709.1907,608.3973,3922.136,2838.7183,341.69092,1376.8077,818.0322,1
206705.72,1,3,1,36.53352,-1,2,-1,0,0,2,-719.5155,318.74866,26998.984,22245.033,27552.217,21701.244,1327.5647,26946.662,3161.637,245.4629,303.3924,2680.9443,1
353486.06,2,2,1,39.53113,-2,-2,-2,-2,-2,-2,4918.3945,3350.8035,1022.7905,-5564.313,2201.8516,-88.223404,122.20633,148.37253,92.62458,1724.1084,979.28424,1274.3696,1
129258.66,1,3,1,26.507738,-1,-1,-1,-1,-2,-1,-5310.8438,4956.971,620.853,377.3902,779.2735,2633.55,2104.5278,-185.38333,1097.8146,-1371.6328,1974.5204,2166.0283,1
196421.56,1,1,2,26.963533,0,0,2,0,0,0,196231.22,201244.23,203161.03,181829.2,174442.31,184127.58,21969.982,-1337.5552,9379.764,10563.376,10705.18,15645.219,1
192723.39,1,2,2,47.20172,-2,-2,-2,-2,-2,-2,-328.121,5216.5923,635.50146,-44691.984,1372.9766,9660.606,390.95926,420.88766,4692.24,78914.35,19198.12,34839.418,1
235772.23,2,1,1,43.409412,-1,-1,-1,-1,-1,3,11808.23,7418.0415,13151.643,-854.06683,-107.570274,2745.3274,3203.3577,4479.488,1571.0316,5531.2173,-110.0368,1031.8623,1
94648.18,2,1,2,28.102747,-2,-2,-2,-2,-2,-2,1384.3986,-197.0404,2107.3726,-3614.9146,3600.543,3561.843,108.94949,-233.32327,-783.92914,2488.3503,1112.3871,1350.8228,1
94877.61,2,1,1,34.29428,0,0,2,0,0,0,96388.05,101676.43,99988.57,93982.58,93999.75,95508.414,8764.674,131.28806,3310.8933,3119.049,2491.3462,2530.7473,1
357739.8,2,1,1,42.96011,-2,-2,-2,-2,-2,-2,2551.039,3426.53,1532.3062,-3452.063,295.6016,-872.9265,671.60626,308.11862,-46.15862,1638.6257,1155.7728,1053.9536,1
357739.8,2,1,1,42.96011,-2,-2,-2,-2,-2,-2,2551.039,3426.53,1532.3062,-3452.063,295.6016,-872.9265,671.60626,308.11862,-46.15862,1638.6257,1155.7728,1053.9536,1
113871.13,2,1,1,33.88265,-2,-2,-2,-2,-2,-2,2734.1523,680.5768,1985.7397,-5829.8286,2786.5156,394.47192,429.1653,677.1465,-657.769,2581.7075,959.8487,1561.1587,1
140347.08,1,2,2,29.310507,-1,-1,-1,-1,-1,-1,3318.3438,5559.229,1756.685,-2352.6763,915.3516,2801.3196,1079.8347,343.17282,1282.0748,-206.30516,352.04523,677.5581,1
21197.926,1,1,2,23.394886,0,0,2,0,0,0,15270.531,4211.4946,11107.814,24824.418,19459.625,16378.483,4151.9165,-306.2305,2505.727,937.46704,1383.8864,834.01953,1
24638.004,2,1,1,24.241127,-1,-1,-1,-1,-1,-1,5394.0273,5742.8696,2327.3179,-802.45355,1768.7383,1616.8469,3013.9304,1123.2373,2386.7847,1057.3752,617.84357,1144.1509,1
93893.43,1,3,2,25.395958,0,0,0,0,-2,-2,9422.719,5369.979,7053.4116,3458.1948,1021.1954,652.16724,1609.1316,1045.2422,617.45465,-533.88477,1561.9215,195.2822,1
7738.614,1,2,2,23.205265,0,0,0,0,0,0,9282.469,4067.6316,5845.306,11513.736,10526.498,9699.028,1247.9929,1627.3701,1117.413,874.824,1394.796,645.4199,1
1348.645,2,2,1,32.45238,0,0,0,0,0,0,11181.34,5580.6587,6243.482,10071.57,6520.8984,6746.132,1435.7195,1210.022,1969.8741,1842.4177,1289.4525,997.9595,1
217335.2,2,2,2,34.82362,1,-1,-1,-1,-1,-2,9369.906,8198.128,3858.0952,-714.477,-2402.4336,609.2102,1848.4548,571.86035,1748.6608,1105.8062,108.72053,1369.3079,1
167912.88,2,1,2,45.971123,-2,-2,-2,-2,-2,-2,2717.5703,3040.3386,610.06006,-3029.2153,3234.6602,469.17114,405.24246,-93.44583,-86.4262,2105.9734,794.2625,1180.873,1
45572.598,1,2,1,49.029064,0,0,0,0,0,-1,50319.168,49220.504,46636.28,51409.766,20460.098,2931.1594,1716.1191,2759.421,2439.7136,1285.6221,1447.1852,12712.34,1
369001.0,1,1,1,38.485626,-1,-1,-1,-1,-1,-1,2030.4259,5168.971,204.72025,17.269106,-2292.4219,-558.3601,1204.362,-779.42773,1587.1906,-610.6821,506.0755,489.08884,1
150650.16,2,1,2,24.31351,-1,-1,-1,-1,-1,-1,5244.629,6186.186,1095.0444,-1603.6918,-776.7812,3566.7922,1220.4172,-163.46048,1425.9323,89.69434,-168.25555,915.8784,1
123055.234,2,1,2,24.260273,-1,-1,-1,-1,-1,-1,6495.9297,5984.858,1970.0913,-1365.3402,-1154.2852,3760.2102,1248.4524,1181.0166,1374.128,-244.5327,87.272285,573.59863,1
12064.316,2,2,3,51.566895,0,0,0,0,0,0,21552.709,12790.9795,17311.465,19862.95,19204.389,16635.37,1267.2039,1316.4111,1931.2555,2167.3486,1789.3114,1466.2251,1
93685.7,2,2,2,28.159891,0,-1,2,2,-1,-1,14920.609,5510.405,3008.357,3738.1714,-2195.6953,15784.095,958.16486,572.938,1596.4047,751.26245,12961.537,781.33887,1
34879.27,1,3,1,23.52163,-1,-1,0,0,0,0,-2483.664,14014.468,14632.982,22634.857,20692.967,18630.559,20091.084,626.6196,525.21,-1507.4048,1726.9457,205.1948,1
251372.66,1,1,1,45.553066,-1,-1,-1,0,0,0,7387.3906,3972.8113,3643.4038,4916.2886,-5269.199,-5276.552,2241.8733,1070.0122,1197.6735,-496.47754,481.5633,-489.22903,1
182414.78,2,2,1,34.192547,-2,-2,-2,-2,-2,-2,2105.8164,1594.026,2635.4272,-7674.4146,2733.8477,1263.2649,63.234653,385.97995,-401.747,2420.776,767.5059,1489.8525,1
236775.48,2,2,1,44.701294,-1,-1,-1,-1,-1,-1,5330.7227,9680.866,653.0171,-2651.477,-1007.8398,629.8508,1004.2508,-28.597685,1974.4064,390.15137,47.842598,1316.6589,1
272916.38,2,1,1,45.469433,-1,-1,-1,-1,-1,-1,4280.3633,7808.4985,729.68506,-255.36371,-2204.0234,865.5969,1252.7493,-458.543,2062.5146,193.06447,423.9803,1231.3777,1
147273.05,1,1,2,31.14369,0,0,2,2,2,0,47906.125,52444.812,47960.082,64639.32,66338.61,13054.454,5882.6196,27.498507,1618.4259,801.84717,1596.9025,1121.7771,1
27902.098,2,2,2,23.021996,0,0,0,0,0,-2,31771.104,28315.354,29503.32,21679.32,2877.5234,2774.1633,1832.9563,2078.092,1254.2701,903.0449,784.7337,639.874,1
15195.832,1,2,2,33.061745,0,0,0,0,0,-1,13604.344,5112.9985,8594.775,13290.539,11917.924,9822.864,1899.6243,3411.1804,1220.7823,518.29297,6654.2563,1178.5427,1
155739.45,2,2,2,38.24645,-2,-2,-2,-2,-2,-2,2194.6953,2446.6199,720.0757,-5897.1255,4642.996,2263.7024,-55.2214,406.70895,-22.614676,2216.3655,662.5516,1631.9043,1
17166.004,1,2,1,24.384235,0,0,0,0,0,0,10240.094,6251.307,9466.693,13135.105,15553.145,12926.155,1658.6724,1568.3794,1475.8534,1049.9976,1288.1044,896.77686,1
36778.285,2,2,1,37.485195,0,0,0,2,0,0,41187.16,40002.5,34269.12,41637.22,34322.92,36054.72,1335.9417,5967.2114,1829.3387,3049.491,2991.275,1828.1143,1
240841.42,1,2,2,49.818493,1,2,0,0,0,0,19220.045,17660.719,21469.45,29380.875,28714.766,32925.062,292.1653,1404.3574,1602.0453,2833.7104,4060.0217,3215.2437,1
84809.984,2,2,1,29.228317,0,0,0,0,0,2,101275.03,104675.88,103768.81,83293.086,79474.17,79647.16,2857.4182,3311.6055,3159.049,5806.388,600.76984,2668.475,1
323959.06,2,2,1,43.01142,-1,-1,-2,-2,-2,-2,8828.734,6603.444,2160.7905,-7901.6177,-2072.2578,-1316.4695,935.89874,228.06442,236.7281,159.1924,700.66583,31.412079,1
211139.36,1,1,2,48.71411,1,-1,0,-1,-1,-1,-10639.898,8761.624,-1257.7603,8548.98,2441.3398,540.7141,17597.875,1244.4868,1225.3698,-897.1782,2205.7744,528.67236,1
448295.16,2,2,1,45.839832,1,-1,-1,-1,-1,-1,7642.289,10148.999,2893.4702,4060.6753,-1734.2695,130.01878,1412.5891,664.1841,1879.9418,988.35913,609.9681,1927.9668,1
122073.53,2,1,2,29.50232,-1,-1,-1,-1,-1,-1,4939.5312,5720.8813,1762.9663,-552.0981,-782.4804,2841.175,1641.3499,549.1426,1497.7518,144.6758,158.34747,765.7256,1
-581.24567,1,1,2,23.116932,0,0,-1,-1,-1,-1,2528.9062,1322.2565,1510.814,4346.1636,1957.6875,4024.2766,861.08136,548.4253,1392.1771,654.28076,184.36896,1397.1497,1
53270.824,1,3,1,54.7206,0,0,0,0,0,2,35046.37,41238.863,48866.516,52521.676,39344.99,32596.525,1511.5271,11365.867,1565.0504,2809.548,1734.7882,1254.9282,1
474838.53,1,3,1,49.458397,-1,-1,-1,-1,-1,-1,3377.4883,7314.276,1697.435,4028.187,-2049.0352,-958.5398,1026.2761,-925.83154,1358.0343,-1330.9136,894.34576,255.77536,1
8309.848,1,1,2,26.197271,0,0,0,0,0,0,7955.5586,2818.8699,5427.65,15193.936,11149.018,10615.87,1506.4753,1379.4722,1457.0448,849.08765,1522.7455,590.6001,1
154399.0,2,2,1,35.82304,-1,-1,-1,-1,-1,-1,4982.754,8313.327,1177.646,-4082.1724,-301.59372,1344.1711,1662.229,214.4863,2033.7023,1078.9641,-116.6784,1528.5891,1
57090.043,2,1,2,23.186785,-1,0,0,0,0,0,41955.48,25288.324,19509.95,18449.992,20559.51,20110.998,1803.4468,2222.207,1249.202,890.94336,1092.7386,893.5283,1
322813.2,2,1,2,27.055096,1,-1,-1,-2,-1,-1,8559.992,8643.237,1577.4585,1756.1559,2113.5352,7002.751,1035.575,245.92233,1293.8168,4818.3125,3236.429,97.28708,1
16255.316,2,2,1,39.548943,0,0,0,0,0,0,11091.801,7402.182,4990.6733,10196.8125,5051.207,3724.6907,1644.7268,2346.8066,1967.098,1532.6377,1264.5914,928.30615,1
95280.86,2,2,2,27.456491,-1,-1,-1,-1,-1,-1,6087.508,7452.0415,2449.5093,-2137.4536,1840.6133,4003.339,1329.9836,1221.4365,1728.6864,1262.9253,194.4046,1177.8088,1
182185.69,1,1,2,32.65926,0,0,0,2,2,2,152264.34,159408.53,177122.84,161790.48,122230.195,118229.26,8704.077,17427.34,937.5489,9804.527,1917.3268,7964.838,1
15621.941,2,2,1,39.574863,0,0,0,0,0,0,18025.305,11474.538,13953.955,17208.512,15770.078,15770.577,1363.2576,1356.377,1884.8363,1790.2798,939.85455,1208.5256,1
232020.38,2,1,1,41.648575,-2,-2,-2,-2,-2,-2,1532.7657,3505.1199,249.12259,-5341.555,2139.8242,-310.5398,626.64435,1098.4185,-41.104908,1813.7695,715.8001,1183.1313,1
291530.97,1,2,1,42.824467,-2,-2,-2,-2,-1,-1,54.50792,8016.944,-1171.8657,-5094.305,4995.785,2864.0774,529.06134,-252.52737,1119.4896,823.75415,1671.8788,1820.8145,1
-1330.5581,2,2,2,30.422995,0,0,0,-2,-2,-2,12973.121,6738.8384,3498.81,1.9058241,2843.8477,2846.3782,1157.5281,655.5137,995.87506,1554.8232,933.91486,998.86914,1
295250.8,2,3,1,40.881622,-2,-2,-2,-2,-2,-2,1663.2032,6078.6743,333.6226,-3340.938,2685.1992,-1282.8835,-6.782437,317.45456,277.52106,515.3887,1099.3322,885.7754,1
6614.442,1,1,2,25.075935,0,0,-1,-1,-2,-2,1388.6525,-3323.8606,4014.4468,4629.8003,1868.2305,5068.917,1744.7986,919.6504,160.61433,2076.238,736.9549,1749.6238,1
68064.266,1,1,2,24.094742,-1,-1,-1,-2,-1,-1,8575.223,4564.7837,1764.5054,-1042.2035,-1989.9023,23109.121,2166.615,362.43942,921.3204,-720.4575,14105.411,321.29343,1
330821.4,2,1,1,35.335453,-1,-1,-1,0,-1,-1,10512.645,7355.6274,4743.435,-1672.0668,-6994.7188,-773.3484,2241.8274,487.9814,1491.86,-827.4375,-114.5368,432.5151,1
227569.7,2,1,2,33.699886,-1,-1,-1,0,0,-2,15057.527,3202.2292,7201.779,998.4449,-5975.242,1277.8391,2617.2346,1715.9946,572.90094,2202.9001,-179.66132,505.7993,1
47573.56,2,2,1,43.285164,0,0,0,0,-2,-2,21015.32,7735.483,8532.01,808.8746,912.12897,-100.07106,2175.8162,874.2388,1581.2118,1232.0732,814.32965,1172.8352,1
110471.984,2,2,2,24.839144,1,-2,-1,-1,-1,-2,1709.9572,7341.061,12723.244,-264.08246,2397.5938,3610.8938,9.825961,13295.057,1124.1635,1011.219,626.95734,1162.1438,1
16161.504,1,2,1,31.88631,0,0,0,0,0,0,16310.133,10387.733,17244.846,18630.863,19292.102,20190.129,1618.2051,1660.0562,1460.8253,1254.3765,1342.6715,923.0137,1
23009.066,2,2,1,37.70311,0,0,0,-2,-2,-2,23508.262,13032.257,110.192894,-1245.0785,4377.258,849.2766,1553.3396,738.42236,1500.3502,1515.2234,507.71368,1323.5815,1
124540.47,1,1,2,31.241728,-1,-1,-1,-1,-1,-1,3780.418,3719.866,1179.521,811.55426,-988.56244,7173.4736,1698.7007,-83.93558,1917.109,-329.6665,3218.8777,527.9253,1
473473.75,2,3,2,50.22651,-2,-2,-2,-2,-2,-2,6276.8633,3458.702,2755.8647,2208.8472,1075.3594,1069.5149,-64.50412,-436.29886,227.5909,982.44556,1181.9525,871.91016,1
398450.9,1,2,1,60.616478,0,0,0,0,0,0,393605.6,436760.16,383850.38,378555.88,322302.22,258097.89,14961.227,16561.367,16915.057,13081.552,11973.035,7539.8467,1
18132.66,2,3,2,38.358532,0,0,0,2,0,0,19622.492,12223.132,13334.85,26930.281,24660.502,20781.152,752.8841,4694.997,1360.1332,1768.4636,1547.6652,1026.0732,1
7693.5044,1,2,2,25.416573,0,0,0,0,0,0,7482.7188,3060.4636,5017.185,10718.777,3587.7031,3780.0774,1305.3123,1573.8643,1523.0267,1143.4077,1802.9872,619.74316,1
31741.207,1,2,2,37.07137,0,-1,2,0,0,0,5353.7734,1863.7955,1406.0874,8247.613,-1582.5,-5175.282,3507.4705,-485.63284,1147.4403,745.19727,1467.8549,353.7319,1
282714.7,2,2,2,33.698925,-2,-2,-1,0,0,-1,12431.668,4597.2095,6061.845,3670.1128,1271.7148,5056.6084,3349.0562,2830.6223,1693.1874,3084.0754,229.98077,23442.436,1
228510.86,2,2,1,37.436157,-2,-2,-2,-2,-2,-2,1680.6837,2053.9753,1223.8335,-7352.387,2964.9492,791.3938,87.585236,408.40915,-53.083424,2377.8457,633.5506,1480.9663,1
233681.14,2,2,1,37.24696,-1,-1,-1,0,-1,-1,10692.297,9837.991,3637.3413,-5324.934,-4304.629,-729.06323,2882.7903,676.6123,1703.4706,-544.0244,-571.32196,885.3032,1
204775.44,2,1,2,42.95871,-1,-1,2,-1,-1,-1,3336.789,8063.901,-276.4321,3957.4058,440.5391,3470.1985,1389.6038,-756.6094,2245.5552,1344.8433,773.0452,29707.77,1
157429.28,1,2,1,42.362206,-1,-1,-1,-1,0,-1,2915.7227,7150.065,-113.10398,52298.137,-2166.496,44912.71,2487.6433,-31.671904,83452.55,1383.3655,49131.004,3347.1885,1
8663.676,2,1,2,36.914524,0,0,0,-1,-1,-2,11138.328,4617.5376,1391.3257,4457.0386,2777.0117,1653.9172,1232.325,6.7880573,2362.1028,2351.265,413.66193,1265.1375,1
186885.84,2,3,1,42.42527,1,-1,-1,-1,-1,-1,6535.1055,12116.655,-388.69382,4540.1167,580.8438,10767.692,2587.9546,16.122042,1943.047,64.688484,6043.0186,862.88525,1
206852.34,2,1,1,34.60618,-1,-1,-1,-1,-2,-2,4983.7773,1559.4479,3894.4077,-2801.2153,-2883.6172,1092.4094,1907.5901,-281.00638,480.42633,1480.0747,500.66827,853.51465,1
