X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
47952.01,2,1,2,22.14626,0,0,0,0,2,0,31278.76,33777.812,24198.18,18934.549,28815.896,36853.258,2024.3196,1599.1973,2497.9973,-173.95506,3630.5383,1622.1475,1
15319.77,1,2,2,29.36821,0,0,0,-2,-2,-2,-4362.285,1235.3229,-663.75244,7190.0464,5908.8906,5929.7373,2412.1436,5605.1455,1891.6342,2135.8477,-2846.2322,1270.2468,1
34419.52,2,1,2,25.433329,0,0,0,0,-1,-1,-1681.4882,7979.1587,4853.638,-827.62933,4025.2969,-4781.9893,1648.4912,5931.602,161.40193,2924.9006,-1478.8629,3989.4497,1
241246.1,2,1,1,31.34619,-2,-2,-2,-2,-2,-2,5643.578,144.41663,3800.6929,-10929.918,6616.551,2957.5383,3225.933,-1130.1484,822.7369,-344.14746,-1357.0353,452.61325,1
314912.78,2,1,1,49.50586,-1,-1,-1,-1,-1,-1,4611.492,15071.565,2848.1108,6387.0347,6696.125,1361.5071,1198.1628,1075.2563,34.60066,-1379.873,-2553.8582,2708.027,1
23106.973,1,2,2,21.417439,0,0,0,0,0,0,8114.8516,6809.108,-2763.272,17460.99,10103.389,12285.769,2475.2397,4420.8467,2047.8741,3449.4695,892.8636,732.0791,1
61986.19,2,2,1,37.29985,-1,-1,-1,-1,-1,-1,-3852.2305,13642.3,4460.1577,9726.277,4766.8906,-955.9226,1628.6726,3611.3643,1071.4889,70.81837,-1429.1007,3727.5425,1
192658.52,2,1,1,50.07208,-1,-1,-1,-1,-1,-1,1184.629,10476.9795,5072.2397,8007.2065,4807.996,-2006.8679,2326.3289,2948.2407,1423.266,-1379.8643,-406.6325,3298.0276,1
47319.434,2,1,2,22.920986,0,0,2,0,0,0,12590.055,8829.421,13980.49,17306.428,12033.209,5596.7686,2784.5854,330.88718,6058.5654,2170.2527,3762.7559,1355.4929,1
21991.55,1,2,2,23.42565,0,0,0,0,0,0,6365.3516,4759.608,-4804.1353,16545.75,7879.3535,12300.687,2458.1914,4864.7837,3662.6997,4056.7761,1879.5704,895.1831,1
184896.53,2,3,1,45.335464,1,-1,-1,-1,-1,-1,-1408.9296,10103.577,2697.103,4385.609,5658.699,252.7805,1893.1709,593.38916,245.27888,-799.001,10525.824,2316.6787,1
58601.473,2,2,2,32.81582,0,0,0,0,2,2,17754.516,15265.167,11824.756,28840.488,21940.86,20928.73,2265.4207,2214.019,2253.152,620.0879,4042.0334,744.1372,1
290896.5,1,2,1,40.463623,-2,-2,-2,-2,-1,-1,7890.4297,17585.715,-1389.2915,4670.7456,13600.818,8515.673,2332.9873,1973.095,1452.4039,1058.1973,5948.1807,1369.8828,1
279788.78,2,1,1,57.14142,-1,-1,-1,-1,-1,2,6123.215,10474.515,164.60306,8189.644,6825.5938,4837.5186,1209.9885,3052.9985,228.51619,209.21388,-1577.8575,2329.5723,1
124100.484,1,1,2,32.47912,0,0,2,2,2,0,51144.16,49896.348,41453.758,47324.758,43425.82,12455.64,1437.6311,-932.36523,-524.4648,-2725.0635,2993.1042,-839.99414,1
176038.86,1,1,2,24.331059,-2,-1,2,2,-2,-2,10162.223,16850.734,7608.9624,11980.861,14248.516,5932.628,2479.7156,555.7822,1133.0988,-500.1494,-641.94745,86.455536,1
53702.246,2,1,2,23.390041,0,-1,-1,-1,-2,-2,-584.03894,-11417.337,6037.017,-1230.7543,7923.332,-2118.1882,3454.9238,-1723.8179,-9.224538,-2.0131745,-303.66913,833.6211,1
39089.176,1,3,1,51.956116,0,0,0,0,0,0,12505.945,13286.593,-1711.0806,21660.93,12017.117,15233.052,2250.9878,5148.664,3399.417,3932.126,1273.3522,1580.6516,1
402477.72,2,1,2,39.132843,-2,-2,-2,-2,-2,-2,13108.332,6186.147,4484.099,-8018.559,9315.604,1161.6399,3087.4114,-3013.1152,257.13385,-241.63426,959.51056,-164.31937,1
182833.02,2,2,2,43.801823,0,0,0,0,0,0,250088.9,236093.27,242777.53,230291.53,27620.12,36753.004,8182.6245,6698.6377,9919.95,4692.8726,196.85822,3460.6167,1
133667.28,2,1,2,22.73196,-1,-1,-1,-1,-1,-1,-1529.164,3468.1824,2452.3062,848.73395,5937.8633,-3742.1687,2262.4119,1431.5854,-884.0019,-1819.3218,-2765.1877,2986.738,1
315793.5,2,2,2,38.404198,-2,-2,-2,-2,-2,-2,10028.055,6298.639,2735.1772,-7491.059,9224.109,2399.425,3455.1748,-953.1343,1493.9603,1139.0115,780.31476,-486.62454,1
50794.848,1,2,1,33.467697,0,0,0,0,0,0,39738.477,38829.652,13856.709,27227.025,14845.838,26785.549,2969.1384,2571.073,1311.8732,2306.1814,2353.4055,1154.5063,1
45683.56,2,3,2,46.14928,-1,-1,-1,-1,-1,-1,-1970.3749,14143.562,3033.6616,4082.4604,2654.6367,-2944.278,545.6204,4686.004,-308.03754,1568.1274,-693.4455,3954.5662,1
53998.832,1,3,1,45.84853,0,0,0,0,0,0,46851.93,41959.367,9813.928,28528.74,15373.625,14331.856,2450.8062,3624.723,1043.9323,2136.3433,1654.1808,1535.7803,1
306120.1,2,1,2,38.46813,1,-2,-1,-1,-1,-1,4152.2227,13873.671,3158.685,2090.3003,13082.441,463.80786,3053.0322,2034.3499,-551.95746,10010.462,-2447.0051,1313.821,1
404855.22,2,1,2,33.25596,-2,-2,-2,-2,-2,-2,12746.48,4330.3267,2936.1577,-10333.477,9064.623,2381.0344,2917.8901,-3386.0498,-58.960865,-498.40332,704.50275,-187.33841,1
74277.336,2,3,1,36.099857,0,0,2,0,0,2,107495.125,124528.32,120537.2,127857.914,96405.58,167614.44,27192.34,-3428.38,4924.477,5465.182,18904.559,3146.272,1
15633.91,2,3,2,21.38694,0,0,0,0,-2,-2,-2112.6836,-521.01306,2716.7085,942.8863,3438.7578,1184.5422,2041.3508,5413.6694,1265.6984,2598.7139,-1782.9318,1552.9348,1
58721.74,1,2,1,50.139523,0,0,0,0,0,0,42370.88,35645.47,16231.639,40612.836,15115.84,11028.71,3047.536,3365.518,2089.424,3018.617,2153.8923,1597.1575,1
214778.64,2,2,2,25.018969,-1,-1,-1,-1,0,-1,4696.5703,1511.8619,73.01321,3688.226,7673.875,1344.2493,2845.945,-1422.7671,423.49176,-1148.0391,734.5579,1918.5122,1
36333.645,2,2,2,24.315895,0,0,0,0,-2,-2,18432.262,26637.572,23652.637,4817.695,3292.4414,-25.223402,2884.402,4884.4863,1090.2775,2562.3352,-434.42303,1360.0327,1
184424.89,2,1,2,54.732002,-2,-2,-2,-2,-2,-2,3674.8945,-2355.4543,10398.826,-568.58246,7457.2344,-5039.4854,3711.7195,1102.7568,1971.6849,584.7998,7581.099,1524.8091,1
94982.16,2,1,2,28.125086,-2,-2,-2,-2,-2,-2,-1196.5077,-6926.267,7442.482,-6422.153,6027.617,-2980.6414,3641.0334,-258.3467,698.5787,-398.38818,-259.76532,1187.3872,1
164633.23,1,1,2,24.518211,-1,-1,-1,-1,-1,-1,3296.3398,10441.233,-2323.4556,7543.6987,7958.49,4276.6553,1912.3237,2922.388,832.67584,-1510.3418,-25.926933,2182.0151,1
199490.14,1,1,2,32.647816,-1,-1,-1,-2,-2,-2,3373.707,1729.9596,1924.31,5072.3003,7285.383,770.87036,2805.2717,677.12354,67.166084,-336.33057,-518.75116,900.42725,1
22214.176,1,2,2,21.064209,0,0,0,0,0,0,10016.199,9800.905,-2780.3306,18594.05,10627.367,14729.421,2376.7678,4621.562,2178.2817,3402.1145,130.65411,346.38376,1
57774.355,1,2,1,48.665276,0,0,0,0,0,-1,45684.336,36948.71,20581.121,31339.166,13699.854,2698.0227,2580.7278,3120.5845,1124.9132,2044.896,10230.694,3575.3726,1
46827.074,1,2,1,32.511665,0,0,0,0,0,0,45445.99,41780.38,39365.293,50365.035,36385.266,54837.98,2820.4536,2055.9114,1814.7755,2424.866,3392.9126,1460.2495,1
57869.37,2,2,1,47.812305,0,0,0,0,0,0,26974.19,26348.271,19613.674,39034.977,17959.186,21863.555,3610.798,1747.2656,1551.3976,3088.3604,2377.7944,1919.4851,1
29234.348,1,3,3,21.263077,0,0,0,0,0,0,9359.57,-1278.6185,1096.4077,11059.006,13040.32,7718.9307,2310.0754,3515.1318,1956.3497,915.2085,2244.3958,569.24805,1
32357.27,1,2,2,39.465633,0,0,0,0,0,0,13217.469,16307.312,-1450.7368,21589.477,11420.096,11312.431,3072.68,4274.7046,2330.4644,3987.526,1592.0721,723.8447,1
16491.707,1,2,1,54.1558,0,0,0,-2,-2,-2,2817.129,22156.52,4678.486,14962.646,6403.9805,941.24927,1433.0164,7589.1914,20555.352,3648.851,-2991.7454,2218.1948,1
357646.75,1,3,2,52.26002,-2,-1,-2,-2,-2,-2,14078.598,9216.624,971.021,1090.1207,15565.115,7206.337,2457.2095,639.6255,1792.1183,1451.3887,2988.294,-202.19241,1
41700.113,2,1,2,25.747784,0,0,0,0,0,2,11938.695,7007.1587,12600.006,17852.934,15865.086,12203.165,2550.8003,3566.4045,2641.6543,1840.7515,1672.5309,1949.5542,1
235917.16,2,1,2,36.16235,0,0,2,0,0,-2,19164.957,8100.9634,5841.8413,4670.4175,10654.004,3393.6672,3830.8757,-1452.4282,77.87458,731.292,3191.5005,-523.05664,1
322656.88,2,1,2,39.434704,-1,-1,-2,-2,-2,-2,6993.117,3198.9011,3017.7632,-508.4223,7082.2383,59.96019,3132.375,-1003.5049,105.88825,-407.6494,637.7254,715.84326,1
377537.84,2,1,2,33.348408,-2,-2,-2,-2,-2,-2,11431.578,3639.323,3002.5874,-9839.301,8550.785,2285.64,2984.9587,-2998.3496,114.779366,-462.646,568.43195,-88.438995,1
43572.496,2,1,2,25.931059,1,-1,-1,-1,0,0,-11567.113,35250.664,2242.15,5169.433,4303.7734,-6205.751,57149.65,1844.397,7495.013,1059.896,-2453.0989,2244.324,1
167985.33,2,1,2,35.184544,-1,-1,-1,-1,-1,-1,1268.4806,9325.761,1410.7437,3115.4175,5688.086,-529.89136,2668.0508,1105.5903,-493.85736,-1352.6045,-2045.5397,2427.7893,1
90720.16,1,3,1,36.546326,-1,-1,-1,-1,-1,-1,11190.242,18869.004,-2673.7056,11494.0625,8169.701,9856.188,1231.4377,4564.3096,662.1075,-1179.9058,-1744.0333,1988.6565,1
346675.12,2,1,1,55.833538,-2,-2,-2,-2,-2,-2,8651.902,4619.069,7667.4233,-1301.2816,9682.283,-814.32886,2428.2786,-227.90384,2020.3939,696.6846,1108.0287,905.8862,1
157218.97,2,1,1,36.86436,-1,0,0,0,0,2,110976.305,170026.94,148985.14,136907.83,94942.445,147160.28,32648.207,5045.7485,2580.592,2372.014,-4758.506,5778.834,1
283720.12,2,1,1,32.66984,-2,-2,-2,-2,-2,-2,7646.293,1601.4166,3451.6147,-11474.422,7121.0664,2913.9211,3145.2383,-1773.5991,713.14606,-319.31982,845.9864,333.0908,1
214353.98,1,1,2,32.6261,-2,-2,-2,-2,-2,-2,8463.391,6690.1,1438.5483,-4036.2388,10540.727,6064.253,2790.363,824.38477,873.93317,170.209,1073.1469,-160.2471,1
168582.45,2,3,1,41.591118,1,2,0,0,0,0,187326.08,13269.628,13744.283,23028.777,12804.182,-7075.458,4121.0293,-1785.5894,1613.7264,1869.7307,1701.662,52386.027,1
74732.27,2,2,2,32.028126,0,0,2,0,0,0,15848.578,10194.698,5042.2515,10318.602,14338.111,5837.1045,3528.9827,-15.933622,974.96735,2110.8035,3472.15,307.31052,1
132459.98,2,2,1,41.844177,1,-2,-2,-1,-1,-1,3749.7383,11509.421,1428.1382,18464.9,8073.332,4719.7334,3648.9546,123.88425,10264.427,241.35353,-1280.2545,971.3154,1
116255.62,1,3,2,41.15239,-2,-2,-2,-2,-2,-2,7123.746,7855.112,1620.1382,700.8433,11062.236,6417.8486,2911.203,1974.9216,1684.6774,1272.8596,506.01642,-79.25247,1
341862.4,2,2,1,42.41477,-1,-1,-2,-2,-2,-2,10378.949,4748.432,1539.0093,-1908.2113,8734.436,2822.1946,3325.9692,-209.05472,1564.5101,1011.5127,104.22541,-293.39944,1
39251.934,1,2,2,38.412983,0,0,0,0,-1,-1,40196.668,49996.004,8324.498,20476.422,8119.3965,2100.589,2318.0398,5651.0234,-160.08488,1957.6042,-12.881035,2410.3857,1
47842.566,1,2,3,50.295002,0,0,0,0,0,0,20264.006,13053.933,8711.932,28163.781,16637.12,8481.888,3653.0354,2380.378,1738.6039,2761.365,4997.309,1099.179,1
183499.55,2,2,1,49.34085,-2,-1,2,2,-1,-1,-3716.2695,16869.727,5866.3257,5131.554,8034.01,7846.673,-8.592008,4293.8647,1231.785,6475.8125,11523.048,5081.808,1
323060.38,2,1,2,33.502647,-2,-2,-2,-2,-2,-2,9366.965,2351.1746,3272.9038,-9234.02,7802.3164,1996.9641,3123.6255,-2410.9502,359.18414,-407.84033,403.13214,66.896454,1
220681.52,1,1,2,41.316265,-2,-2,-2,-2,-2,-2,9417.344,7098.5376,3345.103,-1930.7308,11217.893,4434.823,3006.6863,352.29245,1311.5026,668.04395,1785.4213,32.560516,1
146983.36,1,2,2,52.085243,1,2,-1,0,0,0,11001.379,-5649.3413,6301.6343,22982.018,12931.957,-1563.7078,3590.6558,9732.306,79.56794,2919.4895,4749.8467,1441.9568,1
214454.78,1,1,2,33.562607,0,0,2,2,0,0,172057.05,217989.12,159353.25,163438.61,96041.27,12435.048,19349.635,5908.736,-1205.3812,776.38184,-969.6989,1804.6294,1
80456.94,2,2,1,42.31269,0,0,0,2,0,0,71843.52,56854.96,75782.336,58912.914,36291.918,44786.082,2638.351,3434.7905,-1174.9476,-484.41016,91.33283,2677.195,1
93345.9,1,1,2,34.629623,0,0,0,2,2,2,112517.89,145428.55,115608.5,122165.73,83132.55,143901.33,2244.3213,6786.002,-2459.9004,1714.9966,-3595.0188,2044.624,1
72196.63,2,3,2,42.859447,0,0,2,0,0,0,83808.6,40792.445,66477.56,54239.242,36910.15,39145.734,3009.4985,-2256.626,1410.3622,380.4419,4915.319,2137.5986,1
129009.95,1,1,1,45.148445,0,0,0,0,-2,-2,195195.23,223299.56,170474.28,4036.644,5374.668,3413.1555,18950.637,17025.426,783.07623,2090.3308,-4582.0684,2958.074,1
41431.293,1,3,1,38.703438,0,0,0,0,0,0,40150.59,43851.117,32778.77,44584.99,33325.32,55865.336,2246.394,3498.5317,2175.6284,2204.9302,2586.4395,1302.1208,1
55494.23,1,2,3,35.933395,0,0,0,0,0,0,28119.77,21237.738,17949.197,37346.758,23400.863,18403.076,3574.4993,720.5542,369.34088,1105.2505,5379.5464,640.79346,1
44539.254,2,3,1,54.181324,0,0,0,0,2,0,22020.459,31027.344,13581.928,28512.463,20167.564,29231.096,1619.5808,4014.141,1413.0406,1757.5847,4422.3643,2209.735,1
94539.71,2,2,2,54.85096,0,0,2,0,0,0,137790.78,46433.2,100030.55,68186.2,53175.098,68208.74,7566.6484,-2547.5264,647.26227,2472.916,6580.081,3404.309,1
88603.96,1,2,2,23.406565,0,0,0,2,2,0,22601.996,29527.223,2362.9312,26398.37,21642.68,26127.582,1331.8142,4010.5352,-28.304617,-745.70264,3987.624,-601.07764,1
34083.535,2,2,1,29.383263,0,0,0,0,0,0,1966.8282,4877.889,583.478,13072.988,7228.3984,6301.626,2827.6868,4105.171,2755.5796,2952.0198,-300.4787,1893.9438,1
90482.03,1,1,1,56.490513,0,0,0,0,0,0,133980.62,37779.33,111805.62,121465.734,83087.07,118620.81,2484.7183,1490.0835,2025.5465,4108.329,4500.1504,4868.563,1
37190.62,2,1,1,23.508095,-1,-1,-1,-1,-1,-1,-4260.449,9252.101,5044.3022,1304.8004,2631.5078,-6704.927,1162.2693,5141.85,924.0362,-591.1079,-4969.7764,3933.4397,1
64465.543,2,2,2,30.510805,0,0,0,0,2,2,86382.484,75953.305,78109.73,61681.04,62298.547,95379.7,2561.193,1418.207,5215.694,332.65723,5233.3203,1525.519,1
94679.76,1,1,1,52.458992,0,0,0,0,0,0,178258.89,166900.23,133391.58,78598.58,76866.85,107733.414,1971.751,4962.7007,1367.2113,67044.72,2871.2617,57915.113,1
101096.6,2,2,2,22.564978,1,-2,-1,-1,-1,-2,-822.16785,3988.1199,6416.8726,4393.148,5017.832,-1006.614,3620.8975,9806.873,-581.4213,-972.47705,-2412.9836,417.69382,1
132508.58,2,1,1,34.960556,1,2,0,0,0,0,34482.285,18039.078,41769.11,25903.266,31966.8,19362.44,4512.3154,-3434.1064,-295.9726,-366.0381,3602.3877,2434.8777,1
349297.62,2,1,2,37.76713,-2,-2,-2,-2,-2,-2,10939.215,4867.194,4382.689,-7793.813,8489.67,1170.6165,3165.37,-2289.919,488.91705,-251.17625,595.1517,-50.433624,1
173845.9,2,2,2,33.691116,-1,-1,-1,-1,-1,-1,707.3478,9879.636,17.946802,5800.4644,6229.5234,2620.6868,2787.011,1992.2539,28.126535,996.04956,-2459.2815,2200.0186,1
53548.043,2,1,2,21.696796,-1,0,0,0,0,0,37320.387,33638.41,11381.514,10642.068,10777.699,7961.29,2327.675,3224.8872,-17.949636,2155.5576,251.71564,3718.8318,1
336357.44,2,1,1,33.566082,-2,-2,-2,-2,-2,-2,10640.738,4145.9985,2946.3726,-12108.32,7899.4336,4120.323,2889.6199,-2103.4355,661.9014,-199.43065,-974.0573,45.594208,1
50441.434,2,2,1,51.371334,0,0,0,0,0,0,12357.555,14193.968,6512.0796,26437.668,11750.4375,8671.556,3409.9128,2780.0405,2102.5032,3842.7715,1370.2821,2117.2468,1
33268.254,1,4,1,40.850338,0,0,0,0,0,-1,188765.83,197994.73,122873.85,23332.479,5716.246,13009.739,-40.802944,5129.9854,-635.6567,2953.064,14203.559,3829.6624,1
27157.082,2,2,2,33.128452,-1,-1,0,0,0,0,-4481.8945,7524.104,774.5366,15307.582,4741.1797,5147.7217,2858.1177,2805.6863,2332.9106,3736.442,-279.95233,2182.7092,1
222532.95,2,3,1,45.770924,1,2,0,0,0,0,118752.516,86874.766,133146.31,139159.42,118550.53,142470.38,4548.117,-4154.6123,3739.0369,1835.3066,6418.054,3819.7212,1
373081.88,1,1,1,50.084152,-1,-1,-1,-1,-1,0,14546.707,17778.559,-4643.3657,11137.283,11008.18,15885.722,1987.2737,2233.2097,1105.4323,917.0261,-921.77216,888.71533,1
170793.4,2,2,2,22.607836,-1,-1,-1,-1,-1,-1,-1268.5194,6222.2876,67.474144,5669.152,5736.0664,1002.92896,2365.255,1950.708,-306.39008,-1131.9136,-2340.5696,2023.0928,1
229788.34,2,2,1,42.385334,-2,-2,-2,-2,-2,-2,6879.6523,5301.6626,3526.7944,-6931.2856,7389.7656,2539.8079,3514.1335,616.18506,2451.47,1735.7151,376.55743,5.1195993,1
228311.73,1,2,1,40.591152,0,0,0,0,0,0,252221.4,244389.75,192709.12,203038.55,281240.34,182502.77,10263.543,4234.474,8471.92,7769.686,5374.5728,4417.674,1
25262.816,1,3,2,28.806599,-1,0,0,0,0,0,13987.57,27979.191,-137.88522,17317.861,11110.277,22499.893,1171.6804,5979.7065,3557.6055,4004.0403,689.5247,2311.0867,1
57766.434,1,2,1,54.477543,0,0,0,0,0,0,27081.928,22031.432,14714.541,42604.0,21306.963,25552.725,3128.489,3194.8313,1619.0548,3506.7761,3303.9705,1691.8213,1
184715.84,1,1,1,27.843382,-1,-1,-1,-1,-1,-1,2197.914,13482.159,-2327.44,7520.011,7613.4297,7151.743,1269.5964,4180.1035,746.11334,-1335.812,-933.8962,2448.302,1
141039.86,2,2,2,22.818876,1,-1,-2,-2,-2,-2,10406.59,-9336.212,8252.502,-11625.211,14038.736,-7092.5986,4289.4395,-7145.7207,-877.4013,534.45703,3745.706,-1256.3516,1
333656.12,1,1,1,58.217434,0,0,0,0,0,2,234736.67,213624.8,189800.1,195945.86,291732.94,188936.66,4881.7856,4453.908,8332.94,11730.63,8010.272,4526.17,1
100820.016,2,1,2,24.706022,-1,-1,-1,0,0,-2,2768.5156,-12625.399,6872.2085,3440.5347,8049.459,-9151.153,3904.5906,-1758.394,-921.4804,516.6577,1913.837,1826.4753,1
35527.473,2,2,2,21.14735,0,0,0,0,0,-2,17778.152,15902.925,16493.863,32922.77,5651.4883,512.8469,3602.337,1929.6267,959.76276,1998.9673,412.97833,767.3545,1
59575.31,1,2,1,45.856037,0,0,0,0,0,0,55027.227,39225.855,38694.684,47727.48,16704.791,12124.384,2875.8262,3339.14,2225.4011,2516.7476,2451.14,2031.2864,1
42754.215,2,2,2,21.813335,0,0,0,2,0,0,21673.229,29796.684,15297.42,31139.176,18656.902,29646.738,2313.9546,3248.9106,-207.0551,464.97217,647.388,1530.3281,1
9566.645,1,3,2,21.04016,-1,-2,-1,-1,2,2,17540.93,28899.082,-3168.5923,25241.383,18154.332,19452.95,1199.0911,2143.2473,19234.945,-810.2578,3255.0767,954.4346,1
240568.33,2,2,1,49.820553,-2,-2,-2,-2,-2,-2,6691.6875,3855.6667,4765.9077,-4708.653,8145.922,1540.7336,3587.997,1157.3662,2624.0815,2060.1177,657.79083,553.4321,1
193190.33,1,1,2,32.72809,-1,-1,-1,-1,-1,-1,5618.8125,12507.335,-3787.276,7585.4175,8591.521,7717.157,1958.6313,2021.2537,-236.3095,-855.67773,-1875.316,1902.9895,1
38853.066,2,2,1,26.646173,0,0,-1,-1,-1,-1,-784.2811,13496.116,502.49368,8785.5,4200.16,3067.3,1592.4951,6365.96,1638.0121,-110.44335,-4174.049,2897.3293,1
40116.543,1,2,2,36.033554,0,0,0,0,-2,-2,47675.45,37078.11,7904.6265,12725.822,9739.664,217.93675,3146.5696,4214.413,1529.555,2362.5952,1026.8961,7271.8228,1
188723.86,2,1,2,42.346203,-1,-1,2,-1,-1,-1,597.6759,8194.374,803.9429,10297.27,6091.2344,2909.6516,2709.8486,1382.1016,1315.6359,519.9536,1122.1674,25561.518,1
46823.137,2,1,3,21.06532,0,0,0,0,0,-2,6776.3086,-5729.806,15817.307,14869.268,10862.039,-5364.6064,4384.3247,-140.48929,-813.0644,-396.62793,4797.515,1211.5867,1
110491.49,2,1,2,24.876427,-1,-1,-2,-2,-2,-2,-1944.8788,-7951.525,5616.4937,-1870.4261,5917.336,-4119.907,3376.2615,244.00778,-92.794365,-734.60986,-315.05634,1144.72,1
47954.63,2,3,1,47.899204,0,0,-1,2,-1,-1,18105.41,36187.55,2534.5054,4756.5737,11734.158,2734.0422,722.40704,6222.4175,-632.3144,9838.26,183.92072,3448.8315,1
67105.7,2,2,1,49.72324,0,0,0,0,0,0,8321.258,7840.2095,1475.5952,11795.344,8773.969,7768.218,3583.4648,2831.035,2049.0513,3586.7974,748.00226,1388.7954,1
50469.598,2,2,1,47.41874,0,0,0,-2,-2,-2,9780.109,23635.322,6389.47,5334.73,4718.785,-1925.4578,3394.0881,4145.7095,2667.7788,1922.4773,-2550.8591,1743.5278,1
45462.004,2,2,1,33.594845,0,0,0,0,0,0,13881.43,15524.913,7608.8335,22864.406,12253.668,9392.286,3277.093,2270.1257,2446.66,2768.493,1289.0302,1541.313,1
23568.91,1,2,1,29.144695,0,0,0,0,0,0,7855.211,11370.866,-2779.276,17554.47,7731.467,13146.749,2315.2375,5089.6943,3683.0083,3443.3462,3788.4895,1112.9563,1
31092.66,1,2,3,34.429947,0,0,0,0,0,0,-1473.2343,40661.04,33957.27,20988.469,9306.547,8954.411,54758.594,5284.9536,1362.7828,2598.4382,-319.87177,711.0205,1
358443.3,1,1,1,28.439945,1,2,0,0,0,0,225052.58,228560.69,82280.69,75746.22,71047.266,111302.445,3662.3552,7406.784,10587.995,5066.6655,1796.8507,2829.3926,1
445847.03,2,3,1,54.09559,-2,-2,-2,-2,-2,-2,15313.969,8266.511,3209.5874,-2625.8833,13113.805,3752.4407,2428.4736,-678.89307,1305.474,933.3367,1826.5128,-43.870636,1
156508.88,2,3,2,26.745405,1,-2,-2,-2,-2,-2,551.129,-1266.3177,2554.0757,-2314.9224,7118.422,-1150.3562,3127.074,2438.7366,-66.79534,-1009.93115,760.42365,-624.7969,1
195014.05,2,1,1,43.331913,-2,-2,-2,-2,-1,-1,2823.1875,11459.292,4606.435,-1609.8871,7013.5547,868.42896,2752.9915,1828.2744,950.25104,-368.9502,-1500.2687,1965.508,1
191073.27,2,2,2,52.66674,-1,-1,-1,-1,-1,-1,4248.965,7688.819,4848.892,10251.137,7061.8203,-709.9343,2610.0933,1987.574,303.51227,293.9336,-234.31268,2519.9797,1
49112.832,1,2,1,37.17942,0,0,0,0,0,0,43562.547,43868.723,39076.008,51525.273,35459.062,51269.27,3001.5557,2507.9922,1582.952,2501.1665,2628.971,1423.927,1
229081.55,1,1,1,44.35579,-1,-1,-1,-1,-1,-1,7110.5664,17901.947,-421.3696,12075.592,8783.873,7497.716,1352.1575,3173.0415,726.233,-562.8794,-377.92157,2229.6968,1
207790.53,2,3,2,33.5932,1,-2,-1,-1,-1,-1,2886.9727,11435.237,-1151.6665,6703.386,7758.5723,3432.132,2552.37,1903.6167,2124.5273,-1978.7627,-642.4118,1016.97314,1
371252.5,2,2,1,49.859573,-2,-2,-2,-2,-2,-2,12585.699,5620.4517,3807.1382,-6841.6646,10266.293,2539.714,3332.731,-975.417,2298.171,1816.6091,1145.6637,-219.81741,1
49456.76,2,3,1,26.846144,0,0,2,0,0,0,14429.0,13967.042,7267.396,17750.84,14792.4375,12053.134,2713.6042,1540.6431,1427.2401,1040.9929,2445.582,877.0161,1
176432.23,2,1,2,32.532925,-1,-1,-1,-1,0,-1,4843.9805,-1889.7904,2449.2515,-898.3715,6852.0625,-1196.3171,3332.0178,-3316.5518,-388.16742,-1322.8667,-877.8923,2139.6501,1
426965.56,2,2,2,35.219578,2,0,0,0,0,0,46430.375,91584.78,193152.14,203995.72,259677.81,192279.81,55902.168,50337.83,4963.2534,7586.086,3121.7256,6827.5845,1
92416.586,1,2,1,28.61117,0,0,2,0,0,0,124768.77,67495.164,43161.297,56038.105,40785.66,53510.766,3520.965,-2513.8271,260.7896,397.7339,5324.4263,1581.0891,1
425290.94,2,2,1,36.246872,-1,-1,-1,-1,-1,-1,4423.2227,3205.069,3021.0913,12037.512,13720.932,38988.14,2217.807,1096.5142,273.56598,88.3877,637.8118,51132.184,1
89818.805,2,2,1,28.031832,-2,-2,-1,2,2,-2,4012.543,6614.108,12805.764,26264.988,14763.891,1503.5149,2701.1633,12718.312,-691.17377,-1970.3364,-2275.0237,1172.4961,1
45459.848,1,3,1,43.967957,0,0,0,0,0,0,29107.824,31598.006,14763.773,39723.453,21456.508,33229.355,2435.6855,3809.0862,2237.9573,2525.0234,2078.7747,1397.3728,1
80401.375,2,3,1,54.38882,-2,-2,-2,-2,-2,-2,-384.9374,1510.1158,7286.232,2609.5698,6890.242,-917.114,2836.18,2651.9001,2465.154,1464.7354,374.37384,1478.0059,1
193819.9,2,1,1,31.1459,0,0,2,2,0,0,151959.67,214690.23,174758.14,173080.03,165505.78,176217.83,27470.271,3040.2566,-1346.601,2065.1658,5380.49,4159.163,1
247369.53,2,2,2,35.32169,-1,-1,-1,-1,-2,-2,6684.926,6422.9907,1839.9233,921.0152,6731.9805,3080.1594,3069.206,-91.39456,441.9693,-79.9956,-980.9382,84.64108,1
97634.43,2,1,2,23.619308,-1,0,0,0,0,0,3497.4258,6293.311,543.1499,6532.988,9029.68,3068.9524,2238.7517,3767.8274,725.337,1417.3662,-756.2658,2521.989,1
32718.863,1,2,1,40.2198,0,0,2,-1,-1,-1,19756.197,48939.49,16297.102,16496.781,7197.1523,20816.365,-89.46359,5685.8994,1383.607,1503.064,18205.43,2246.6553,1
64179.52,2,2,1,22.734133,0,0,2,0,0,0,35032.05,26168.98,26259.07,45199.875,27906.508,25423.482,3517.7446,-1914.7402,1204.2606,1045.4185,4485.31,918.3257,1
