X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
46122.832,2,2,1,32.661137,0,0,0,0,0,0,75617.98,81516.836,77754.88,68345.39,89077.87,3609.0696,3518.8054,1078.7427,-368.1347,2422.3489,8987.558,983.9834,1
50826.598,1,1,2,39.691452,0,0,0,2,0,0,37901.953,38477.996,51737.668,40574.87,22869.072,17291.227,5639.778,13365.755,886.92633,1476.03,260.8167,1515.2092,1
218544.02,2,1,2,26.626204,0,0,0,0,2,2,71966.14,80043.25,84702.98,75512.63,83490.945,77525.38,3731.6926,4761.882,7796.047,3707.2085,-438.78778,4552.312,1
57480.38,1,1,1,55.683163,0,0,0,0,0,0,49428.598,50186.51,26115.19,26250.99,39993.723,27264.008,2196.5898,-1290.5122,510.35553,2840.9385,1886.6544,1362.166,1
30632.535,2,2,2,25.026247,0,0,0,0,0,0,35221.695,28273.652,23586.55,23903.846,20947.082,15962.903,1842.6587,2954.8037,1313.6556,237.97414,260.326,1112.6978,1
188396.73,2,1,2,32.96801,-1,-1,-1,-1,-1,-1,3388.1484,-1265.9467,4736.7983,4723.847,-6066.34,2298.4407,2207.8418,1783.3018,2057.3457,-809.21436,1130.6537,2613.2139,1
184147.58,1,1,2,28.25217,-1,-1,-1,-1,-1,-1,1334.6056,-568.8334,4067.4272,5955.062,-2018.7422,2193.7102,2048.4463,1318.4102,2490.3083,369.66406,1056.9364,2650.8506,1
95008.98,2,3,1,48.91715,0,0,0,0,0,2,33633.152,48212.625,36976.008,37108.35,42486.383,39125.867,1759.73,2749.1274,-246.72063,3094.5044,121.9632,1835.0442,1
53258.66,1,3,0,24.864702,1,2,2,0,0,0,30023.754,49519.516,37926.66,36085.08,43956.887,36677.367,356.24832,-626.93555,850.04156,3628.8853,2984.19,670.3584,1
17856.05,1,3,2,26.031818,0,0,0,0,0,0,13046.945,19649.096,16322.758,17434.758,22110.264,17158.902,809.54474,1450.9683,1640.3146,2430.4348,-23.367363,2300.6316,1
205780.28,2,2,1,41.82462,-2,-2,-2,-2,-2,-2,18315.008,1153.5026,566.8296,3215.183,2659.4375,1137.093,886.84064,3649.8962,-384.44818,-1894.7959,387.89728,-17.80423,1
109175.28,2,2,2,32.167374,0,0,0,0,0,2,19756.635,21637.922,17413.234,20482.941,16949.334,14917.813,2283.4902,3113.4019,714.7662,1052.4478,65.33674,3934.3533,1
107329.98,2,2,1,34.415546,0,0,0,0,0,0,7319.2773,6877.9517,2974.2437,5451.195,12877.15,6570.5596,960.30695,1458.7114,536.2735,-831.416,197.17413,874.3501,1
51287.387,2,1,2,25.880142,0,0,0,-1,-1,-2,33137.027,34058.934,32128.824,4950.7534,7255.5273,808.5032,8954.005,3957.5923,1269.6505,-208.30223,96.124825,2923.0686,1
31946.77,2,2,2,26.603792,0,0,0,0,0,0,31544.209,24728.633,23373.592,28110.846,28227.43,30741.87,2266.2476,2717.3555,396.1153,615.084,2243.3499,1059.6699,1
222102.33,2,2,2,31.914663,1,-2,-2,-1,-1,-1,-3119.2773,620.319,4741.3374,7098.898,-1846.8008,1604.7415,164.20242,2532.6184,3975.849,3570.8171,695.5389,1833.3931,1
274485.7,1,1,1,38.034283,-1,-1,-1,-1,-1,-1,5190.2227,-3127.5833,3724.478,4403.097,-2195.5625,1490.4915,1020.15656,4269.871,1798.3649,215.1216,4895.0015,5651.1094,1
84799.99,1,2,1,39.328884,0,0,0,0,0,0,93838.92,76966.125,86788.02,49857.637,61606.297,61453.31,3032.788,1484.5039,1016.12897,3396.2239,2559.346,7247.351,1
21561.3,1,1,2,40.918472,-2,-2,0,0,0,0,22056.342,21992.508,19146.197,23306.64,23356.373,16402.406,34566.242,-662.66504,2509.2678,1968.6125,1126.7333,1085.7788,1
45643.637,1,2,1,33.178303,0,0,0,0,0,0,41118.082,43181.72,21779.732,15788.48,26081.014,29780.55,2210.7947,587.83887,980.7564,1548.5264,779.0181,883.2964,1
31751.629,2,2,2,25.08584,0,0,0,0,0,0,32392.879,24160.225,22076.736,28175.406,26972.125,27759.363,1768.2615,2284.0498,818.12067,607.1406,374.35333,1266.1965,1
47357.23,1,2,1,30.268904,0,0,0,0,0,0,47730.625,50852.24,46313.008,29576.602,34122.85,26435.72,4829.4565,1498.4912,676.0987,1850.334,673.1546,1088.0679,1
37976.02,2,2,1,31.300917,0,0,0,0,0,-1,49617.13,51138.984,39788.2,5949.761,10769.801,3680.55,2423.8916,4660.225,-581.2968,4252.511,541.3465,11214.858,1
61755.63,2,2,2,25.223606,0,0,2,0,0,0,45993.0,47113.36,39807.85,40029.266,42884.05,48677.406,3934.1672,647.7295,128.17146,2249.9978,1598.8531,1356.0154,1
276376.47,2,2,1,36.833656,-1,-1,2,0,-1,-1,-2291.0469,-7525.724,-5159.7603,1542.8239,2414.4531,80990.98,10358.714,-838.2593,41.20808,249.00441,64781.88,12252.223,1
96435.6,2,2,1,44.674118,0,0,2,0,0,0,95548.08,110531.44,99583.69,68276.51,85449.69,83447.46,18511.518,-737.23047,-100.320244,4046.856,2872.4868,1614.0483,1
175479.53,1,3,1,45.83585,-1,-1,-1,-1,-1,0,-2496.8164,-424.79822,3149.2827,5914.398,-1253.5625,1604.4993,1625.1008,430.21774,2383.57,2690.3765,21.622383,2026.648,1
533061.75,2,2,1,29.485613,1,2,0,0,0,0,424200.94,410634.94,391357.94,423307.44,458972.28,425278.75,1367.6267,37676.387,47266.203,18733.484,19910.611,16225.36,1
328296.56,1,1,1,43.349014,-1,0,0,0,0,0,13638.414,28230.166,25154.332,25088.527,14632.156,2726.8547,8749.138,4518.1606,534.50885,-310.61865,334.19318,619.37354,1
45551.223,1,2,2,32.391445,0,0,0,0,0,0,50451.89,50446.457,48566.523,21642.045,25507.115,21011.418,3106.6611,1718.5835,1175.744,1865.0498,853.3101,736.89307,1
368018.56,1,1,2,29.86817,-1,-1,-1,-1,-1,-1,-4767.41,-2811.5286,5053.4194,6058.769,-1126.9961,-417.94604,-477.71555,-11.424833,539.6866,123.79542,62.905098,88668.93,1
58739.56,2,2,1,25.112036,0,0,0,0,0,0,23447.996,19583.246,16488.943,18264.19,25349.998,25467.867,1257.448,1961.6902,-136.82072,58.34913,4256.6577,3362.568,1
159496.8,1,2,1,52.028442,0,0,0,-2,-2,-2,159324.11,162561.56,-273.33054,6596.8394,8858.398,5244.202,8466.345,409.18845,49.77644,-661.8081,494.93976,-249.89114,1
47476.293,2,1,2,26.296509,0,-1,-1,-1,-2,-2,5103.0234,2952.0144,6207.154,4900.3354,-56.363243,1517.3625,1051.4705,1532.5137,564.5015,-299.80664,44.698067,2395.3928,1
176624.8,2,1,1,58.992516,-2,-2,-2,-2,-2,-2,4547.129,4020.5417,4433.986,3009.3667,3699.2734,-323.2273,4520.404,4902.6196,395.38483,-533.74854,100.07551,570.0464,1
301612.06,2,2,1,50.345474,-1,-1,-1,-1,-1,-1,7426.883,-5697.142,-1051.4673,4893.6636,-7334.418,3449.6047,3009.239,1830.5571,1015.0645,-559.1406,5230.5415,1646.1257,1
70357.33,2,3,1,32.440964,0,0,0,0,2,0,12363.211,10392.171,10049.432,8510.156,12717.186,11225.765,2854.119,2966.659,2143.7405,-881.73975,1037.0802,1935.367,1
31798.02,2,2,2,29.61314,0,0,0,0,0,0,29212.465,23595.01,21558.166,27825.252,28035.854,29055.553,2073.9841,2135.8562,771.73834,589.14014,522.8763,1474.5862,1
87905.19,1,1,2,55.711838,0,0,0,0,0,0,102740.836,76791.25,90927.836,60262.56,25800.291,18397.344,3753.6619,1123.5728,1105.8046,5391.846,5302.537,2297.7385,1
54326.543,1,2,2,25.493128,0,0,0,0,0,0,58665.5,56332.22,59296.664,52261.797,30361.74,29827.45,2037.3091,1864.8474,2053.1428,3068.8157,3690.564,882.3594,1
52132.934,2,1,2,34.29989,0,0,0,0,0,0,46943.527,48574.43,52235.03,9520.945,24975.324,6877.9365,1794.0181,2585.1914,874.9473,1154.114,282.63995,1261.9641,1
233368.72,2,2,2,35.41208,-1,-1,-1,-1,-2,-2,4392.086,292.54944,905.6968,5454.7847,-5930.008,6457.1885,3328.045,2564.162,207.96394,-2067.3882,354.06183,767.7754,1
56374.66,2,2,2,25.46946,0,0,0,0,0,0,62028.613,54760.312,107387.055,20908.098,20431.959,18137.49,2280.5303,4319.467,-30.352468,1190.1836,178.5965,974.33984,1
371156.9,1,1,1,55.363277,1,-1,-1,-1,-1,0,-3640.5312,-1274.8373,7959.0054,10045.273,-5381.1562,255.95238,2530.887,3023.1445,874.46783,2737.061,75.81135,3008.6445,1
55729.707,2,2,1,52.831223,0,0,0,0,0,0,38416.684,35376.84,27647.496,29320.852,33094.105,29458.24,1776.2542,1747.623,-233.41057,1001.70825,2441.7341,1033.8574,1
52028.152,2,3,1,51.924347,0,0,0,0,0,0,44536.48,55911.69,46701.21,7268.39,15075.068,9273.144,2147.486,2558.9458,-556.40717,1657.0298,514.0535,961.15283,1
127445.414,2,2,2,25.868658,-2,-2,-2,-2,-2,-2,8065.336,3519.6746,5686.396,5223.8667,1837.8359,2553.4993,688.2142,7707.512,-746.1303,-1674.0332,321.8045,965.7754,1
182102.83,1,1,1,40.003456,-1,-1,-1,-1,-1,0,-11.222551,-1067.7084,3113.2397,4365.773,2704.8516,786.79224,1960.991,642.64844,3227.421,3499.6213,256.73175,3040.3848,1
49354.27,1,2,2,48.1445,0,0,0,0,0,0,61426.09,54205.67,46775.48,38292.977,22665.037,20240.242,2413.483,1095.5269,1609.6461,5628.58,1353.764,200.17184,1
42565.41,2,2,2,36.396416,0,0,2,0,0,0,28552.152,27299.828,23233.469,27461.64,30324.602,34973.582,4338.0903,1157.1445,344.69293,2775.8992,3207.307,735.77,1
276923.38,2,2,1,37.890438,1,-1,0,0,0,0,-2792.4297,38045.41,27060.164,34033.91,29208.951,33502.723,34236.973,1804.5596,205.16609,914.20605,526.6541,2675.7156,1
59554.473,2,2,1,41.34309,0,0,0,0,0,0,35096.188,33995.242,29416.396,33087.47,40599.91,39958.55,1425.6423,1975.9595,36.00105,1495.0322,982.9759,913.5952,1
74605.12,1,2,1,40.061905,0,0,0,0,0,0,61543.945,56640.92,63654.53,53025.145,65713.16,64216.473,1993.2332,1508.6875,1043.8107,3491.4202,2962.95,1205.7761,1
162303.66,1,2,1,44.713444,0,0,0,0,0,0,155856.12,155061.08,131667.06,50340.105,46934.664,2143.4172,6283.082,3205.4565,999.59576,2335.9648,81.66291,1033.9209,1
71773.59,2,2,2,46.05424,0,0,0,0,0,0,100922.0,74669.01,87000.125,71070.234,37124.355,32743.299,3010.6372,4271.578,1469.4515,2449.3513,719.92633,34382.266,1
67571.09,2,2,1,32.815044,0,0,0,0,0,0,68472.26,63897.363,32773.93,5345.7886,13050.879,1082.0891,2238.7437,2414.8054,336.95172,-148.43163,429.70294,904.8784,1
31416.082,2,2,2,32.06607,0,0,0,0,0,0,33286.9,27747.166,23458.475,29676.482,29488.814,22783.035,1715.7417,2159.7783,823.0284,512.8672,363.37482,1079.0815,1
140204.73,2,2,2,48.830563,-2,-2,-2,-2,-2,-2,7825.547,3996.1785,2762.724,8855.984,824.4649,3261.4563,1341.6829,3257.3706,1217.2323,-1173.0615,765.21,42.654266,1
88347.984,2,3,2,41.540398,-1,-1,-1,-1,0,-1,6857.8164,-434.82166,1025.2046,6952.226,-3730.0938,9277.712,2352.9294,2314.7122,4931.2295,-1365.1772,5095.558,542.46387,1
265968.4,2,2,1,53.17438,-2,-2,-2,-2,-2,-1,7676.008,-1831.1224,-3187.4087,3686.984,-1532.8555,1565.9446,5099.8623,3702.782,-693.48627,-2127.2515,780.3516,372.77927,1
179422.0,1,1,1,59.88781,0,0,0,0,0,0,179206.11,163993.38,97908.5,110358.61,121247.19,92584.01,11164.067,39.19626,2423.49,4959.201,3643.3738,3215.364,1
57105.59,2,2,2,25.154802,0,0,0,0,0,0,63947.664,58436.402,63669.55,43511.027,30209.807,29223.15,2381.3484,3479.3215,858.7022,1291.8145,608.69904,1011.33887,1
108144.63,1,1,1,60.1064,0,0,0,0,0,0,113678.58,90913.266,101530.17,112432.76,126052.33,102175.91,4079.8955,389.07175,2332.0552,5046.268,4179.513,2796.2046,1
45813.004,1,2,2,32.30421,0,0,0,0,0,0,45250.43,48277.555,37208.72,32361.043,33186.586,32290.785,2092.1072,660.25244,1529.6298,2009.0005,1142.5533,826.86865,1
33880.504,1,2,2,34.745575,0,0,0,0,0,-1,53531.582,59956.29,45427.145,10539.145,12038.865,44693.4,2980.415,-802.6787,422.35065,563.40967,37617.89,-259.11673,1
120235.36,2,2,1,27.130836,0,0,0,0,0,2,111002.63,100404.75,86410.66,68959.4,79287.484,71077.56,3691.6465,4824.975,4130.2305,6643.9683,-437.75995,1131.2173,1
45957.457,1,2,1,27.685125,0,0,0,0,0,0,46729.613,45227.562,39151.664,29288.732,34605.094,31302.664,1308.9065,1019.3784,1169.9369,1824.1792,2346.5308,14696.029,1
37121.24,1,3,1,31.98417,0,0,0,0,0,-1,42572.605,52331.68,19418.166,9211.035,14971.656,8235.692,2699.0476,2607.3699,343.21783,-33.400383,4048.1138,1215.7842,1
48769.918,1,3,2,44.89044,0,0,0,0,0,0,47260.773,52939.4,47007.848,22744.615,23940.47,18604.5,1605.6865,3672.0437,362.47614,2472.4521,1029.527,1208.2432,1
195866.83,1,2,1,24.264719,0,0,0,0,0,0,220317.34,174569.86,187128.78,153825.72,160394.33,133163.19,12199.033,5095.86,6380.011,5270.9385,5976.9717,4114.5376,1
88643.19,2,2,3,59.413387,0,0,0,0,0,0,86845.21,72072.81,80738.29,76529.04,56903.473,46811.47,3035.165,1993.7412,1217.5773,3160.5337,1990.7318,1495.2039,1
208275.88,2,1,2,29.629698,0,0,0,0,-2,-2,181151.34,143945.36,62272.63,6948.429,9597.346,1805.6321,4900.1226,6170.868,160.7491,55.45362,-77.616875,1400.4194,1
273827.22,2,1,2,25.038141,-1,2,-1,0,0,0,-3737.371,1969.5494,12859.318,9997.777,9925.275,7409.8096,-617.8703,9682.573,56.180737,151.41066,2898.9587,7058.352,1
47510.613,2,2,1,56.232044,0,0,0,0,0,0,32542.717,28311.203,25068.33,29991.312,37858.074,34154.12,2134.4067,1463.1982,41.948803,1195.2124,1695.6085,952.3213,1
147205.3,1,2,2,47.80245,0,0,0,0,0,0,156583.44,76372.9,78250.41,81592.49,89046.83,87933.07,3070.928,723.51807,4062.4194,4360.773,3769.1577,879.61035,1
206136.52,2,2,1,49.686703,-1,-1,-2,-1,-1,-2,252.45714,2838.952,2796.525,9462.797,7838.1504,343.17505,-121.52902,1617.6084,8404.614,-92.35595,46.4466,1088.477,1
40499.05,1,1,2,24.473566,0,0,0,0,0,0,32702.82,28198.494,15852.164,10479.352,17000.758,6343.2783,766.6165,1260.1558,1729.6339,1024.6445,265.3465,1419.8713,1
489420.3,1,1,2,37.911465,-2,-2,-2,-2,-2,-2,-4554.793,5478.53,7586.025,9205.152,2300.121,933.4602,1100.9255,3617.896,2.0078838,-266.97217,309.0838,27993.273,1
119045.01,2,2,2,34.719585,0,0,0,0,0,2,43050.043,50567.594,42840.457,46779.348,41936.723,50602.008,2300.0166,2869.7712,452.1197,4092.2393,1377.6178,602.6621,1
518582.2,2,2,1,44.647655,0,0,0,0,0,0,581146.3,526576.6,422331.9,427042.12,445007.3,428380.62,18988.768,18754.406,18247.236,17696.922,23611.969,18575.922,1
277135.25,2,1,2,28.862196,-1,-1,-2,-1,-1,-1,-997.36707,-100.85681,4611.4624,2567.2065,3433.9219,274.73364,-397.12424,1719.4595,605.6744,26.641611,-227.25262,2803.275,1
50037.84,2,3,2,45.72103,-1,-1,-1,-1,-1,-1,2947.8125,1365.7682,4947.7866,7719.3784,-8487.531,3611.39,2788.6067,2708.5562,895.03766,826.2219,1632.891,861.0762,1
46422.137,1,2,1,31.425554,0,0,0,0,0,0,46215.496,50010.977,45930.836,42425.934,54672.13,53540.203,1770.5278,890.8252,1278.4489,2919.0527,2503.2368,1691.4282,1
192365.19,2,2,2,29.403843,0,0,0,2,0,0,166960.61,175704.95,176569.92,136666.23,123479.74,121358.25,13073.116,9737.38,1361.0026,4025.9143,5653.9834,4053.2441,1
31391.832,2,2,2,24.925217,0,0,0,0,0,0,33980.145,25044.348,24015.898,29510.775,29462.186,18243.338,1925.3816,2679.1248,577.314,263.87793,287.03107,1198.2375,1
156089.06,2,2,1,31.97253,0,0,0,0,0,2,27455.709,26665.39,11447.111,7192.4214,11112.363,4316.46,968.7513,2425.8018,-211.94377,-331.60156,4.6165237,439.42233,1
175879.8,2,3,1,34.84481,0,0,0,0,0,2,155918.81,201576.03,64521.062,40390.12,27822.674,14199.929,5661.014,3537.7673,385.57623,4752.6187,-636.3044,36000.195,1
72524.58,1,2,1,27.454067,0,0,0,0,0,0,80109.4,73331.54,72484.56,69079.0,86102.914,83895.61,2536.6272,1265.5552,1807.7863,4046.0225,3100.0945,2077.1516,1
30681.863,2,3,1,41.43645,0,0,0,0,0,0,35229.367,42233.26,31473.826,29587.023,35398.023,30412.996,920.8055,2368.074,-266.01117,1795.2512,1440.5878,831.3706,1
158544.67,2,3,2,42.963898,1,-1,-1,-1,-1,-2,-7788.8945,8974.097,11598.779,11126.771,-7333.0195,2454.1008,3442.1838,3027.3696,2979.124,923.0574,-712.1867,1887.5825,1
47925.824,2,2,2,25.942825,0,0,0,0,0,0,33674.215,28075.188,26057.936,18624.998,21314.3,19677.03,1794.4451,2218.6497,315.50543,269.25488,297.46613,1000.37305,1
45148.355,2,2,2,25.922358,0,0,0,0,0,0,14056.473,8663.96,6200.3022,8918.871,10699.541,4874.5537,1857.3926,2505.846,617.856,36.965828,235.92413,917.7324,1
49727.44,1,2,2,45.264668,0,0,0,0,0,0,48077.35,48657.195,29116.451,22136.314,21065.111,19295.57,2321.0457,227.83981,487.96783,1970.5754,4963.2163,485.58298,1
97753.23,2,1,2,26.336178,-1,-1,-2,-2,-2,-2,23998.268,39.70569,1391.7397,2190.812,5744.25,907.24927,271.4075,2553.6392,-87.695244,-1864.439,217.44025,898.32275,1
175939.38,1,2,1,36.4848,0,0,0,0,-1,-1,7644.9336,9427.351,6240.5796,9717.988,17906.717,2876.5618,2092.0742,1690.8418,581.82623,23000.264,578.451,-468.79105,1
208504.8,2,1,2,43.037136,-1,-1,-1,-1,-1,-1,2122.8242,-997.82947,5173.138,8052.769,-6143.0977,2612.464,980.58624,1577.2793,3718.7554,175.67628,80.61213,2003.8918,1
344643.4,1,2,1,39.92881,-1,-1,-1,-1,0,-1,-2643.0586,-7712.6147,-3738.4204,6027.695,210.81255,7363.1787,1067.0305,2418.2896,3399.3357,802.78613,3108.6045,7577.3594,1
172389.98,2,2,1,35.199787,-1,-1,0,-1,-1,-1,14267.145,-1575.1927,-504.4907,4947.511,-135.83589,2085.6555,3639.0479,5292.5537,3508.0215,-294.70947,433.1302,452.99704,1
93732.53,1,2,1,42.040424,0,0,0,0,0,0,106127.09,86323.46,90808.07,79341.14,86614.266,74937.62,3119.2214,2276.307,1788.1337,4719.1016,3277.842,699.66113,1
342168.22,2,2,2,32.174576,-2,-2,-2,-2,-2,-2,2308.8086,-28421.092,-9397.037,3056.3003,-9675.879,239155.48,3994.2644,-3279.3896,52.491283,-4002.6235,188511.62,2955.7522,1
46421.16,1,2,2,24.91685,0,0,0,0,0,0,46089.234,46611.973,46790.293,32847.98,31756.863,30254.492,1792.7424,1754.5664,1912.1442,2058.8098,987.18463,914.86475,1
192777.72,1,3,1,35.861103,-1,2,-1,0,0,2,-7487.8164,9453.276,25380.172,27280.824,28628.068,13827.054,-766.9865,11453.249,2971.9917,2946.0847,-418.75702,4565.5073,1
158305.3,1,1,1,51.73138,0,0,0,0,0,0,155094.1,148986.73,134095.38,72040.086,105264.32,98325.984,6195.1016,-744.3345,68.31745,96674.27,3643.4875,45924.02,1
183961.58,2,3,1,44.931896,-1,2,-1,0,0,0,2271.1406,6960.8696,8916.643,6302.984,6596.7344,4237.288,-241.56467,6914.6245,3406.3184,2223.7554,-241.68524,1779.56,1
409813.6,2,3,2,34.493076,0,0,0,0,0,0,338116.38,339829.97,371732.6,251759.61,249802.75,263963.16,14412.066,14214.5,7803.472,9814.633,11952.712,14234.831,1
49016.98,2,2,1,30.677176,0,0,0,0,0,0,44756.805,46832.258,45519.434,27912.63,33657.88,28213.73,1664.0994,5403.8574,-137.10051,1273.8457,329.49103,803.97705,1
205846.12,2,2,1,31.852718,-1,-1,-1,-1,-1,-1,3785.0977,-3136.4583,440.6929,739.7613,-4765.539,1534.2649,5099.3457,4424.146,241.97127,-1198.6094,-206.24872,1603.2878,1
261466.62,1,1,1,43.755795,0,0,0,0,0,0,232915.5,211796.06,252768.44,206780.88,184337.42,178648.88,8046.728,6115.5376,8106.7114,6385.804,8697.601,6376.1665,1
46724.02,1,2,2,42.82203,0,0,0,0,0,0,30262.963,23913.367,18426.63,23098.111,24767.678,20515.951,2198.9668,502.41452,1253.9779,1472.415,931.8836,610.78564,1
74276.5,1,2,1,45.105976,0,0,0,0,0,0,85076.086,74316.59,78566.98,76077.73,95702.73,88640.08,2759.528,801.5342,3711.382,5232.07,3418.9124,567.1343,1
418132.62,2,1,1,36.846836,-2,-2,-2,-2,-2,-2,-3815.4453,934.069,5235.5015,1679.1598,3356.871,-1610.6335,-317.55246,5411.389,-294.393,2337.0254,-137.14081,592.5122,1
48997.707,2,1,2,25.312874,0,0,2,0,0,0,45961.957,43780.67,40267.67,37198.0,44760.305,43085.46,3519.0388,226.92184,634.25494,2264.2659,2146.9849,4189.7026,1
283153.03,1,1,2,36.17559,-1,-1,-1,2,-1,-1,6170.668,294.04553,3671.6733,2830.4019,-4230.1797,7311.923,3960.4834,3284.8809,817.9664,-1648.6675,5407.141,1348.5889,1
30720.473,2,2,2,24.935421,0,0,0,0,0,0,25690.982,21211.541,18640.26,23966.873,23857.014,24391.479,1906.4395,2538.7559,1030.7452,512.7407,329.09796,1088.6064,1
244742.1,2,1,1,37.18146,-2,-2,-2,-2,-2,-2,-1023.4999,3950.9324,4053.525,1729.3746,4110.2617,-1251.5945,2657.241,4290.968,-138.72649,-866.8164,-5.0016403,807.56934,1
114409.76,1,1,2,31.788189,-1,-1,-1,-1,-1,-1,2046.6993,-2607.2864,1816.3491,5452.2417,-1755.5234,6428.378,1995.1223,23.828585,1699.3934,1792.4055,9264.977,6846.514,1
238108.14,2,1,1,37.01461,-1,-1,2,-1,-1,-1,4395.7305,5207.5454,255.08743,1922.1676,2746.6445,3521.1282,9057.602,1471.5215,2653.5083,1152.1409,5980.1323,4474.7983,1
44151.816,1,3,2,31.72163,0,0,0,0,0,0,43230.324,56439.13,49016.246,19787.82,23338.996,19223.297,1656.9878,1405.8931,1359.3971,2057.5762,398.43927,877.9487,1
49682.2,1,2,1,46.799282,0,0,0,0,0,0,40133.223,42657.34,34681.445,19060.568,28149.318,19425.363,1800.6584,135.33786,6785.5815,2093.7341,875.4483,390.47214,1
186051.89,1,1,1,31.846031,0,0,0,-1,-1,-1,4792.3984,3728.4285,4350.7124,2563.3433,7306.4023,-1369.3796,129.89676,1945.0747,1613.1703,1912.5212,419.72638,53173.555,1
327759.44,1,1,1,29.699167,-1,-1,-1,-1,2,0,-1281.9257,-7809.0913,-4112.4204,150508.11,157447.36,118628.195,138.78983,-4117.825,161463.86,-45.919914,20615.31,5827.797,1
124656.805,2,2,2,28.094652,-2,-2,-2,-1,-1,0,119264.414,113227.88,92547.58,10274.398,70228.375,80709.49,4740.9136,-1733.8145,1782.1847,87867.336,1083.5397,3194.441,1
77392.36,2,3,1,43.6997,0,0,0,0,0,0,36197.87,50569.133,39372.74,34184.98,19532.932,13627.196,1627.7795,1910.9253,-242.19719,964.71216,-141.091,520.14014,1
49245.996,1,3,1,47.77361,0,0,0,0,0,0,44391.336,54254.984,45164.77,34838.984,25363.488,32127.967,1453.803,1855.3018,2208.3694,2987.6057,3233.7253,1734.3823,1
59019.965,2,3,1,43.053123,0,0,0,0,0,0,55699.95,64154.277,61965.55,27041.592,32921.938,27072.48,2599.0398,2095.823,-636.1337,1950.9863,695.05206,627.6987,1
143840.8,2,2,1,50.67167,-1,-1,0,-1,-1,-1,14489.52,-1959.9467,-2893.1235,6947.9487,437.7852,5629.8193,4551.7656,2967.673,4639.6636,141.90431,5731.8643,-93.67923,1
301665.1,2,1,2,32.64641,-1,-1,-1,-1,-1,-1,-764.5311,-3278.2942,4541.7827,3148.359,-7211.3047,2726.2336,647.95245,1507.8315,802.5733,24.176767,3664.3474,2149.3772,1
45083.38,1,2,2,24.370405,0,0,0,0,0,0,36644.3,33535.29,18211.676,21011.451,22823.035,20870.07,1338.0769,1100.7153,1281.9869,1067.0769,751.26056,946.66064,1
276554.75,1,2,1,52.229027,0,0,0,0,0,-1,265801.3,59219.773,22161.916,20833.328,18329.248,12859.413,1206.7571,886.8115,1392.4967,945.6233,2465.7559,510.29977,1
338327.3,2,2,1,30.169174,0,0,0,0,0,0,330542.75,312222.1,350425.12,324505.62,280423.47,288807.9,15958.959,14186.313,15143.082,15018.99,15089.232,15728.595,1
175330.47,2,1,2,29.51248,0,0,0,0,0,2,155965.17,170831.9,147064.7,123346.805,105213.46,108152.74,5156.0996,6719.1787,4326.0264,6958.6265,5489.2725,3489.9622,1
49578.73,1,2,2,42.91792,0,0,0,0,0,0,50416.84,47927.203,49680.316,46314.492,49550.805,41424.9,3310.6724,3395.0212,1170.403,2358.2334,3018.846,720.3657,1
295254.22,1,1,2,28.75849,-1,2,-1,-1,-1,0,5452.6562,520.7252,7734.4,7304.984,41366.332,25338.824,367.13113,-764.5298,542.84674,48977.438,-2.8419726,2530.7898,1
188765.88,1,2,1,32.24043,0,0,0,0,0,-2,99028.91,107719.85,103764.375,14672.275,13552.365,584.41724,4199.4336,6062.35,-126.79632,1067.4136,-207.42499,403.83737,1
31580.02,1,1,2,33.902542,0,0,0,0,0,0,26920.852,28006.906,26236.662,25375.08,31275.889,23231.475,1425.8757,14.502413,1834.2018,2160.061,823.378,1427.459,1
40009.38,2,3,1,42.27996,0,0,0,0,0,0,36091.402,45293.242,34396.875,31234.31,39076.645,35347.56,946.5506,1884.0317,-299.4887,1759.3435,784.49786,1227.7842,1
33891.645,2,1,2,24.8592,0,0,0,0,0,0,19430.807,18102.102,17419.223,15445.941,22556.512,15719.157,1035.8103,1707.0942,1347.9376,459.13965,121.77375,1632.3198,1
70151.63,1,1,1,41.989132,0,0,0,0,0,0,70587.15,63648.9,74634.06,61894.914,85372.414,73758.984,1860.54,714.24805,2035.7389,4328.121,3079.838,2392.1248,1
356279.25,2,2,1,33.079506,-2,-2,-2,-2,-2,-2,-1773.9178,-199.724,2882.7593,3457.2651,1917.3125,567.1321,137.88943,6942.9717,269.77203,-2096.912,84.91926,308.17087,1
163102.28,1,3,1,51.22876,0,0,0,-2,-1,-1,1722.8986,3537.909,1013.3179,2059.9526,-834.1796,2757.1633,1179.6838,1529.1904,279.52448,3570.177,481.57404,-85.77835,1
31035.066,1,3,2,30.200968,0,0,0,0,-1,-1,9595.934,16928.473,12916.861,10573.32,3932.129,2311.2258,1157.949,2638.9138,306.92145,4133.9805,-157.33124,199.79245,1
29500.863,2,3,1,37.16337,0,0,0,0,0,0,21828.992,28214.469,23925.855,23440.94,30804.752,28270.557,760.0555,1969.8303,75.256905,1313.3562,216.90265,1241.3337,1
187363.45,1,1,2,51.4842,0,0,0,0,0,0,217155.73,174058.9,192049.55,166584.78,127151.84,126271.92,7870.3325,4847.81,7459.8657,5288.83,6152.8257,3762.8923,1
137744.06,2,2,2,32.954586,0,0,0,0,2,0,109807.62,95210.64,102099.5,111696.32,113063.37,98622.88,4259.483,4923.3784,8070.9614,1542.6406,4509.866,1876.8689,1
