X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
70715.52,2,2,1,41.196583,0,0,0,0,0,2,81740.83,86404.71,79067.29,66015.414,57179.99,59272.26,2853.2207,4647.3457,3109.7107,4283.035,506.86115,2297.5564,1
74270.93,2,2,1,54.134083,0,-1,-1,-1,-1,-1,18025.36,6832.35,-158.41257,2596.2495,2508.5469,5258.874,1731.9946,-28.18997,3809.1943,2432.5874,625.46954,2983.9856,1
406209.4,2,1,2,29.006046,0,0,2,0,0,0,79122.19,63566.582,72636.01,69385.555,75137.59,71405.75,7337.145,-999.60693,2557.12,2133.9294,1852.577,3048.8047,1
21005.691,2,2,2,23.658197,2,-1,-1,-1,0,0,4611.2227,3673.6667,1759.1382,6064.7495,1319.3984,3297.8079,889.4715,1653.582,1728.6693,1689.2053,524.868,1159.5691,1
144365.56,1,3,1,36.393623,2,2,2,2,2,2,99654.34,135959.61,129700.54,139311.45,127000.27,123411.46,21674.785,1511.8086,9612.595,1224.1089,4112.9434,2672.6482,1
161795.78,2,1,1,38.482952,1,-1,2,2,-2,-2,5263.004,6252.5923,-827.9673,3504.2222,-1807.9648,-2138.9304,1283.237,1080.3555,1223.0292,-178.71678,925.4405,169.34567,1
66401.734,1,1,2,38.722088,1,2,0,0,0,0,47853.14,48615.97,56691.32,61274.42,33136.277,33515.723,-180.0881,9566.523,1686.5563,-408.70508,13378.229,961.3208,1
334341.38,2,2,2,28.364565,1,2,2,0,0,0,20883.516,15718.065,21952.604,25455.707,17239.643,23583.715,2268.381,-966.9282,1847.3776,493.17725,3406.4414,544.8862,1
27189.3,2,1,2,22.888893,0,0,0,2,3,2,13180.613,6631.651,8941.377,9905.281,8874.447,11085.144,1175.948,2055.4446,1420.4198,1239.2366,303.39972,655.57764,1
69052.62,2,2,2,25.018131,0,0,0,0,0,0,79644.46,73929.29,81323.164,81259.86,90544.32,76216.77,7465.9863,3896.193,2430.791,18636.914,2617.8738,2124.481,1
33024.754,1,2,1,36.11458,1,2,2,2,2,0,5119.9805,12264.737,12128.947,26677.781,17574.877,18031.033,-27.29855,1380.1094,1196.3969,40.344246,3202.348,1206.0391,1
262040.19,1,2,1,39.3653,1,2,0,0,0,0,58266.477,66957.4,35229.996,38053.457,32008.428,33879.758,34.882603,1604.5151,1745.1498,-193.21092,3583.121,1138.7957,1
21082.738,1,2,2,39.041195,2,2,2,0,0,0,12121.113,9107.425,11071.689,23315.38,19060.479,16457.488,1606.1257,-921.2197,1406.2052,771.499,1637.702,1557.4338,1
92771.91,1,2,2,26.854162,2,0,0,0,-2,-2,5898.168,3792.694,5374.978,375.5152,1526.7266,1964.4915,1724.8611,1578.0723,1048.4547,-184.79393,946.9661,601.42676,1
250351.81,2,1,2,33.86489,1,2,-1,0,-1,0,9459.746,6802.3657,6473.5522,7626.9253,3345.0547,11524.36,1353.9807,4508.176,3795.9585,9755.794,2503.8833,2728.976,1
139960.61,2,2,1,37.25863,-1,-1,-1,2,-1,2,9003.227,4151.3696,12973.893,-5587.7466,4769.336,4840.71,1642.3179,8895.533,1351.4528,9344.625,-194.72919,1368.2942,1
290922.66,2,1,2,29.949202,1,-1,-1,-1,0,0,6727.789,4199.4165,1590.9155,9604.281,-3740.9219,-673.9031,889.42365,-332.57913,1492.6747,1033.3945,836.2337,283.52682,1
178377.0,2,2,1,34.422443,-1,-1,-2,-2,-1,-1,10426.594,10455.921,789.0952,-10178.184,-263.11325,-383.6687,720.66437,-9.074736,1167.0763,-498.13428,113.85578,236.80856,1
10703.348,2,2,2,39.905403,2,2,0,0,0,3,23750.22,13774.276,19357.73,16899.447,23465.01,24034.438,551.5096,2927.217,1785.298,2910.614,522.68976,1448.064,1
38629.066,2,3,1,40.26996,2,2,2,3,2,2,21945.549,27141.504,27555.809,37143.875,23603.06,32569.283,1916.7454,1636.1562,2306.8677,106.28858,1766.0519,1180.8328,1
248637.16,2,2,2,24.487562,-2,-2,-1,0,0,0,3798.5586,3621.2683,21669.988,14225.176,22379.24,29016.398,381.58865,21544.94,1389.0865,1839.1553,608.09845,1346.9082,1
28432.082,1,3,2,27.706312,-1,0,0,0,0,0,11623.848,10405.6045,7637.8296,17651.033,21127.854,18811.139,1592.1423,2799.5317,1120.6976,8.704599,2632.3945,397.29538,1
27848.223,2,3,2,48.85877,-1,-1,2,-1,-1,-2,1400.0314,6040.069,554.1382,3861.4526,2182.5508,-1777.489,1836.9822,192.12936,1221.4996,111.821785,1395.336,396.71725,1
56325.855,2,2,1,24.04016,2,0,0,0,2,0,55750.984,61235.562,56899.61,59501.67,64661.098,53401.055,1543.5393,1759.9473,5465.034,812.2329,2317.6382,2066.39,1
61865.52,2,3,1,45.342846,4,5,4,3,2,0,20705.266,35258.938,30241.941,34643.426,30005.543,32160.277,-90.40939,3782.2292,1039.173,-1037.8774,2082.4683,1105.4492,1
487640.62,2,2,1,45.272236,1,-1,-1,-1,-2,-2,5591.328,5997.733,6626.775,4445.488,-4608.758,-1040.3484,2142.6997,1828.3926,1731.1334,567.80566,1004.70734,1049.6919,1
309147.3,2,1,1,45.13857,-1,-1,-1,0,0,-1,6720.301,8992.073,25821.404,19364.125,13878.498,1076.2571,11125.576,23746.812,1116.3129,-1395.6167,688.1839,244.88132,1
247073.58,2,1,2,32.750416,-2,-2,-2,-2,-2,-2,14452.141,1695.2643,2169.1694,-1696.2269,14662.035,18387.957,3364.0593,271.23776,-278.9472,13444.072,9360.416,17112.27,1
308382.1,2,1,2,27.643038,-1,-1,-1,-1,-2,-1,13183.094,3149.862,831.73193,3155.1128,-1438.3125,4373.413,7752.3174,531.8208,1214.9291,-200.18016,787.73126,944.64844,1
19086.895,1,2,1,42.075035,0,0,0,0,2,2,12803.488,11675.917,12605.803,18462.8,18851.402,17457.94,1959.1428,673.5615,2490.577,1119.102,1176.7072,1208.0986,1
10903.91,2,2,1,27.493778,2,-1,-1,-1,-1,-1,2190.1055,6941.1157,403.09915,28.206606,1153.6914,2722.2454,711.69464,157.38425,2031.1862,1047.4355,91.08137,2027.7083,1
317613.0,2,2,1,46.494625,1,2,2,2,2,2,265110.44,294494.25,271332.8,282073.62,290151.78,265136.53,8750.277,-722.7007,21079.604,13228.189,7102.573,10978.779,1
57354.223,2,2,1,39.619247,1,3,2,0,0,0,27285.953,41397.26,26009.145,33016.14,16677.986,-3044.239,-17.027065,394.42624,1376.2264,-17.033682,1268.32,549.791,1
36769.777,1,2,2,27.263695,-1,0,0,0,-1,-1,22152.832,26091.13,24998.576,21876.035,3901.6758,917.511,2679.1084,5607.8975,1437.764,-1311.1201,1192.0065,520.96484,1
297883.8,1,1,3,53.248024,0,0,2,0,0,0,12814.691,3888.3113,7306.4272,19811.74,12002.037,10621.155,3466.3186,0.21286198,1836.9156,1572.6123,2321.679,514.4238,1
24860.941,1,3,1,50.657352,-1,-1,-2,-2,-2,-2,-1831.953,2973.7605,1873.064,-5639.473,4245.8633,-2266.36,664.6585,1229.0986,-38.304127,-629.54395,1333.9364,96.924286,1
92325.766,1,3,2,29.787548,2,0,0,0,0,0,80690.39,78923.07,2317.6304,13358.881,4916.75,669.4446,1925.0125,2349.3418,855.30524,-1362.31,1654.2689,523.1704,1
291711.62,2,1,1,49.409355,-2,-1,-1,-2,-1,-1,3819.6914,12314.765,19417.889,3116.2964,-1018.1171,5372.9053,13047.176,15383.495,4377.9194,746.052,4308.827,4046.1833,1
33324.66,2,3,1,42.493793,0,0,0,0,0,0,77359.84,18280.695,6876.435,11355.525,27585.36,30757.855,873.7674,653.32666,1424.735,31061.838,2310.1262,2204.3289,1
163427.61,2,1,2,32.519367,-1,-1,-2,-2,-2,-2,1484.6017,3407.1472,32971.46,-7969.77,349.46487,2304.6985,771.54425,27892.613,-719.12006,351.6045,740.41144,85.45065,1
243693.64,2,1,2,28.703894,2,0,0,2,0,0,35434.184,30880.652,37512.277,44794.09,45299.527,45946.99,1290.3665,6581.3403,1698.4052,3702.7517,1207.0157,6890.33,1
83928.805,2,2,1,39.90536,2,2,0,0,0,0,91212.016,96294.914,94317.83,83264.22,87998.58,80204.336,-639.9533,2576.3782,3195.452,2825.9504,2887.3088,5395.6025,1
22229.395,1,2,2,23.57673,3,3,2,0,0,2,3484.8945,-4127.3765,6196.1265,9366.078,15777.072,11978.86,1501.3835,-667.501,944.60406,858.2798,1456.203,668.2456,1
227096.03,2,1,2,28.974787,3,3,2,2,2,0,-300.65225,170.60022,-600.0337,11549.182,5601.215,3187.515,521.4329,-1137.75,1199.9635,-317.188,1688.3573,409.59225,1
21546.645,2,2,2,49.94298,1,2,2,2,2,2,1349.4337,8144.1196,821.3843,14115.1,9693.449,6226.9287,478.4529,-232.86429,1077.1945,997.2207,2251.5369,1666.9744,1
288395.72,2,1,1,32.975033,1,-2,-1,0,0,-2,10873.41,3790.3035,7534.017,6557.394,-4535.5664,-145.29762,1326.7883,2758.0437,932.40436,752.9851,217.42902,360.1323,1
33397.113,2,2,1,37.3884,0,0,3,2,2,2,32239.572,33593.07,33950.285,39144.664,34592.35,40805.082,4214.792,1922.6167,2364.0642,2518.448,2995.7856,2367.574,1
33808.74,2,2,2,52.046963,-1,-1,0,0,0,0,3990.1992,10356.948,14475.984,11131.725,7501.453,5920.62,16061.196,1823.3003,2048.573,1120.1914,2226.6868,508.15378,1
76350.016,2,2,2,23.679193,2,0,0,2,0,0,87482.47,85016.695,86724.94,88553.78,86343.76,87122.81,2090.9236,10580.219,1185.2784,3026.039,5505.3174,1283.0286,1
274726.6,1,2,2,36.701977,2,2,2,2,0,0,164894.16,173722.67,170665.23,168045.5,159696.17,158604.17,8033.589,5324.7627,1390.5248,5483.487,6045.2705,3546.532,1
17742.02,1,3,2,37.935005,0,0,0,0,-1,-1,11680.234,11984.296,3222.8413,9733.863,18099.666,9609.032,1217.2102,1514.8379,1193.849,11033.275,1348.9972,907.1377,1
136955.89,2,1,2,27.390444,1,2,0,0,0,2,92314.805,99060.734,100513.195,97910.91,107659.73,103218.77,-362.26828,2603.3337,2418.8198,6152.659,1421.1376,2418.123,1
23950.363,2,2,1,26.52007,2,0,0,2,2,2,21348.113,19481.041,21494.678,24828.354,22897.787,29528.564,1319.1975,3996.744,2118.593,1918.3364,1125.6698,1532.2646,1
30618.629,1,2,2,42.433403,1,2,0,0,2,0,448.41415,10131.124,1081.5015,19635.832,16569.076,10688.575,-143.3132,341.2231,1917.5189,-855.6758,2666.8394,564.26807,1
66995.43,2,3,1,35.843918,1,2,2,2,0,0,52162.734,62058.94,60906.016,65857.984,11056.078,-334.25464,4171.792,3139.225,740.5992,-284.44678,1913.4845,699.7471,1
71657.39,2,2,1,56.21018,2,2,-2,-2,-2,-2,78233.51,3052.7214,-868.7798,-4552.149,8045.3555,2569.2454,782.99884,798.15625,1148.2177,645.67285,763.57184,1572.1548,1
100272.125,2,2,1,35.85557,1,2,2,2,0,0,73930.49,77435.16,91680.26,75114.29,82983.984,82364.08,-850.7028,6961.66,812.98346,1973.1885,3871.5764,2660.506,1
26436.832,1,3,2,25.579641,3,2,2,2,2,-1,-18024.473,-2411.5793,3519.0757,13234.967,6523.5273,815.4016,202.92166,-1892.0747,343.36578,-2266.8853,3034.0618,920.8716,1
81290.26,2,1,2,27.400557,0,0,2,2,2,2,84477.836,81019.836,87335.15,89191.49,93577.15,89367.09,5077.648,5791.2344,4099.264,1042.0354,5677.6147,1415.3442,1
140884.61,2,2,1,28.164137,2,0,0,0,2,2,118967.59,125138.24,133066.08,133098.8,138835.8,115330.19,3614.8013,4914.334,8682.579,3776.583,1292.5455,1795.6584,1
266367.62,1,1,1,36.52769,0,0,0,0,0,0,159306.03,153954.98,164491.98,73750.92,75886.66,72574.85,6316.869,9504.024,3515.052,1884.5608,2283.9282,1705.011,1
76918.68,2,2,1,37.97021,1,2,0,-1,-1,-1,34371.223,46221.234,28075.666,3830.855,10998.555,6863.0713,-332.9763,736.8198,3017.3242,3988.193,3380.673,2485.571,1
193553.11,2,2,2,49.27278,2,2,2,2,2,2,87187.45,96757.664,90232.016,93580.8,99263.3,97107.75,3021.6409,-1006.97217,6714.6616,5278.085,2005.1266,3379.0037,1
62244.12,1,1,2,28.581762,2,2,2,0,0,-2,7556.535,2177.0535,3744.2358,8452.727,-64.464806,-1642.532,4272.091,-403.4263,1016.5118,-224.4077,1562.3033,568.9551,1
26868.895,2,2,1,39.505455,2,2,3,3,2,2,19487.684,24377.225,30621.295,29322.291,22179.879,32322.441,3107.4614,1002.2217,1680.5333,1642.8518,553.9827,2185.2324,1
24850.926,1,2,1,29.791388,-1,-1,0,0,-1,-1,1542.7072,7465.237,2396.1343,-2453.606,333.01956,-1938.3679,3088.093,-208.96341,1112.2565,-1340.835,1354.6725,313.3945,1
141476.19,1,2,1,27.884077,-1,-1,-1,2,-1,-1,8607.469,10681.476,8568.783,-373.25043,804.30084,4649.331,8907.524,7427.1123,1217.7694,504.2827,2320.0295,1075.647,1
124162.22,1,1,2,27.869638,0,0,0,0,-1,-1,115609.08,15332.925,11011.635,13854.67,1902.3242,-327.46167,1536.4519,1268.5103,1654.4059,-1194.5386,1505.7196,320.7114,1
18081.27,2,1,2,25.239473,-1,0,0,2,0,0,5908.8203,4112.897,3190.7554,11087.285,5556.832,6981.585,806.85626,3372.5427,973.63873,1236.2412,994.82965,416.99118,1
90782.37,1,3,2,27.662443,1,2,2,0,0,0,22232.174,32007.947,28679.06,52675.375,105951.21,37216.06,1255.9231,-1109.4287,3314.594,-561.79736,2763.1062,2813.955,1
304206.62,1,2,2,42.47583,-1,0,0,0,0,-1,5047.0195,6859.5923,5276.4937,11016.754,21196.871,5019.4756,1737.3218,6220.3896,3135.172,9021.0205,3136.5623,1261.624,1
199086.02,1,2,2,26.784725,-1,-1,-1,-1,-1,-1,6841.2188,7083.7056,3107.9194,-962.89496,81.38676,5069.253,2242.482,852.6631,2633.2295,1150.8254,228.13654,29311.074,1
445984.2,2,2,2,27.888172,1,2,2,0,0,0,217896.03,206524.36,201409.19,189947.92,179281.27,151572.98,10936.656,-1752.5669,6146.133,7085.1147,5381.093,2859.218,1
58444.37,1,1,2,27.229284,3,2,2,0,0,0,33408.78,32656.97,46642.266,51715.414,51521.55,40088.12,2331.8015,-1098.0068,1641.622,526.81885,2574.1099,1542.1646,1
210233.45,1,3,2,42.503788,3,2,2,2,2,2,-5133.9414,-1430.9935,1033.853,12951.402,5879.203,392.5266,1043.2571,-828.49365,353.55328,-1274.1772,1855.8463,39.132782,1
202146.06,2,2,1,51.41577,-1,-1,2,-1,-1,2,4466.9727,5125.1978,1291.8921,-2948.8833,-986.05853,741.3938,1887.7725,1572.3623,1847.2089,1284.5054,680.00714,1255.6833,1
439602.38,1,1,1,47.705475,-1,2,-1,-1,-1,-1,936.0665,3861.1707,1186.81,2934.2886,2156.289,303.0227,1341.7976,-1328.7104,1477.4071,2378.451,577.66095,939.43115,1
112119.766,1,3,2,31.747278,0,-1,-1,-2,-2,-2,34986.79,1382.6198,3877.525,284.5191,1082.4727,941.0813,986.3973,82.986786,520.8267,-343.79053,1250.6696,189.63327,1
41814.113,2,1,2,23.046385,0,0,0,0,0,0,33793.83,32133.693,34201.504,39047.117,23029.143,-917.7937,1745.0042,2565.7761,1521.2113,1360.7283,943.59406,761.11426,1
70308.31,1,1,2,28.276655,1,-1,0,0,2,2,5361.6562,5685.7954,1776.81,9887.477,-1952.8984,17958.139,4225.2485,633.33594,608.0777,-1160.0996,17185.959,-511.16116,1
229993.2,1,3,1,47.369335,-2,-2,-1,0,0,0,3793.5586,5042.1,2786.517,9669.1875,4654.6016,4472.081,721.38654,1444.8491,2073.7188,1275.742,1780.6202,958.1699,1
57437.316,2,1,2,23.390259,2,2,2,0,0,0,8455.504,3396.3074,2085.8257,11617.525,1.8633206,-3218.5203,2698.1794,-165.60892,1116.2968,107.45997,1133.0753,506.145,1
55287.027,1,3,1,48.437325,0,0,0,0,-2,-2,17987.89,7065.19,6681.7085,4258.9644,3360.0547,63.237534,1768.4124,1077.4121,1128.879,5.2734466,1358.1693,651.8418,1
197885.08,2,2,2,38.47988,0,0,0,0,2,0,70469.21,68261.0,50802.89,58255.664,61217.996,53537.16,4379.661,2200.744,3835.8176,1156.6731,2283.7224,6656.1216,1
35696.41,1,3,1,39.20694,3,2,2,2,2,2,-19052.527,463.22522,5137.978,9228.098,4893.707,715.3391,897.0301,1266.1523,392.72076,-1285.3911,2445.6794,590.31396,1
8594.301,1,2,2,46.407314,2,0,0,0,0,0,9704.73,6721.268,4266.693,13881.809,12388.061,8954.05,1150.2747,2157.9714,1619.8185,852.4885,1260.9696,742.1865,1
428476.94,2,1,2,29.711617,0,0,0,0,0,0,241151.89,235400.73,278445.2,283390.25,289913.16,305789.66,12224.302,37734.895,14134.247,13262.709,34145.938,16906.076,1
330133.38,2,2,1,39.27788,8,-1,6,-1,4,3,370317.88,391825.8,385490.47,343144.06,369025.3,376064.7,2133.1035,2356.517,3288.1296,5945.377,4879.28,5559.933,1
300419.47,2,3,2,24.0795,-1,0,0,-1,0,-1,12238.555,7644.846,3571.4585,16883.086,19400.402,20407.559,451.0706,2435.463,8399.829,488.98193,9939.003,983.6372,1
16758.348,1,3,3,42.051533,1,2,0,0,0,2,-941.1366,7417.4985,4063.1187,14407.762,17085.021,7235.493,586.0589,1945.5986,595.27545,-1100.3569,2650.3535,-89.936554,1
12648.77,2,3,1,34.292812,-2,-1,-1,-1,-1,-1,9855.27,8639.409,4740.517,14644.834,7775.9473,9344.38,10663.068,5169.395,13063.61,7831.917,8892.594,6468.837,1
252127.39,2,1,2,28.326113,0,0,0,0,0,0,279644.6,253446.72,228389.84,177357.97,119825.24,88655.51,10282.857,10993.312,4510.392,4083.0813,2519.7483,2401.6086,1
69685.08,1,2,2,26.23195,2,0,0,0,0,0,56964.09,62092.68,54823.707,113672.03,71134.66,76989.72,1142.3967,3706.1113,1907.4684,13403.049,6467.89,2068.77,1
8261.566,2,2,2,23.113697,0,0,0,0,0,-1,45480.457,13803.315,7034.2085,13867.227,20783.83,9194.083,2188.3586,3071.7236,7595.1895,10237.825,11118.754,8725.54,1
25709.145,1,2,2,47.383404,-1,-1,2,0,0,-2,5661.66,248.901,2990.8687,4694.5386,-112.16793,-2927.3562,2077.445,-267.04837,447.33356,83.11622,1427.2794,-101.82376,1
12839.191,2,2,2,23.843954,0,0,0,0,2,2,14091.355,8891.257,11537.861,13474.004,16845.715,18116.762,2141.7756,1617.8105,1862.1593,984.46313,1903.1586,819.4136,1
362843.5,1,2,1,60.3292,1,-2,-1,-1,-1,-1,799.9767,5867.9634,425.3179,4852.847,3653.9102,6328.9053,687.5037,-1241.2734,1983.1766,1680.0925,2154.572,2101.8462,1
142385.02,2,2,1,24.720547,0,0,0,0,0,0,143568.12,131885.16,111965.36,95149.8,65319.734,61299.242,5478.002,4638.7915,2767.3218,2141.9346,1544.5724,1712.8943,1
483582.12,2,2,1,44.864956,-1,-1,-1,-1,-1,-1,6734.2344,25584.26,7249.2905,7973.8784,-4661.1484,700.43286,23951.59,4561.0264,4464.701,-181.20067,650.88165,1226.5142,1
50032.66,1,2,1,24.683445,0,0,2,2,2,2,19672.617,16534.658,20107.812,27721.408,25593.441,30694.6,3556.223,253.85495,2206.5989,2031.926,1914.3588,1268.3076,1
27476.723,1,3,2,50.05538,1,2,2,-1,0,0,3907.7305,9837.808,7715.486,30391.303,21010.506,153.56956,-137.88644,-1244.5244,17739.426,-311.49023,3112.1494,1854.9758,1
119520.3,2,2,2,38.28931,0,0,0,2,0,0,27559.31,18775.408,20317.395,26048.494,24882.291,27651.855,1536.7751,4550.2075,2029.1407,2377.7947,1125.4347,1447.5212,1
30130.473,2,2,2,33.20146,2,0,0,0,0,-1,23753.82,14598.937,15800.58,9010.496,8939.225,7062.8525,1728.7092,5322.177,1776.5321,590.6089,3858.0952,1059.9004,1
196381.34,2,1,2,33.93428,1,-2,-2,-1,2,2,-139.65614,5198.772,630.5718,6917.8315,982.24615,2487.4602,284.449,-668.9209,1139.9371,1356.1699,2198.483,1527.5898,1
481371.4,1,1,1,47.456264,0,0,0,0,0,0,380440.1,431331.4,394301.47,398180.62,399767.03,398279.4,18539.666,15698.923,15941.565,21018.453,26156.943,6204.9097,1
46261.62,2,1,2,29.551392,2,2,3,2,0,0,42121.77,43915.355,45979.766,53939.39,55411.652,45764.92,5487.0815,-226.99075,1007.5938,2938.986,2388.7905,2448.5012,1
365576.47,2,3,2,38.514156,-1,-1,-1,-1,0,0,11117.535,5408.944,1153.978,17392.188,6246.6953,5669.413,259.14285,1477.3706,10784.739,977.60254,864.08136,717.27246,1
3216.7856,2,2,1,24.913736,2,2,4,4,4,4,3440.9102,1130.4479,3379.0757,288.7574,2342.2031,4212.8193,850.5726,72.66159,859.0826,1119.9514,-347.28583,1699.3325,1
495126.88,2,1,2,41.790657,-1,-1,-1,-1,-1,-1,9601.512,8095.819,2960.31,4958.7573,-4714.992,2032.7805,4323.847,911.45166,1483.1906,-462.26758,47.905098,327.6284,1
121747.0,1,1,1,32.609554,2,2,2,2,2,0,104344.67,118972.39,122291.805,120524.75,95682.85,102860.85,11452.127,-658.0737,8480.885,207.29933,5277.529,3107.4204,1
402867.75,1,3,1,33.80942,0,0,2,0,0,0,10883.949,3656.284,4023.9585,20215.666,-555.70306,204.13988,5165.6143,-651.31396,7438.5854,2536.4233,3117.7327,268.04147,1
108969.664,1,3,1,34.680916,2,0,0,0,2,2,60752.78,68145.1,72006.29,71571.71,86736.805,73692.53,2222.946,3075.8303,4597.49,860.50366,2439.7175,1500.8777,1
7982.223,1,2,2,26.788612,0,0,-1,-1,0,0,6896.758,1807.5533,2682.771,11173.838,8911.658,5486.132,1990.5605,1085.729,3542.7896,3139.7598,780.88776,2444.9736,1
5907.3325,1,2,3,27.82245,0,0,0,0,0,0,6976.371,4021.3464,5547.5913,11204.143,11035.275,7544.9053,1472.5183,1136.1943,1320.1271,1051.366,2192.646,628.42773,1
310007.9,1,2,1,38.444805,-1,-1,-1,0,0,-1,7119.3086,5210.53,3155.2632,1151.1246,-1674.1641,-422.82104,2942.8037,1456.8164,1162.8473,-1273.6523,324.93243,443.60593,1
496604.8,1,1,1,45.07827,-1,-1,-1,-1,-1,0,2643.0312,6644.307,6598.986,13595.023,-4429.664,-2942.2195,7093.1533,165.08786,10235.566,1418.9629,934.61285,448.86276,1
31520.645,1,2,2,29.429451,0,-1,0,0,0,0,24415.998,18772.918,24675.832,34460.707,31977.73,23360.27,26830.357,1825.9365,1192.0846,464.83057,2177.0344,682.02344,1
364042.34,2,1,2,27.305883,0,0,0,0,0,2,27089.766,17814.002,27659.719,22316.62,23710.838,28258.686,2644.0918,1801.0083,1636.2914,1579.9558,853.38824,393.62253,1
11745.363,2,2,2,24.18292,2,2,2,2,-1,-1,9292.629,8174.5454,3657.4546,4657.394,1497.5508,3258.4797,2144.7915,66.186005,1673.1407,455.41016,1735.2216,2293.8293,1
16052.145,2,3,3,39.538822,-1,-1,-1,2,-1,0,5135.4453,9891.749,1769.6265,4882.519,4445.3516,1607.3977,488.80545,2231.1682,1323.4489,3067.1934,1166.9066,717.55615,1
118465.51,1,2,2,28.06187,1,2,0,0,2,2,76975.91,86149.34,85864.71,86807.984,101173.01,87324.87,-567.6169,1773.7646,4445.7017,443.2119,4110.655,778.0,1
189474.61,1,2,1,42.936813,2,3,2,2,2,2,81901.53,102083.15,103194.6,90816.52,102388.65,96657.84,-610.174,5010.288,1086.4174,11938.565,3000.539,1585.7148,1
25491.895,1,2,1,32.6737,1,2,0,0,3,2,7835.7344,14005.437,15633.199,14416.412,18960.193,18466.617,769.7381,-777.82666,2436.9827,-580.8662,1541.3031,395.32126,1
157910.27,1,1,2,28.765303,-1,-1,2,0,0,-1,4206.4688,676.0729,1612.8179,6238.14,-1969.0117,-1781.782,3369.1292,-332.94583,595.54156,-1904.585,1650.4191,118.171844,1
75244.19,2,2,1,47.660885,0,0,2,0,0,0,78505.484,72058.09,81713.29,68763.38,76661.16,73293.93,4404.9375,2415.918,3063.4219,2862.6973,2418.6475,3575.939,1
9637.332,2,2,1,24.739168,-1,-1,-1,-1,-1,-1,-5011.0234,7790.557,16457.322,82.19098,9250.326,3971.7766,7261.414,13564.189,2623.8057,7533.206,616.0291,17098.164,1
171958.83,1,1,2,30.335995,2,2,0,0,0,0,226096.27,206855.94,208765.62,201790.5,191216.7,182913.48,300.83768,5959.7866,6113.9233,6604.7266,5637.039,4181.3325,1
354874.06,2,2,1,43.985043,1,-2,-2,-2,-2,-2,3340.9414,6880.7017,1447.4546,-2031.9535,807.7891,-168.07106,215.86697,-294.1719,636.51666,623.8623,1081.0463,958.1465,1
65515.52,1,2,2,26.690039,2,0,0,0,0,3,59859.008,55417.78,66421.16,55503.973,71363.28,76487.06,1757.2988,4701.4585,1919.3029,12701.228,444.3709,1564.1392,1
24967.879,1,1,2,23.413826,-1,2,2,2,2,2,4781.133,8330.421,7783.15,20173.676,19455.736,17988.053,1538.867,-831.3203,1268.1381,-137.06786,1394.6344,673.4531,1
217717.38,2,2,2,25.416117,2,2,2,2,0,0,78602.78,78915.11,76772.93,76001.61,82052.43,78335.19,3279.0571,29.123507,1877.9799,1255.8452,2044.8536,1225.8269,1
121367.664,1,2,2,24.287275,1,2,0,0,0,0,107741.92,92954.336,73554.66,66362.664,66935.48,21800.688,-986.8527,8567.002,762.4195,-1132.4355,3536.6755,232.26315,1
196102.3,2,1,2,39.061428,-2,-2,-2,-2,-1,-1,1818.9025,6633.4126,-1431.565,-3231.356,6000.1133,676.7102,306.64578,60.541473,1087.4076,1724.5232,254.95197,1047.0786,1
64038.285,2,1,2,49.836174,2,0,0,0,0,0,62213.855,64932.78,55667.5,60915.203,26957.545,31211.027,3564.464,4331.004,7890.041,7396.7725,3727.3137,1628.1074,1
148503.38,2,2,2,28.540688,-1,-1,-1,-2,-2,-2,7915.5234,3975.944,4580.1733,-5826.219,-927.94525,4843.8623,1472.3328,559.1406,201.09969,1775.1809,4.9270706,723.20166,1
79495.28,1,2,2,58.05824,2,2,2,2,2,0,15505.844,19527.154,18822.674,41680.38,23964.361,24061.605,5057.455,-1008.3594,3887.8708,1215.9309,3887.2908,1853.3252,1
253543.16,1,2,1,52.46689,2,2,2,2,0,0,23080.494,23277.729,29810.46,38657.41,30450.262,35739.258,526.0496,4958.9277,1585.2928,2273.429,2073.0535,1795.5642,1
57931.043,2,2,1,25.842672,0,0,2,0,0,0,58415.074,57432.273,60721.82,56001.297,61700.76,62154.523,5048.196,118.26364,2532.363,2453.3708,2655.3235,2115.1248,1
105545.03,2,1,2,23.012693,2,0,0,0,2,0,31574.479,39357.145,34225.832,46722.49,45853.113,6731.253,1570.6321,2504.8853,1735.6422,-15.670889,875.82135,908.09863,1
52722.94,1,2,2,35.04477,0,0,0,0,0,-1,61637.387,58504.934,47550.586,12375.646,4313.8086,33606.832,2624.8032,1891.3213,1473.6412,267.69287,29249.508,1095.1147,1
20337.379,1,2,2,38.552563,-1,0,0,2,0,0,16594.02,11878.753,12732.686,21286.965,22638.95,11994.755,1132.5408,5304.466,1041.8815,924.47974,1287.4469,636.95166,1
44886.31,2,2,2,23.587786,0,0,0,0,-1,0,95979.195,56307.17,47259.97,43506.984,21724.459,21718.342,2835.6067,1956.6724,2328.2112,17426.137,800.7862,1805.1567,1
3798.4263,1,3,1,54.661236,3,2,2,7,7,7,-22657.535,4164.94,7959.0796,10662.469,4352.0664,11802.821,1348.3962,2469.7764,1384.8373,1794.8176,3539.0303,5006.4946,1
