X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
443165.84,2,2,2,35.39749,2,0,0,0,0,0,73380.55,113228.5,216639.23,206835.38,209174.36,200822.55,64509.484,129999.516,14245.391,7623.529,10082.0,9966.965,1
175479.53,1,3,1,45.83585,-1,-1,-1,-1,-1,0,-2496.8164,-424.79822,3149.2827,5914.398,-1253.5625,1604.4993,1625.1008,430.21774,2383.57,2690.3765,21.622383,2026.648,1
471924.06,1,1,2,42.72831,0,0,0,-1,-1,-1,485432.28,499228.47,2565.8882,9043.008,7679.617,12950.284,18331.105,717.9634,5804.7344,-979.4839,8186.479,4562.3477,1
74110.484,2,1,2,44.502644,0,0,2,2,3,2,49754.707,53433.52,45231.715,55114.516,48097.68,60387.082,8665.612,109.359344,6645.5864,173.188,3365.033,886.8379,1
32922.582,2,2,1,30.17309,2,2,2,0,0,0,18213.059,20192.033,13665.705,12964.83,22745.178,6854.784,2284.7058,164.33249,108.870674,1197.1799,600.13995,1005.0718,1
34114.254,2,3,1,44.30988,1,-1,-1,-1,-1,-1,-701.29675,26767.623,21733.406,14613.9,-5955.9062,2261.882,28875.67,20626.371,4528.153,4070.2332,-567.23456,14055.651,1
459379.2,1,1,2,33.609196,0,0,0,-1,-1,-1,444301.97,395009.06,388414.66,8830.941,-1565.9766,4561.9326,16684.41,16383.352,5462.149,1399.2136,2455.1162,6392.98,1
85122.79,1,2,2,42.425716,-1,2,2,2,2,2,6311.5195,6903.397,4750.517,8364.117,8004.918,13011.058,1909.4224,-87.29495,1462.9242,-995.58203,5848.092,-27.407257,1
201542.12,2,2,1,49.522926,-2,-1,2,2,-1,-1,7911.66,-76.36072,-1090.9751,3390.7769,3603.4766,11994.581,4864.9883,3808.7397,-1477.6698,7203.167,8397.846,8325.272,1
14782.52,1,2,1,42.12647,2,2,3,2,2,2,14184.152,15200.335,10467.877,13723.887,18206.334,8413.401,4179.6396,-1272.0376,397.13092,1806.1826,706.19904,1451.9678,1
21663.973,2,2,2,41.855602,1,2,2,2,2,2,11565.113,11642.788,12361.838,16196.484,8282.145,12889.257,653.2518,5419.766,-526.3896,1148.6135,126.223946,840.6914,1
30696.082,2,2,1,30.404495,1,2,2,2,2,2,16375.078,18659.049,16485.928,13780.15,18512.62,19409.225,921.12384,3908.8245,-265.01605,416.2622,-52.27752,933.02637,1
100341.836,2,2,1,47.426003,1,-2,-2,-1,-1,-1,-486.9257,-1240.5795,1395.9155,10558.375,-575.93353,1327.05,608.0721,1719.8057,7502.7104,1035.709,3979.5078,1443.5261,1
350526.3,1,2,1,66.310425,1,-2,-1,-1,-1,-1,-727.86316,-6347.154,2202.6343,7681.437,-13900.602,2047.5657,1185.6545,-514.77,799.9805,1080.1589,4301.203,999.10547,1
33359.207,1,1,1,46.698154,2,2,7,0,3,-2,11810.508,3707.0144,-1415.4751,8883.496,8825.521,5108.796,2238.0312,-1970.6455,2659.0605,95.670906,2421.239,913.9302,1
17960.082,1,2,1,38.424694,1,2,0,0,0,0,10148.094,15405.483,11140.271,20257.682,26208.68,19971.096,-91.79074,149.36472,849.3897,1555.1003,2429.8179,873.47266,1
7902.395,1,2,2,24.68823,0,0,-1,0,0,0,7976.2266,10723.03,6716.138,11680.582,10033.541,8961.327,4785.768,5898.955,4423.521,4191.8784,567.2518,11948.246,1
9024.129,1,3,1,49.868515,1,2,0,0,0,-2,9335.176,26627.309,20471.088,20934.982,10074.363,3764.054,-701.27704,-259.91165,155.80281,1401.2249,159.12238,232.04538,1
94827.055,2,2,2,25.841488,2,2,0,0,0,0,89510.16,78755.79,73573.02,68615.41,55255.258,45836.91,37.564243,2800.4219,3196.425,4184.1836,3133.9963,2063.299,1
33872.754,2,2,2,27.860283,3,2,0,0,0,0,35358.098,28521.9,27808.86,39237.42,33449.477,32884.887,319.07645,3222.9084,1741.4242,1806.8821,1138.993,628.01855,1
224103.52,2,1,2,30.991339,-1,-1,-1,-1,-1,-1,2992.4258,-1786.9388,4713.3687,3810.683,-5609.254,1882.7961,1968.3569,1760.856,1395.0939,-542.25146,-105.295586,2348.8208,1
238169.86,1,1,1,39.054817,0,0,0,0,0,0,221861.38,201245.64,233328.89,202449.97,150613.45,162544.22,8121.188,7072.257,7863.9575,5264.3433,7253.913,4848.204,1
50521.707,2,3,1,45.890198,1,2,-1,3,2,0,7383.617,2306.2957,7613.9585,4273.687,2294.2422,1512.3977,321.85477,550.5405,584.7725,8827.02,-724.4191,2240.4,1
363754.34,1,1,1,53.044903,3,2,2,2,2,2,-732.9686,4342.432,6581.9233,8420.293,6496.66,2517.5344,-265.5129,-114.2056,577.80524,274.31006,203.39142,851.5962,1
305073.66,1,1,1,49.971455,2,2,2,2,2,2,-190.78896,7395.3345,9203.928,7383.3276,8954.184,879.2766,-404.8674,-1060.5225,673.21783,930.0381,107.72492,1360.3071,1
17082.3,1,3,1,24.316328,-1,-1,0,0,0,0,3476.8203,18197.531,14020.076,16616.084,25018.527,21829.777,20425.598,190.46286,1266.1019,1038.6633,198.7503,855.8115,1
253465.48,2,2,2,30.564201,2,0,0,2,2,2,180947.19,186798.45,180390.0,200151.14,197004.86,190321.92,7778.5835,17118.602,12704.666,5777.234,892.389,17902.512,1
34262.19,2,3,1,34.94242,1,2,0,0,2,0,5973.711,11986.202,12941.807,19975.453,19006.76,9889.026,-77.948944,3776.9705,4048.9983,460.81396,1145.7491,1170.4285,1
25525.238,2,1,2,39.371643,0,0,0,0,0,0,20385.418,19028.45,20389.154,18596.709,24167.258,1155.4797,955.88995,2087.863,1046.9323,810.9138,661.7249,42843.08,1
298654.44,2,1,2,30.514647,2,0,0,0,0,2,228953.5,245593.14,230334.78,227288.27,230814.03,238660.27,11830.033,8130.1763,10300.846,19550.832,7867.4766,5100.5693,1
248035.42,1,2,2,35.551003,0,0,0,0,0,0,172380.08,154046.58,190245.06,159559.53,166009.97,162917.08,7247.5444,4961.9893,7772.846,7087.855,8937.796,4779.022,1
23814.613,2,1,2,25.878813,2,-1,2,0,0,0,16144.117,18490.393,14660.959,11846.74,15329.127,8185.073,20252.537,-436.15677,1718.3385,-39.295403,6067.0366,3401.6099,1
322718.47,2,1,1,28.674953,0,0,0,0,0,0,92775.9,83936.17,92972.23,58920.938,75660.625,66926.984,721.26105,5594.1855,315.71246,4163.9106,2880.3047,88836.06,1
272610.72,2,2,2,27.233646,0,0,0,-1,0,0,242332.05,249740.22,157394.64,216866.92,221834.8,174000.64,10782.307,6755.3276,233958.52,11803.082,7314.0664,9674.125,1
47060.51,1,1,2,27.00055,3,2,2,0,0,0,46065.184,47214.914,47255.12,49089.91,49562.57,41457.43,1301.0706,-1125.2383,2383.1428,3841.1023,3387.1914,1198.9475,1
26953.488,2,2,2,27.262295,4,3,2,2,2,2,34830.125,21268.107,19690.615,29205.047,22020.322,27436.174,1375.0803,3290.9424,2914.7224,37.85499,390.77228,2269.5947,1
120610.99,2,2,2,27.405365,1,-1,-1,-2,-2,-1,8815.973,-8119.2476,-2623.1196,2315.0776,-12219.551,7685.6885,3031.1174,3125.6572,914.3829,-3613.4644,1387.2235,792.91797,1
203806.56,1,2,2,27.325886,0,0,0,0,0,2,220012.45,173161.75,179123.19,173989.31,198115.3,183889.5,7493.8135,7061.5757,7059.2646,14096.17,1015.6805,4535.3228,1
32878.082,1,2,1,41.24616,2,2,0,0,0,0,36247.06,28727.445,25894.55,26233.639,36563.387,16858.018,643.0765,94.813934,1392.3485,3493.5886,3514.551,639.3955,1
114026.93,1,3,2,36.520554,3,2,2,2,2,2,7375.3164,14900.886,15787.604,15706.445,9411.496,13606.165,69.61063,3852.1023,967.04645,821.5818,1012.0098,507.48923,1
137805.39,2,1,2,27.011724,0,0,0,0,0,0,54420.875,49774.316,51931.793,45389.785,53270.23,49993.168,1779.4836,2768.892,1698.7853,2746.6233,1569.1569,1846.4255,1
25179.41,1,2,2,33.700005,-1,2,2,-1,-1,-2,1345.4845,10020.788,5881.892,6705.1753,9697.219,1877.5774,-83.82297,720.86475,434.99176,317.9536,659.5926,718.68945,1
28900.988,1,2,1,31.344313,1,4,3,2,2,3,9582.043,-4335.6655,-594.7915,5050.136,15866.234,16809.365,971.05255,-235.96732,2628.6816,242.81642,-310.3913,3050.3694,1
6086.145,2,2,2,26.685713,-1,5,4,3,2,2,17093.055,-3701.7043,1008.396,4839.894,-184.27339,4532.073,1797.3147,2815.7698,1545.8453,-3389.1206,46.48371,259.6743,1
304775.5,1,1,2,31.222548,0,0,0,0,0,0,262097.88,235138.38,282202.56,209272.31,218425.3,213178.2,9788.109,8311.62,9716.629,9206.057,10514.14,11117.35,1
88055.734,1,2,2,60.3369,2,2,2,2,2,0,32509.19,25134.602,24725.39,36156.54,25729.105,19404.062,6943.176,-1711.5288,4319.983,1140.4048,3721.3923,1199.3206,1
161611.73,2,3,1,48.960228,0,0,0,0,0,0,147938.94,160110.67,140983.84,150921.97,118587.05,128424.34,6187.258,4715.9136,3220.6184,5236.832,4851.1265,2808.972,1
14764.832,1,2,1,35.609276,1,2,2,2,2,0,14149.469,13950.651,13817.889,16547.486,22024.229,20136.303,370.75858,1930.6675,1284.6075,-440.36475,756.2288,1561.3892,1
22101.113,1,2,1,49.365902,-1,-1,2,-1,-1,-2,1572.6954,4214.9204,83.98977,5704.4644,8832.037,1841.2024,2131.5886,174.19919,-77.30608,-352.91992,1002.8155,347.5815,1
358025.03,2,3,2,40.164646,1,-2,-2,-2,-2,-2,-8881.582,2695.0183,7295.6655,5944.402,-4952.629,1767.9133,-573.23944,4196.35,-9.997487,-599.28125,-753.612,471.78757,1
43919.19,2,1,2,28.02019,0,0,2,2,0,0,18360.988,12987.741,12295.092,5152.8237,18566.637,17269.035,2755.9214,2521.1008,-44.325123,-469.36328,156.79913,1639.3328,1
394416.84,1,2,2,29.535114,-1,-1,2,0,0,0,28540.451,31034.045,18404.164,30162.97,41587.875,59535.066,4436.996,-768.56055,627.65875,22284.566,16341.643,888.2534,1
13818.723,2,2,2,45.619095,-1,-1,-1,0,0,-2,2733.0938,5651.096,4132.228,11722.703,2111.164,5241.0654,2955.7053,3531.5454,3035.0154,-575.7544,489.62042,304.04245,1
152911.47,2,3,2,27.912466,0,0,0,0,0,0,101889.33,91753.7,80995.86,58241.64,53345.22,48617.76,2730.212,4342.6426,588.90875,4752.3286,2949.7488,1634.5366,1
306226.84,2,2,1,34.827488,0,0,0,0,0,0,92200.26,82863.37,83402.23,85241.984,92227.805,91763.45,2595.3872,3065.5466,696.6558,3989.7656,3000.831,2043.8513,1
36257.34,2,2,1,44.265125,0,0,0,0,0,0,10607.77,8652.081,6213.029,8548.672,17811.033,9718.884,1502.7141,1459.4634,128.02449,-229.40038,402.10187,778.3828,1
337008.9,1,1,1,32.220203,-1,-1,-2,-1,-1,0,-6862.836,312.42444,3296.2085,509.8941,9586.006,-2079.2742,-1083.8118,-551.6035,1160.9347,1288.6775,-27.612968,3409.6445,1
164202.61,1,2,2,27.036343,-1,-1,-1,-1,-1,-1,6240.9805,-2391.6965,2407.1343,11843.73,-3253.9453,7041.843,1762.7732,4046.8499,7959.6685,1098.3975,5704.698,20109.164,1
210398.9,2,5,1,24.82001,0,0,0,0,0,0,147953.95,147741.8,96469.25,65761.625,40482.004,15466.304,4536.2134,4334.2036,648.107,1721.3967,83.348946,15227.316,1
70563.75,2,2,2,28.700981,1,2,0,0,0,0,101587.02,82968.695,82665.234,79044.58,55434.62,56234.78,995.4588,3107.394,1876.8002,3780.3262,3050.9866,1761.3118,1
348533.66,2,1,2,30.69049,0,0,0,0,0,0,290135.1,290441.75,266747.44,143227.73,188270.81,153193.39,12255.104,6658.088,6631.47,105944.516,9907.154,6666.1646,1
286722.2,2,3,2,40.272995,0,0,0,0,0,0,188344.58,200064.42,191350.61,183603.69,188409.69,178619.4,8041.6562,6415.009,5363.158,6769.954,9338.838,11425.692,1
165986.47,2,2,1,40.21166,2,2,2,2,2,2,122545.32,136109.17,116415.42,133450.2,108950.13,116412.67,7395.8213,3834.4531,3926.5557,3328.7864,6268.371,2141.118,1
258489.05,1,3,1,49.478878,2,0,-1,0,-1,-1,-6005.4062,4691.893,6853.529,7334.4683,-2697.0625,2237.2415,1205.991,307.3403,-3.1073506,1033.3889,208.15314,957.32764,1
103908.25,2,2,1,39.552902,3,2,2,2,2,0,81959.33,68070.37,72254.61,64458.098,71441.5,70688.31,674.32794,5171.364,1610.4406,674.66846,3287.2605,2599.3975,1
62818.926,2,3,1,49.571888,2,0,0,0,0,0,70004.93,64754.39,62850.383,50839.004,44858.203,38879.93,3393.196,4404.0405,1092.5548,2711.8457,1908.2784,5133.556,1
347892.97,2,2,1,37.601345,1,-2,-2,-2,-2,-2,-5290.1094,-3305.5793,835.55225,3072.8862,-1619.7539,996.8782,-125.37814,4142.335,230.63533,-1912.2158,-601.31854,732.40186,1
150932.25,1,3,1,47.05593,-1,-1,-1,0,-1,-1,-4884.8086,295.04163,2837.8413,6188.316,-3081.3398,2517.718,391.55203,578.05664,805.59674,673.6616,620.5911,573.07275,1
58263.863,2,2,2,38.954357,0,0,0,0,0,0,44333.06,43251.906,29263.201,32728.766,22894.025,21496.223,2209.4016,3708.1929,2362.694,1177.8606,1129.2836,530.62305,1
152931.88,1,1,1,52.644844,2,0,0,0,0,0,136433.95,83152.49,48209.85,42114.297,48305.684,38213.75,5354.143,436.74948,1769.0829,3813.005,4048.1338,1125.8359,1
50429.12,2,1,2,28.537642,1,2,2,0,0,0,25984.633,28227.473,25885.553,29912.848,26948.066,16584.273,394.50223,12.282686,75.55427,1441.1299,164.93927,1812.6079,1
77714.63,2,2,2,31.987682,2,2,2,2,2,0,55807.273,45929.5,48489.55,52874.906,52064.85,47082.934,2329.7488,940.75635,3722.6682,770.7036,2348.26,1627.6062,1
41560.88,2,2,2,26.785025,-1,-1,-1,-1,-1,2,6245.922,1975.6979,7846.775,5567.363,-5781.5117,3156.515,1565.4739,2111.6638,962.29987,616.7129,-395.24774,2634.372,1
184250.56,2,3,1,43.424732,-1,-1,-1,0,-1,-1,2448.5312,-314.63025,2739.064,4827.523,14367.279,6674.118,3323.703,879.85986,-834.0546,27485.78,4729.645,10320.329,1
24250.145,1,2,2,29.789482,0,0,0,2,0,0,15344.828,11190.788,9860.334,10558.816,17013.295,18324.986,2078.493,1918.1162,720.5645,-51.095695,279.9969,1246.3015,1
54729.934,2,1,2,49.17677,2,2,4,4,4,4,6886.668,-2926.388,-383.5571,3580.734,7427.117,-1294.7859,552.43195,469.0825,441.71735,-35.322258,495.8084,1897.1389,1
547319.1,2,2,1,27.821344,-2,-2,-2,-1,0,0,-4595.3086,-1308.7592,3320.9272,2974.8823,5745.5195,1146.8821,-679.9372,2407.7188,590.25397,72.66505,-163.21014,2283.0342,1
134792.56,2,2,2,30.02046,-2,-2,-2,-2,-2,-2,7694.9414,3875.4128,4462.732,5876.6675,2005.6719,2684.6672,1075.3958,5953.458,-32.55266,-370.96045,245.0672,520.7783,1
32130.254,1,1,1,36.426155,2,0,0,0,0,2,29563.326,27173.506,24614.09,32284.955,37065.406,29427.492,1935.8662,799.0947,1831.3961,4207.369,194.13116,1020.24023,1
407567.94,2,1,1,56.27146,-1,-1,-1,-1,0,0,2851.707,-858.7396,7224.9507,22125.975,3788.1562,1883.7297,3621.4956,7424.09,19399.328,-108.726555,25.39875,1662.7058,1
39730.395,1,1,2,25.843033,-1,3,2,0,0,-1,11821.578,6405.526,776.4077,7815.8394,13992.635,5022.507,116.895294,-108.47073,1377.2926,-654.603,2134.7544,247.09128,1
114611.97,2,3,1,47.67402,2,2,2,2,-1,0,133003.17,151420.08,103941.04,108392.58,64254.21,77377.83,4482.9624,-4327.5635,359.17926,111261.22,-475.36298,2422.3455,1
239624.6,1,1,2,45.71907,1,2,-1,-1,-1,-1,91447.09,101481.69,10853.158,17560.172,250.7813,4696.5186,183.16385,2625.4192,6353.857,5472.454,5414.885,26074.742,1
195625.7,2,2,1,48.405186,0,0,0,0,0,2,136874.25,134708.27,125289.14,135425.0,105754.74,129642.195,6143.1577,4972.2446,3377.8047,12537.241,144.75958,10811.831,1
444428.03,1,1,1,44.751137,-1,-1,-1,0,0,0,13338.652,-26.473997,40075.785,39999.08,49159.594,10483.243,-153.00754,46221.746,1309.7955,1738.1067,785.1617,17008.016,1
156152.28,1,1,1,38.1069,1,-2,-1,0,-1,-1,-5713.965,-281.99744,5061.025,6283.554,-4357.586,-522.25464,199.82596,200.17477,1104.0614,655.17236,83.457344,1535.3818,1
303084.97,2,2,2,29.12888,2,0,0,0,0,0,259865.75,230690.42,264965.97,237417.94,235752.88,242572.0,13695.059,10005.527,11870.7,8229.916,11613.3545,12423.053,1
357479.1,1,2,1,36.16528,1,-2,-2,-1,2,2,-7200.6484,-346.73962,5143.486,6628.808,1196.8555,-1516.3835,-655.1501,568.6123,3022.3423,372.79736,-432.99774,1984.8384,1
81450.96,2,2,1,43.963192,2,-1,2,-1,0,-1,8824.582,907.5885,-3820.4712,5429.648,6520.9844,3006.382,1893.3022,602.4346,719.4288,-1266.645,1118.8558,700.0239,1
121928.36,2,1,2,26.292507,1,2,-1,-1,-1,-1,-685.79285,2964.5027,10212.33,8964.891,-2797.832,874.6946,-37.85275,5629.1436,1888.8285,2885.8818,774.3492,6567.7725,1
24942.613,2,3,2,27.342274,2,3,2,2,2,2,34068.848,28808.154,24079.273,29735.36,21320.014,22972.555,251.34354,2303.3384,1894.3143,1521.8801,-1.0724412,2677.2205,1
23305.05,1,3,2,25.435543,0,0,0,0,0,0,10876.477,17333.307,14534.488,13575.168,18948.98,17421.543,1553.7625,1616.3691,1249.0421,1843.7368,459.44904,2557.077,1
328137.72,2,2,1,45.125507,2,0,0,0,0,0,521468.78,345488.34,365070.75,369888.7,393613.66,146575.34,11018.641,8708.501,13875.484,10481.968,10524.451,8749.902,1
370035.97,2,2,1,42.542942,2,2,0,0,0,0,157145.19,145676.14,149940.06,156735.22,160703.9,159828.31,297.4495,3575.7473,6161.086,7123.7144,9409.025,1645.708,1
172374.52,1,1,2,33.203083,0,0,0,2,2,2,142396.8,147061.61,132207.81,132728.25,105322.97,105179.016,8158.7114,10804.822,1872.734,8423.456,12.874336,8913.433,1
257525.98,1,2,2,31.091105,0,0,0,0,0,0,225954.02,202027.12,255904.12,204223.19,39449.637,18640.707,8021.6094,10072.426,7210.609,2328.8857,2180.018,4563.299,1
275561.75,2,3,1,40.351326,0,-1,-1,0,0,0,-6615.832,8601.983,8378.154,5086.5737,4040.2188,4861.8115,7028.1123,4098.437,955.62994,551.0205,1689.9147,1815.1365,1
298013.06,2,1,2,42.01161,0,0,0,0,0,0,409927.62,465103.75,351853.78,362538.7,370731.56,345740.4,16582.516,-6449.8584,3599.1392,6126.4546,232354.6,6570.295,1
176285.67,1,1,1,40.49126,1,-2,-2,-2,-2,-2,-5456.039,-614.2357,1203.8687,4037.6675,4017.4688,-616.51636,-404.41232,736.92236,1192.2157,-307.27637,-129.0246,1156.6375,1
164053.38,1,1,1,42.102642,2,0,0,2,2,2,149980.72,149236.88,128941.09,142780.88,112013.336,127492.91,5632.9995,9506.866,2611.7312,11453.972,360.57404,3828.5095,1
368256.53,2,1,2,31.260921,3,2,2,2,2,2,519.4103,5311.9517,9060.475,6268.2925,1980.4961,2625.9563,-284.70285,2291.9111,673.9405,-735.2744,-57.784843,1434.345,1
45573.16,1,2,2,26.555359,3,3,2,2,2,0,33246.227,19237.783,17320.209,31303.225,26381.484,32503.797,2283.5151,1285.2046,4428.823,-885.3462,1387.3595,1186.7734,1
315093.97,1,2,2,30.679262,2,2,0,0,0,2,247853.97,197628.94,190854.17,188833.25,110580.82,124408.62,764.0086,6957.393,11434.352,21992.04,2343.764,3866.2266,1
283153.03,1,1,2,36.17559,-1,-1,-1,2,-1,-1,6170.668,294.04553,3671.6733,2830.4019,-4230.1797,7311.923,3960.4834,3284.8809,817.9664,-1648.6675,5407.141,1348.5889,1
59946.926,2,3,2,26.524757,1,2,-1,-1,-2,-1,2142.5156,317.2096,2975.3452,4727.347,-7919.457,10450.304,698.76984,3464.779,1440.65,-1417.1504,4413.84,1107.3525,1
26275.457,1,2,1,38.87264,0,0,0,0,0,2,16216.797,22603.965,15986.66,19052.205,26626.746,20866.592,1323.5886,1079.207,948.6939,2540.2983,222.29913,371.79977,1
113637.24,1,2,2,29.817522,2,2,3,2,2,2,91122.17,103515.914,94335.195,86051.516,108548.25,91439.43,15448.11,-2452.5107,337.50153,8169.587,2719.9226,3608.3083,1
18740.379,1,1,2,23.109583,2,2,3,3,3,3,358.5704,1683.7096,4979.2397,4840.515,17230.26,1226.0422,73.64969,-1414.7417,1085.955,1484.7817,1678.129,3448.4617,1
65271.81,1,2,1,36.205986,0,0,0,0,0,0,38989.832,58921.44,59541.89,23259.19,37769.164,33675.95,28051.277,308.82468,846.8951,3114.598,1497.9899,1601.7302,1
99580.64,2,2,1,39.302765,2,2,0,0,0,0,105087.8,87145.67,94307.21,92614.375,104269.77,84609.94,443.90115,2403.8372,2758.2063,5211.795,4163.8438,2531.1628,1
29563.363,1,2,1,45.259075,0,0,0,0,0,-2,14179.211,22298.225,13717.447,12523.029,14382.852,2637.2415,4426.6074,792.58545,39.69343,193.12502,179.81769,1234.3247,1
13308.832,1,2,2,28.845018,-1,0,0,0,-1,-1,34327.5,22166.867,19750.055,28802.576,5213.6406,5678.9404,4023.6106,6235.632,1446.9161,-692.70264,826.2994,-169.3511,1
528319.2,1,1,2,50.70131,-2,-2,-2,-2,-2,-2,474569.53,387390.62,319737.78,277280.7,156741.55,102803.82,337.76395,7578.1196,12091.209,5090.3516,7584.3076,4241.7324,1
71241.77,2,2,2,43.549263,0,0,0,2,0,0,22328.166,18192.729,15928.305,18754.822,19879.467,25485.674,2518.621,2996.6367,-14.804616,-397.99707,311.26398,1019.895,1
157767.86,1,2,1,30.136585,3,2,0,0,0,0,19081.732,25242.533,19094.188,31217.59,36300.184,35322.934,1005.0833,1237.6733,1752.5079,3163.277,4339.091,863.65967,1
7168.723,1,2,2,26.660637,-1,0,-1,-1,-1,0,11476.988,845.0416,2481.8687,4098.656,2622.5469,12265.819,2295.353,2466.4294,1506.9259,6820.2144,663.764,1270.8975,1
54658.254,2,3,1,41.013058,0,0,2,2,2,2,22747.902,28207.557,24565.7,15528.463,22592.197,26289.975,3417.4185,2078.1287,85.3653,488.17627,-257.04706,496.72897,1
211045.05,1,1,2,32.177277,-1,-1,2,-1,-1,-1,1946.0978,2973.7957,1309.1304,7505.031,4918.4297,3558.507,474.1116,608.3696,3691.2573,517.2046,1080.2179,1068.9043,1
160011.97,2,2,1,27.111818,1,3,2,2,2,0,19100.3,9071.065,6574.4077,9013.109,15710.365,24693.38,1235.1565,1958.8171,1461.2462,-2420.1128,3507.1448,2723.515,1
62440.145,2,3,1,29.574726,0,0,0,0,0,0,60333.254,66330.97,60963.223,33447.043,32717.701,28844.816,1851.5344,3970.78,78.856514,2368.7666,1348.9254,872.9619,1
324607.0,2,2,1,39.037735,-1,-1,-1,-1,-1,-1,20689.176,13168.987,1872.353,2771.5933,-5537.625,3670.015,20886.225,4498.7314,3937.925,-870.33105,888.002,1118.9309,1
70968.69,1,3,1,47.814037,2,0,0,2,2,0,40629.56,33942.582,28114.81,31884.953,29885.438,28332.646,2854.3962,2758.7183,1874.6891,74.429695,1799.5048,1110.856,1
171345.64,1,1,1,50.96505,0,0,0,2,2,2,1879.2032,2232.3152,6305.779,4613.1675,6620.2656,2507.4915,1222.8147,1478.3945,1186.3568,1388.2051,-162.50018,1203.3643,1
340216.28,1,1,1,50.566227,2,2,2,2,2,2,231221.7,235121.17,245071.55,238621.55,229008.06,246008.0,5411.2026,6822.6377,9703.12,9341.2295,11004.626,4838.463,1
87479.98,2,1,1,38.770153,2,2,2,2,2,2,49834.51,50085.89,50067.85,46627.395,53145.094,40659.125,2511.5105,1100.8306,1714.1056,1817.5437,3363.201,1821.3909,1
309345.03,1,3,2,33.19708,0,0,0,0,0,0,13247.492,19242.62,135459.86,152334.52,136240.56,140214.94,1244.5144,138636.94,5631.9854,6204.475,6355.585,4171.37,1
217812.23,1,2,1,47.905514,2,4,3,2,2,2,225379.89,215499.2,185692.48,214477.73,198588.14,179680.92,4242.0264,-3938.496,7739.313,1152.8721,13145.971,3015.062,1
14142.973,1,1,2,25.377285,1,-2,-2,-2,-2,-1,4051.9102,-3017.466,-511.19382,5450.011,419.15237,1593.8782,648.1634,1457.3452,944.31793,-1449.7759,1306.4508,1130.448,1
14496.645,1,1,2,25.364065,-1,2,2,2,2,2,21759.31,18664.91,16864.277,12988.559,19748.943,15644.792,932.05646,-77.135284,2152.836,-547.4697,425.42365,1175.7124,1
262636.66,1,2,1,39.15537,2,0,0,2,0,0,111891.05,115958.055,103199.516,123044.11,100596.29,99325.984,6589.075,4736.123,633.4483,3678.929,3503.836,2628.9824,1
157183.23,2,1,1,29.476286,0,0,-2,-2,-2,-2,2831.8867,332.35022,2844.7593,231.54254,8982.047,437.40942,-688.41815,3484.5774,164.08113,-1869.6968,12.547676,28900.889,1
408758.66,1,1,2,25.49178,2,0,0,0,0,0,111875.21,103327.2,95846.91,88729.25,80379.164,66257.14,3463.3386,2771.4072,3785.194,3542.102,3353.2856,3517.5972,1
17924.52,1,3,1,43.962402,4,3,2,2,-2,-2,8026.621,10537.288,5670.697,7597.4487,7581.1875,5098.925,160.73074,810.4741,-95.20745,-442.2085,247.80206,366.66452,1
67076.195,2,2,2,25.495466,-1,-1,2,0,0,0,10494.996,4736.1704,1269.81,8183.2964,10603.582,3929.6008,2724.6982,618.4448,433.37408,-1320.8394,1157.7306,309.53806,1
253285.4,1,1,2,30.032057,2,0,0,2,2,2,193965.03,214850.56,214893.56,125615.51,99501.195,101544.38,12553.146,16846.807,4883.572,8134.8223,313.1844,12301.854,1
108896.3,2,3,2,42.003315,2,2,0,0,0,0,105477.81,91342.71,96420.836,81549.21,47106.39,35062.855,-557.63934,3914.207,1789.4557,4470.301,3054.5562,1479.3125,1
95385.84,2,2,2,24.984407,2,2,2,0,0,0,134955.25,117681.14,104422.21,68947.19,107535.3,56541.523,5759.709,-718.42676,1675.995,5413.5728,4253.479,84149.67,1
246973.81,2,1,2,28.579058,0,0,0,0,0,0,212848.88,204028.73,216591.66,169380.75,113506.13,93282.24,9887.347,9206.376,8720.285,6263.4126,4998.4727,7280.7534,1
689.9106,1,2,1,38.7183,0,0,2,0,0,2,10335.824,16678.77,11009.99,8658.773,18849.078,9971.821,1299.2263,-1168.8657,291.7281,1216.6548,369.6131,157.81491,1
156779.44,2,1,1,29.596529,2,0,0,0,0,0,152515.97,144057.42,109036.266,113243.74,114844.75,101021.68,3587.3435,2294.5166,3712.0796,3827.0127,2940.12,3199.4832,1
80554.375,2,1,2,27.223104,-1,-1,-2,-2,-2,-2,11157.41,-32.071655,1288.7319,2438.7847,5765.543,598.1477,297.9373,2442.2117,-131.0219,-1801.8022,256.63263,950.48584,1
12867.801,1,2,1,38.22689,0,-1,2,0,0,-2,14908.836,28072.621,20158.566,15030.336,16323.533,1176.2688,20061.305,-1257.8193,139.21346,924.49,395.42902,506.92575,1
244165.83,2,2,1,41.67468,1,2,0,0,0,0,133494.84,133229.95,133074.11,142486.58,136362.58,12601.935,-277.572,5163.4995,4212.9946,7531.236,5972.728,15978.113,1
64242.215,2,2,1,31.897402,1,2,2,2,2,0,27066.031,22013.549,19455.668,21206.725,25790.973,27966.83,1193.4304,2213.788,776.3682,-1086.6191,504.80597,1871.3032,1
52461.652,2,2,2,26.821674,0,0,0,0,-1,0,113409.836,54158.117,48727.875,44006.676,16621.316,17538.197,4003.326,4230.2744,2039.4342,20226.027,-165.3703,660.6426,1
