X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
83234.734,1,1,2,27.157576,2,0,0,2,0,0,9723.973,18024.043,15439.699,20158.75,23598.822,24136.787,1948.4375,1281.8232,-938.2939,1958.2915,1423.8485,2258.9033,1
30619.488,2,3,2,39.3284,0,0,0,2,2,3,6387.246,8007.7563,19977.652,15679.094,23553.22,20068.6,4077.772,4407.4683,-695.1811,4532.7344,-508.61493,2636.5337,1
229579.47,1,2,1,40.58092,2,2,2,2,2,2,94140.46,82086.08,97140.04,89610.3,86969.63,100316.14,3136.2432,568.7178,3666.478,5998.977,3919.4985,3282.4668,1
138662.88,1,2,2,31.826563,1,2,2,2,2,3,76094.26,59812.086,78071.89,69897.56,71149.61,73338.55,3250.6775,-381.626,6899.7095,5980.0137,585.6541,4013.105,1
75566.266,1,1,2,25.839916,2,3,2,2,2,2,66889.46,58481.355,70401.77,61167.273,63416.195,57915.14,794.31573,1305.5801,1343.6471,2499.526,2808.288,3121.583,1
141525.48,2,2,0,40.91284,0,0,0,0,-2,-1,7423.7773,206.70178,2323.9077,1691.2379,-2313.3164,2309.6985,572.31915,2952.6206,-574.2724,193.3047,-430.43182,980.49854,1
248738.25,2,2,1,29.008678,-1,-1,-1,0,0,0,-13631.199,-479.44666,55847.22,38186.773,27430.389,30538.1,-251.59348,46180.04,3718.4805,5439.6177,3469.2224,1103.739,1
71821.32,1,3,1,47.220753,0,0,2,2,0,0,65402.793,59895.305,73696.02,63856.035,64599.555,68511.1,7176.4375,1817.561,-2335.3179,3060.7463,1358.6542,3092.4646,1
83311.46,2,2,2,43.81853,0,0,0,2,0,0,14536.367,12533.745,18790.945,22748.176,19115.904,21904.63,2050.1792,4165.013,-661.9277,1061.8508,751.0274,2253.4,1
141791.53,2,3,1,34.58909,1,2,2,2,2,0,128218.96,134011.27,130975.18,135928.47,125413.05,128777.85,6035.3965,3571.1633,7052.097,2327.8486,3843.5122,5305.2783,1
152566.7,1,1,1,51.41065,2,3,2,0,0,0,85268.2,71322.44,80280.16,79222.05,79325.28,81928.66,-333.62717,-294.8091,6028.8184,5609.775,3524.2266,4061.8052,1
83714.28,1,2,1,26.807608,4,3,3,2,3,2,-23372.23,19581.238,-1669.3267,3060.3823,14316.863,20114.424,-1954.9553,-3186.4648,-1986.3539,-748.4746,35.58088,-1262.895,1
193558.58,2,2,1,34.169376,1,-1,-1,-1,0,0,-5229.215,858.2135,-2866.3071,7432.4604,3111.6055,4968.241,11500.199,-849.4907,4094.088,1268.427,1337.2828,-257.7515,1
9131.316,1,2,2,47.403965,-1,-1,2,0,0,-2,3684.2305,4369.4946,1468.7515,-623.9926,-1569.7344,-7681.0947,2113.1907,1304.4834,2590.2136,405.56445,69.05988,1839.1951,1
43818.613,2,1,2,23.463037,1,-1,2,0,0,0,9064.988,6902.9673,2725.6265,7366.4097,11132.205,-1400.0046,7488.3843,1446.9224,3602.8132,-2132.4248,474.87384,2580.2024,1
27420.566,1,2,1,37.1112,1,-2,-1,3,2,0,-6418.75,4886.7837,868.3921,3140.398,9160.711,10334.853,505.24686,2262.143,-457.5058,1105.5762,1926.4916,2192.7415,1
345679.25,2,2,1,40.968536,-2,-1,2,2,-2,-1,-12590.844,-713.4623,874.4116,3280.933,-9001.027,6959.38,18207.9,-180.07327,44.87312,1289.8813,706.2127,-125.91556,1
76037.72,2,1,1,38.700165,2,-1,0,0,-1,0,8999.355,8969.948,112.51321,897.4566,6684.828,3616.4407,655.6092,948.83496,-413.23676,-2103.8203,246.17267,2837.673,1
44681.707,2,3,1,24.534307,2,0,0,0,0,-1,55076.957,55210.973,46455.47,16613.803,10663.066,6758.5186,821.3636,-205.56155,2794.387,1473.5759,1060.483,16125.271,1
175379.31,2,3,1,30.560978,0,-1,-1,-1,-1,0,74708.99,2016.5612,4833.8726,4643.0894,101150.66,89674.57,4813.1064,4872.9795,17455.928,89725.54,1815.6747,3996.194,1
106364.24,2,1,2,27.476858,1,-1,-1,-1,0,0,6267.3555,1052.3385,624.73975,47714.54,50782.81,39057.61,1577.0056,544.2803,45539.402,2477.8887,2067.8118,2925.7148,1
462909.72,2,2,2,34.637844,0,0,-2,-2,-2,-1,618340.44,12808.886,16495.455,38633.91,40157.65,224602.14,-10703.331,5002.479,-12273.369,-2860.002,218392.62,21051.22,1
88109.14,2,3,2,50.216583,1,-2,-2,-2,-2,-2,4061.8438,2705.116,4193.1577,2780.855,3404.0664,129.11644,691.6297,1341.9028,-2884.8193,-173.82079,664.3221,3001.1567,1
229907.67,2,1,2,36.981285,-1,-1,2,0,-1,2,10825.293,1030.7408,8465.092,4150.2065,8239.742,-1582.6101,6258.8647,1738.4985,428.92438,9265.389,140.41046,1533.9658,1
103278.92,1,2,2,24.299274,2,0,0,-2,-2,-1,93980.09,56675.52,-3411.8853,-2061.2466,3307.3984,8518.339,689.00616,-2150.245,530.95074,655.4839,-401.3537,711.93994,1
58429.465,1,2,2,25.17334,1,2,2,2,2,2,9180.617,6712.721,4172.1343,5262.761,8776.781,10871.03,113.03787,-671.99805,15.62556,-221.93895,-318.85077,1676.7915,1
118334.33,1,2,2,31.919733,0,0,0,0,0,0,70048.305,56913.477,64920.61,58994.24,58006.453,51966.6,1941.4033,2900.4434,2176.7742,2758.7424,1842.0345,3230.683,1
402623.12,2,1,1,52.811913,3,2,2,7,7,7,-17556.426,4430.772,748.93896,5898.011,-2959.5234,10059.813,-2109.6663,-927.5703,-4123.1826,863.98096,-41.6325,408.7861,1
366121.5,1,1,1,37.824787,-2,-2,-1,0,0,-2,-1258.7069,-889.4037,52655.36,42061.426,-3926.7344,12116.001,2135.4385,41354.91,2005.6493,2353.5364,12959.59,7105.588,1
263269.28,2,1,1,59.887875,-1,-1,-1,-1,-1,2,-6617.961,-2901.9114,-2026.3579,3159.1675,2013.7617,4000.4016,662.96954,1643.688,-72.72405,2551.2314,537.54816,238.38474,1
490569.28,2,2,1,35.00667,1,2,0,0,0,0,421456.0,407678.47,389109.88,443098.66,424039.12,355760.0,647.26056,15437.589,59408.535,11795.678,21467.07,12316.009,1
353510.1,1,1,2,28.694681,-1,-1,-1,0,0,-1,-2497.879,2881.2722,86724.664,89717.39,133389.31,134153.22,2762.81,92774.38,59263.15,21494.188,138602.2,160461.8,1
367300.25,1,1,1,30.51646,0,0,0,2,0,0,2688.6602,8053.229,28620.299,31481.035,24066.275,21748.355,1598.7671,2641.5305,-342.98236,4900.598,5913.681,2802.3525,1
11093.16,1,3,2,44.276173,4,3,2,0,0,2,12971.387,5512.5454,16149.416,6486.5815,12168.5625,8593.3955,-628.4875,-429.49515,-2220.7905,202.36037,179.86945,1742.6174,1
62950.957,1,2,1,43.073315,0,0,-1,-1,-2,-2,-10888.012,3426.5964,961.23193,2521.9604,3326.5273,8237.085,-260.7712,4425.7104,741.07574,1346.5874,-134.1413,14.089814,1
224816.03,2,1,1,39.382305,2,2,0,0,0,0,145395.47,175804.17,161358.36,172666.94,133000.16,138607.5,411.6155,6882.931,13866.673,11222.737,19323.186,7490.4434,1
196706.4,2,1,2,34.896465,1,2,2,-1,-1,-2,8298.664,-135.94666,-311.4985,2019.3043,718.23834,-6094.876,186.54373,992.4917,1215.6395,1186.1587,842.3316,1850.4434,1
38462.59,1,3,1,47.051437,1,3,2,0,0,-1,4547.91,4572.35,3632.1812,-1087.0707,4163.539,-2060.0671,-319.3596,-59.885773,-1622.3041,-839.0625,354.41095,2390.4849,1
290704.12,2,1,2,37.40366,1,2,2,2,2,0,174495.9,168262.58,179329.08,171533.53,162412.58,152933.14,8158.5234,2129.1694,11215.582,1929.45,5770.9355,3889.7632,1
465901.5,2,1,2,39.566307,3,-2,5,5,-2,3,493615.62,437085.66,434936.72,402453.5,401543.0,322352.06,-1244.3875,5163.429,3418.469,1096.803,3426.7146,13199.757,1
16417.863,2,2,1,34.90608,1,2,2,3,2,0,21818.867,16734.078,20042.635,16891.643,18633.898,17140.842,-312.00558,627.0918,-1111.3451,-41.467278,527.99054,2136.9858,1
132901.1,1,1,2,33.293457,1,-1,2,0,0,-1,1925.3282,-42.259155,1438.7397,-453.90668,425.87503,-5441.45,2114.7073,2147.8906,507.8189,384.45996,-39.545586,1140.8262,1
99227.07,1,1,2,35.34301,-1,2,0,0,-1,0,6619.6055,4760.5024,1367.2437,1200.0543,39163.8,30549.656,889.0584,924.7383,442.7896,39197.22,504.10626,2477.4985,1
472433.66,1,3,1,38.74217,0,-1,-1,-1,-1,-1,32818.426,1836.444,230.31009,20812.557,4052.8906,334.03833,808.6126,1756.1338,18090.861,816.6255,-372.11395,18266.85,1
419111.06,2,1,2,45.46662,0,0,0,0,0,0,498941.53,372944.66,468786.22,244600.17,389609.9,365128.44,19353.887,10462.723,-3703.2744,23813.748,207743.73,5793.448,1
53599.395,1,2,1,51.74096,2,0,0,0,0,-1,22557.846,30018.04,31699.898,31482.875,375.32034,12940.667,102.46658,-1164.6904,737.4395,335.51465,10834.682,745.54004,1
44213.52,1,3,1,35.399277,3,2,2,2,2,-1,-6624.8086,7657.7993,-3318.0884,-5799.817,512.74225,5218.4756,-240.78781,-1024.417,172.68416,-87.83105,-787.3249,233.22067,1
32695.238,2,3,1,56.33292,2,2,4,4,4,4,-15194.105,25481.996,-1958.6665,-788.1176,3884.539,12673.528,292.72098,-3098.3447,-2846.7344,1265.9961,-1722.0978,2540.3582,1
216594.64,1,1,1,42.869106,2,0,0,0,-2,-2,42071.066,17370.863,-1169.4204,417.52692,1875.0117,7519.843,411.57352,-526.4663,-569.1518,854.4961,21.335762,351.10983,1
421891.3,1,3,1,47.052937,0,-1,-1,-1,-1,-1,116649.51,-1002.4115,663.37646,-1375.0238,11422.385,-3791.8484,4820.29,3186.796,1652.0782,2354.5503,1482.6364,152700.55,1
72827.664,2,2,1,25.807013,0,0,2,4,3,2,21766.475,33034.39,47949.27,43382.758,39300.09,40917.395,258.2205,3239.6367,-1708.4506,960.874,2020.4554,518.4468,1
206165.64,2,1,1,43.09116,-1,3,2,0,0,0,-1997.5624,-1340.4467,-533.272,1352.8746,-897.9765,-3385.985,-929.92596,877.20654,-174.12492,-189.80711,243.58673,918.62256,1
35992.254,1,1,2,25.487612,-1,2,2,-1,0,-1,2691.7422,3594.8542,-3144.9126,-1995.266,570.25006,1200.0579,-616.9074,-505.5679,3406.7986,-1320.1016,-526.2834,68.65915,1
39125.426,2,1,2,35.734753,2,2,2,0,0,0,33505.13,23712.252,24193.15,19986.762,29190.23,18011.416,1483.7854,-1012.7803,1105.0729,639.1904,1065.3466,3646.452,1
76024.336,1,1,2,35.529713,1,2,2,2,2,2,74869.58,59234.746,74654.62,67421.08,72876.1,63733.113,3311.194,1755.4956,2451.3542,4389.8257,556.7083,5174.7783,1
141328.92,2,2,2,37.391068,0,0,2,2,2,0,33961.67,27149.29,43886.875,36780.066,33147.37,37721.402,5122.448,3145.7993,2958.5251,1542.4365,2075.68,5942.997,1
59970.27,2,2,2,28.27322,1,-1,-1,2,-1,-1,564.9884,3473.3035,223.40775,2701.5933,2358.8828,749.4602,1888.6179,1831.3135,1091.4884,1101.5161,601.4788,1425.1428,1
215167.66,2,3,1,43.50932,1,2,0,0,0,0,117387.26,121575.98,117846.84,129889.945,127528.93,128333.66,464.8665,2675.1785,8290.071,7116.9805,5441.666,4450.796,1
29685.66,2,2,1,33.561867,-1,-1,2,-1,-1,3,17533.688,6333.2993,805.0405,-3263.817,557.30475,-5219.7393,417.82547,-54.88919,1980.9965,1856.4221,-1069.1862,2683.0325,1
251928.53,2,1,1,43.548344,-1,2,2,-1,-1,-2,-2078.1602,-3446.5286,-1351.9517,1798.2809,-4803.246,-5033.9893,-157.82248,695.95557,775.72125,1447.9299,567.67706,1048.98,1
27805.082,2,3,2,26.13057,0,0,0,0,0,-1,37782.27,25715.568,34323.914,25605.898,29629.643,5417.6357,4026.503,3526.219,2383.0103,2337.081,10897.605,51507.47,1
110719.44,1,1,1,45.97283,1,-1,0,0,0,0,-2537.2266,117550.32,112351.195,103843.16,110464.58,124992.67,111014.86,2264.0232,3024.766,4383.2637,4497.57,9324.346,1
243030.3,1,2,1,37.120716,2,2,-1,-1,0,0,-7352.332,6124.7134,-5795.8345,3561.0503,6430.8203,4562.948,-1075.7708,-3152.8955,2739.3945,1329.1025,478.99542,-1241.1401,1
14887.379,2,3,1,33.775826,0,0,0,0,-1,-1,14002.406,11268.284,11399.459,2027.3473,6573.754,6157.6475,1428.5085,1228.229,358.29694,1834.2788,4179.6143,2772.0166,1
424994.7,2,2,1,36.866714,-1,-1,-1,-1,-1,-1,535.63293,-4492.2476,2130.8843,2397.8628,1800.5938,18623.057,2287.8623,4967.2495,2052.0693,2781.6484,864.1951,65652.47,1
23850.363,2,2,1,53.946815,1,3,2,3,2,0,20716.283,13339.69,22480.932,15100.754,19428.055,16167.585,-239.43527,1274.6025,-2681.5571,42.10987,529.0555,2470.2483,1
61287.293,1,3,2,38.925945,2,2,7,7,7,7,-16980.52,16295.343,-3550.815,1098.7262,5393.9805,10640.835,-1680.4392,-2836.2676,-1138.7953,1645.7915,-704.0798,830.6489,1
84589.23,2,3,2,28.833359,2,0,0,-1,-1,-2,13165.086,9444.851,670.93115,384.4605,5561.1797,2284.6438,1431.7478,147.19577,1257.882,-1484.6753,197.82452,2798.7388,1
42995.55,1,2,2,28.899042,0,-1,0,0,0,0,35024.918,28184.326,29454.174,23733.166,31939.99,18442.56,24207.693,171.82175,3997.3748,-618.34033,1127.5653,2652.8508,1
206056.4,1,2,1,54.69889,-1,-1,-1,-1,-1,0,439.6212,-14.524779,9728.678,2156.6792,5934.203,10723.0205,-217.97824,8552.772,1235.3761,9914.456,872.012,3460.1643,1
191910.88,1,2,2,37.5541,2,2,0,0,0,-2,17523.203,16567.727,19196.168,13318.139,-1312.3438,5410.542,-800.4533,-1335.8804,1593.8192,453.84912,745.0472,-186.40775,1
224170.22,1,3,1,41.054424,0,0,0,0,0,0,140042.77,164097.97,133539.67,136762.75,3850.2266,6580.8994,6398.093,3925.6062,6666.501,-54.748528,958.0267,908.74365,1
44724.605,2,3,1,49.807472,2,2,2,2,-1,0,29743.857,47210.805,24929.252,22785.73,20598.229,18400.852,1508.8767,-3423.4248,21088.164,21384.844,388.4041,3341.2441,1
370574.1,2,1,2,33.82519,-1,0,0,0,0,0,-5409.59,-880.32556,70701.016,71703.68,58711.766,52830.656,3663.6199,68371.414,7613.281,3134.1191,5330.1216,2582.8896,1
462297.72,2,2,1,32.804,0,0,0,0,0,0,574611.94,471667.38,508531.84,444961.25,171222.64,277571.75,26504.074,210503.23,7484.9683,-508.6543,161682.94,25792.793,1
371169.84,2,1,2,26.63583,1,-2,-2,-1,-1,-2,2524.9062,-4758.849,983.9585,7886.765,-896.2812,-5688.4854,1026.4695,3463.8325,2223.8044,1626.6304,1127.5433,1528.0278,1
31904.488,2,3,1,61.210117,1,2,2,2,3,2,16364.258,32989.445,21638.756,28641.492,35563.027,34723.58,1845.9236,-2435.8174,1628.9664,1932.9319,586.38165,1648.3748,1
54938.887,2,2,2,40.847435,2,-1,2,2,-2,-2,-3769.1055,5739.4634,-22.838354,2818.2495,-1189.9727,893.8977,966.07404,129.2114,-552.01556,777.3596,546.0706,1881.1926,1
17573.379,2,1,1,39.716328,1,-2,-1,2,0,0,-11490.223,3612.194,6156.0796,19424.465,11537.039,13083.612,671.8221,8931.816,992.5401,1546.1941,1376.6388,1060.0972,1
27352.207,2,2,2,21.75839,1,2,2,-1,2,2,26592.299,4160.104,-2768.2837,-434.6801,2791.9805,3079.886,230.70584,-921.4507,1643.5101,339.62256,27.000313,11331.609,1
78727.766,1,2,2,25.332718,1,2,0,0,0,-1,29332.332,22184.338,23231.986,22417.486,16616.168,5867.9287,-319.99973,-406.47464,2380.759,747.0808,1903.6361,2398.873,1
70190.94,2,3,1,46.95273,-1,-1,2,-1,-1,-1,8785.906,1701.5573,1123.8726,-3657.7427,-3423.8242,-5318.8643,577.0555,360.12643,1509.4828,-344.6587,-65.383965,3117.1626,1
25152.926,1,3,2,31.41858,0,0,2,2,2,0,9084.949,6896.44,7826.1304,4437.5815,15495.326,11593.661,2219.0771,1194.7188,5051.5107,-873.251,974.3582,5372.7334,1
117922.086,2,2,2,28.118095,2,2,-1,-1,-1,-1,-2447.9375,4769.2095,-3261.7368,-1943.1215,4656.3203,3526.2844,235.33963,-1446.9575,1099.2579,33.933113,110.943184,582.9131,1
232460.62,2,1,2,28.62527,-1,-1,-1,-1,-2,-1,2423.371,-4417.9585,-2007.3228,3121.8003,-1020.0429,728.55005,2940.5857,1995.5127,1542.1056,1298.5364,2338.455,-1390.6973,1
123587.555,2,2,1,23.874668,-1,4,3,2,3,2,94450.24,100612.64,83414.23,98531.164,86362.76,115158.21,-682.64764,-1889.8662,8723.131,1634.5569,6913.7954,3142.658,1
27386.457,2,3,1,44.52217,5,4,3,2,2,2,-3283.8203,9024.874,6751.646,5780.0503,11652.957,14579.2295,8.16727,-795.4497,-2713.7065,276.3584,51.368965,2116.2007,1
217823.89,1,3,1,39.062164,0,0,0,0,0,2,122052.54,128347.01,118412.586,127583.125,130360.945,119909.98,5814.3975,4439.93,6426.0244,11141.726,806.9427,3650.085,1
99035.15,1,2,1,43.71504,2,2,2,2,3,2,52286.055,62289.24,60923.977,57397.977,66949.945,73245.29,1134.4685,-2880.0361,3438.5388,2669.3074,1820.9938,2015.1641,1
194550.61,2,2,1,51.72403,-1,-1,2,-1,-1,2,406.6876,-177.7865,-518.45166,-1416.348,-3285.4727,-1693.4851,30.330845,382.40768,-204.11906,1050.1091,123.34406,1925.2483,1
24710.16,1,1,2,35.902668,3,2,0,0,-1,-1,32589.723,25909.242,29113.154,13466.383,16892.85,10644.37,1037.1975,3155.9492,722.47076,13940.754,4671.627,25161.592,1
72401.055,2,2,1,45.16064,-1,3,2,0,0,-1,514.2892,991.36194,2904.025,2438.234,-3212.625,-3666.8132,-565.73846,476.62253,307.5904,-687.47656,136.55353,892.2158,1
239506.88,2,1,2,28.961277,2,2,-1,-1,-1,0,-3185.8398,2495.7605,-3149.2095,-426.15668,5916.9453,4066.9524,195.47537,-908.0874,291.19293,1090.3555,458.46906,622.48975,1
411964.66,2,1,1,39.6363,2,2,2,2,0,0,113344.55,100072.91,124732.69,113931.5,114527.66,116636.016,1338.6956,12446.914,-144.61174,8021.104,7165.058,3086.9814,1
380238.94,1,1,2,29.598225,2,2,-1,2,0,0,-13620.227,1665.6354,-4422.772,5079.226,5308.4844,5525.456,-646.19354,-381.85843,-391.79437,904.52954,239.16388,-1367.0522,1
87782.54,2,1,1,26.436945,3,2,0,0,0,3,81998.12,67112.35,68818.39,74404.164,77710.734,78501.82,274.69608,1575.9878,5653.845,13313.604,367.59113,504.5859,1
480504.62,2,1,2,34.990047,0,0,0,0,0,0,498967.03,434909.34,418732.22,153353.69,172562.23,188804.72,24612.764,22818.467,29490.076,25743.83,25684.379,14051.248,1
88573.24,2,2,2,26.45038,0,0,0,-1,0,0,42802.79,35668.926,9048.611,18758.006,20323.65,16073.233,1807.7683,4542.1064,16650.834,816.6199,746.0389,8649.626,1
64865.316,1,2,1,37.095005,3,2,3,2,2,2,19604.213,42694.855,34703.703,43610.555,38201.992,43341.723,1037.9373,-3133.1436,3344.8958,1280.8076,3419.2578,-1952.2588,1
140662.89,1,5,2,30.789606,2,0,0,0,-2,-2,110001.43,140290.7,90434.41,6754.4097,-585.4023,5181.823,5475.2163,606.5796,152.71101,1403.9478,1459.4869,-410.31497,1
76892.88,2,2,1,46.860676,0,0,0,2,-1,2,21419.695,33095.125,27357.584,32086.895,-105.26168,15003.917,1077.1003,2517.3547,-1859.7626,1071.2351,144.94318,12825.061,1
272705.88,2,2,1,39.361153,2,2,0,0,2,0,237751.5,251434.62,230584.86,269517.2,182984.0,177707.8,19.93436,8204.51,25963.744,1900.6411,6981.4434,6693.919,1
41992.94,1,1,2,26.756804,2,-1,-1,-1,-1,2,11330.809,9991.487,-1025.1509,39122.85,49023.57,30877.744,1680.3162,-572.4302,36454.0,319.43066,-64.017265,2857.8293,1
115080.836,1,1,2,27.453949,-1,0,0,0,0,0,10521.273,45155.562,51179.293,54523.02,57505.844,57832.004,28511.18,2453.6755,7363.6064,4161.4434,3767.5771,3486.5352,1
256144.73,1,2,1,46.90452,2,4,3,2,2,2,246715.06,243422.56,195059.27,199511.03,182573.12,185791.58,2118.8896,140.91599,8451.353,552.3657,19521.627,1603.5913,1
210950.83,2,1,1,43.870403,-1,-1,-2,-1,0,0,-900.6913,-6113.2593,-234.76804,8437.977,6372.6055,4804.546,29.567173,2090.1655,10265.399,1694.4426,2693.144,445.63425,1
298936.75,2,2,1,28.688784,2,2,0,0,0,0,71807.95,54334.555,65906.305,66606.22,61915.402,60285.68,-786.21014,-315.99612,3593.2058,3425.721,4151.0503,2083.4463,1
466151.34,1,1,2,36.56342,-2,-2,-2,-2,-2,-2,31912.07,92709.52,19833.19,27721.346,29202.602,29551.5,67949.25,16100.618,23720.83,24779.127,24356.281,16718.121,1
369088.2,1,2,1,40.328995,1,-2,-2,-2,-2,-2,-10753.969,-1658.2357,-459.1743,1920.6403,-4582.953,3898.9094,-230.47238,1619.0278,-401.24945,259.25928,152.54718,573.4756,1
91336.2,1,3,1,47.285225,0,0,0,0,-1,0,78722.66,88172.64,72958.12,32093.24,42334.473,37998.223,3070.2056,788.30566,-1300.2406,45168.066,830.9295,3422.7908,1
307975.88,1,2,2,29.69942,2,2,0,0,0,2,237878.83,223781.3,191063.33,200004.12,128039.66,121885.05,586.44025,5895.5654,12331.665,15648.513,3019.475,2249.162,1
234207.77,1,1,2,38.97168,3,2,0,0,0,2,158731.84,185570.77,177741.08,197717.61,202442.53,185011.36,6431.078,6658.62,9980.253,13847.773,4056.0288,3271.5046,1
324422.56,1,1,1,59.35929,-1,-1,-1,-1,0,-1,-11856.27,-3886.4817,100663.93,18202.447,10107.73,11575.005,4609.93,85957.63,367.67145,10926.402,5613.967,41863.984,1
507574.94,1,3,1,57.19523,2,0,0,0,0,0,596665.56,445596.44,386396.3,128499.25,123637.91,91095.46,39790.99,11372.002,2849.7163,3379.244,6196.659,101103.375,1
414775.62,1,2,2,47.800213,0,0,0,-1,-1,0,25234.924,7068.6313,9109.834,16077.225,14966.418,19806.504,4741.618,3311.2493,10591.825,14691.979,3737.9114,3634.4368,1
11526.129,1,3,2,25.645298,3,2,2,2,2,-1,-4101.6836,7204.5454,-2525.7915,-4841.563,1137.2852,4363.12,470.0447,-385.54544,28.266672,-805.82666,-805.5446,320.54,1
134320.6,2,1,1,34.318462,1,-2,-1,-1,-1,0,-3126.2344,2202.0417,93.85696,4411.472,14115.08,10394.663,1070.2869,1455.3555,3773.0996,10775.46,766.6536,2352.4446,1
438443.2,1,1,1,32.774055,-1,0,0,0,0,-1,109767.15,5083.0923,1557.3218,6551.613,7552.8164,9565.294,15564.681,1037.8389,1661.754,11271.089,6786.1987,-1766.7891,1
96747.18,1,3,1,54.76186,0,0,0,0,5,4,34121.137,59504.33,62559.57,68090.414,64508.5,86453.46,9173.529,9874.166,13195.674,1264.7849,-872.59,3343.6165,1
466402.97,1,1,1,28.846302,-1,-1,-1,-1,0,-1,-10025.41,-2438.888,-689.01807,5083.2144,-1937.8711,6301.259,-674.0783,1240.1602,2556.507,370.05566,-139.34296,-3251.0415,1
340424.94,1,3,1,36.99979,-2,-2,-2,-2,-2,-2,-5203.328,1149.7369,-425.95554,-1707.7426,-4398.9844,553.18677,-21.583706,513.4702,1367.2164,-937.52295,-104.056816,894.6421,1
107925.33,1,1,1,57.615158,3,2,2,3,2,2,46036.594,46374.645,61210.383,47333.477,48584.965,54379.55,-263.79123,2576.8865,-1428.7977,1221.3403,9880.05,584.3872,1
51559.66,1,2,2,23.630182,1,2,2,0,-1,0,61052.53,58494.645,50671.848,48199.742,10351.25,9290.413,758.3748,-3609.582,3157.726,10350.756,1244.5533,3005.5427,1
245914.81,2,1,2,30.220884,2,2,2,2,2,2,218569.31,232607.75,222912.77,218596.84,225549.11,221509.05,8766.634,10649.333,11708.623,9353.58,8671.864,28005.176,1
144448.72,2,1,1,29.898846,0,0,-2,-2,-2,-2,3184.8477,1357.7565,-479.95163,-849.88324,2151.4805,1833.2883,625.54425,3450.6829,120.31257,-207.29295,-289.55975,28977.484,1
25126.863,1,1,2,25.03792,1,-2,-2,-2,-2,-1,1210.965,2724.862,228.09915,-1169.9066,3330.0625,320.5149,766.0076,1591.8779,-600.6069,-1726.4727,-197.90302,1662.7886,1
225684.52,2,1,2,34.53199,2,0,0,0,0,0,2330.5,3591.2878,-421.72897,8439.941,4935.949,4127.5576,910.59015,1475.0806,-346.2812,829.397,569.4036,1099.5923,1
22184.082,1,3,2,45.06707,1,2,0,0,0,2,9942.578,12240.483,9406.084,13807.371,17826.355,12476.88,681.8836,-926.3281,980.05524,716.2505,20.138496,2256.9207,1
262333.3,2,1,2,30.516525,1,-1,-1,-1,0,0,-6080.371,-2367.7942,-952.9321,6708.7104,426.74222,2593.64,730.8128,2054.18,649.4151,1880.5188,906.2547,-620.6885,1
258430.62,1,3,1,44.594685,2,3,4,4,5,3,119834.03,144205.94,115943.7,147544.2,143570.98,171040.8,7470.9346,4573.9404,11412.291,18514.504,15911.658,13571.073,1
213585.73,2,2,2,26.897047,-2,-1,0,0,0,0,-1232.0233,15499.179,20718.658,20863.662,13219.939,5202.366,21969.266,160.38083,2817.5188,-155.40184,1823.5797,1652.7307,1
211336.12,2,2,1,37.63137,0,0,2,0,0,0,166968.4,183135.22,180160.66,149917.0,132351.39,132350.2,15654.9,4234.543,7241.402,5922.412,4436.7544,3948.6033,1
49990.363,2,2,1,31.204077,-1,-1,-1,-1,-1,2,-1344.9764,4878.0063,-2179.6313,-1897.2504,3774.8945,4686.335,20.739536,-424.71683,1518.9056,686.5049,215.77228,1194.7734,1
35748.145,2,3,1,33.652847,-2,-1,-1,-1,-1,-1,21222.422,9844.554,4068.0327,10150.578,11975.773,7608.671,7933.949,3069.966,13606.46,9993.0205,10322.811,7225.7085,1
251529.2,1,3,1,49.85254,2,0,-1,0,-1,-1,-3608.336,3660.9011,-2184.6,-2625.4106,4309.785,2353.882,171.26443,-401.18216,-1701.9974,53.23487,-60.667656,1398.7217,1
223576.94,1,3,1,47.508503,-2,-2,-1,0,0,0,-6881.3594,2266.6902,-1228.1157,3156.0112,4695.582,6155.948,249.00467,472.4399,3264.6367,2563.6284,1322.068,2026.7949,1
110732.65,2,1,2,28.997505,-1,2,2,-1,2,-1,-638.7108,-3127.3918,-833.3071,-1015.3676,-2865.8281,-1204.3484,-104.230194,992.85645,2366.5483,250.62404,-254.39862,559.52783,1
68886.44,1,1,2,24.77325,2,2,4,4,3,2,-14068.488,20485.457,-2215.186,7239.3745,21662.654,33832.34,-230.40256,-2765.082,-2368.7515,-3011.9048,26695.615,-1387.0693,1
45038.754,1,2,2,29.52202,2,2,2,2,2,-2,-1970.121,5653.768,-3263.7993,-3213.1528,363.09378,1941.9329,-92.44211,-1255.1519,-311.0136,-463.62744,-698.1877,954.3252,1
19828.723,1,2,2,24.415876,-1,3,2,2,-2,-2,10816.887,11673.987,-1239.1938,-3873.774,1486.6055,1466.718,-450.2214,-629.3423,10327.471,-843.93164,-1453.6735,1008.8091,1
99248.67,1,2,1,40.91414,1,2,0,0,0,2,87223.48,82593.38,83178.46,84638.46,87973.19,90072.18,-329.57492,-138.80179,5273.9277,7576.688,2059.0767,3108.0823,1
40419.668,1,2,2,26.60955,1,3,2,0,0,0,48215.73,44854.78,45720.57,31037.004,37770.254,57917.246,105.750275,225.09225,3590.0876,825.84155,732.06573,4348.493,1
