X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
364856.72,2,1,1,43.269535,-1,-1,2,2,2,-1,17963.129,13966.624,1470.7319,4089.5698,11572.961,6438.866,2011.7473,-3991.5518,-585.21576,-1636.8906,4800.99,346.6445,0
61448.527,1,3,1,55.588284,2,2,2,0,0,2,24062.45,13780.901,9079.912,29929.309,22111.967,10964.075,2185.4824,654.99805,1160.3163,1152.4878,4402.3813,992.3623,0
423778.4,2,1,1,35.016457,-1,-1,-2,2,-1,-1,13526.551,20332.11,-3408.6626,1169.0465,10141.633,11277.036,1811.4155,-2050.359,-685.16205,-1796.7397,-1061.5973,680.9077,0
37956.88,1,1,2,25.371454,0,0,2,3,-2,2,43088.117,52753.29,71818.36,38701.18,47145.508,76748.55,3043.022,7088.9194,-2474.977,-2507.5679,-1432.1447,2236.2817,1
190411.06,1,3,1,43.475327,2,2,2,2,0,0,181273.17,198475.02,168768.08,159083.78,128178.36,147473.27,2583.1409,9560.025,-1878.5746,-690.5381,4604.1016,2502.2104,0
89137.28,2,2,2,20.926172,2,2,2,2,0,0,63138.41,48112.062,71337.01,48156.855,24003.465,22643.643,2708.2717,-3914.8135,-2050.412,-2964.5557,2332.2288,1436.353,0
108161.836,2,1,2,31.962885,0,0,0,3,0,2,94732.84,139977.05,142638.22,128547.92,90438.23,147451.27,3067.2246,13728.06,3658.9343,-1416.9966,-9672.595,6316.261,0
47012.2,2,1,1,32.529785,0,0,-1,2,-1,-1,0.44541782,12226.12,816.18115,4238.8354,5902.465,679.7532,1610.3176,2960.475,-91.95013,-802.2046,-1888.7174,3755.7021,0
69088.91,2,1,1,56.507866,1,2,0,0,0,2,36005.1,35081.28,44637.836,16270.67,33966.688,14682.847,3679.3057,1015.5742,935.7393,36548.273,-454.1706,3583.9434,1
-3526.6987,1,3,1,36.71195,-1,-1,2,0,-1,2,-3116.2344,28493.1,-1374.9829,12291.68,4336.2617,14212.224,26469.137,7435.1587,1417.8715,3027.3018,-4016.674,1043.9956,1
50153.707,2,3,2,23.104504,1,2,2,2,2,2,27709.57,26021.143,23100.266,22109.387,32379.93,20781.492,1963.396,-5001.1934,-2889.8809,-2863.941,494.95782,-239.27151,1
266835.75,2,2,1,22.144089,1,-1,2,2,2,0,22134.117,3820.5964,-1331.4634,-13325.1875,17031.293,5311.37,2738.7686,-7932.715,-816.0903,432.4458,13197.931,-1835.4512,1
44061.348,2,2,2,21.697248,1,2,2,2,2,-2,4810.1016,-2367.181,4142.6733,12164.246,11909.271,-1491.8445,3458.4587,-2888.0508,-1327.5048,-443.167,981.12994,-848.6406,1
65279.527,1,2,2,28.867552,5,4,3,2,0,0,51002.02,30964.262,29810.037,47353.12,41134.5,33558.86,3416.3552,-7686.9062,-1436.724,793.3052,9331.019,-1425.8613,0
51595.168,1,2,2,21.655046,5,-1,2,0,0,0,36968.12,9340.358,7612.7515,4924.023,24664.424,2283.8508,3658.6365,-4010.8242,151.18562,2090.856,8375.193,-1358.0522,1
102863.76,2,3,1,35.313892,2,2,2,0,0,0,37809.863,31878.748,17465.662,18141.275,17594.828,3999.9954,2957.3167,-2941.0293,-287.53705,-340.0381,2543.2153,564.33984,0
36322.527,2,2,2,21.450817,-1,-1,-1,-1,-2,-2,-3844.5,-5484.6187,3333.2397,4956.5386,4052.5547,-2366.368,3208.0276,1815.1387,231.48738,659.8574,-2476.3079,1344.8589,1
69712.63,2,2,1,27.707464,2,2,2,0,0,0,27112.547,17445.01,17699.398,33443.36,22514.799,14701.427,3729.6165,-2322.9512,750.6568,198.04152,4085.847,1312.0715,0
128348.36,1,3,1,33.79803,2,2,2,2,0,0,68314.1,44807.234,66735.56,57022.996,55808.617,82932.75,2441.4895,-2421.0957,-2268.9429,-2113.186,4543.7437,490.25876,1
414697.94,2,2,0,32.287453,1,0,0,0,0,0,265125.44,242594.12,306000.94,241822.06,437422.22,217586.31,68880.61,-7775.122,41994.96,20609.81,15231.377,-2419.248,0
59244.598,1,2,3,53.10252,1,-2,-1,2,0,0,13172.469,2359.9167,2799.1538,11310.402,13181.945,4056.593,3884.2485,-1635.477,-968.24164,231.15724,2282.9014,-225.31546,1
42102.84,2,2,2,21.45025,2,0,0,0,0,0,8533.242,15230.847,1918.2124,13732.57,9734.559,7450.7217,2933.0857,2758.5056,-85.0678,1733.2725,37.01545,1486.3301,1
283316.56,2,2,2,53.62368,1,-2,-2,-2,-2,-1,10719.941,-11288.364,6860.3374,1690.1559,6506.6484,30306.887,3780.6687,-3848.8584,6426.326,866.1931,38089.723,1715.386,0
35370.504,1,1,2,22.85975,0,0,0,2,2,2,39247.652,55893.84,34487.594,27186.326,38309.207,66801.086,923.91095,4136.1904,239.67976,-1715.7402,1979.6207,778.41797,0
218708.22,2,3,1,56.008442,2,2,3,2,2,2,176908.03,184069.67,170775.19,176072.06,204090.78,168681.94,10571.986,-2319.9902,1223.465,604.3042,7764.475,2403.6511,0
45197.496,2,2,1,27.68763,-1,2,2,-2,-2,-2,-7350.008,-6086.529,5593.845,2940.1636,6314.832,-7109.5557,3447.2327,853.2876,711.86774,-276.89453,-3434.7258,1693.2637,0
33627.49,1,2,2,23.000502,1,2,-1,-1,0,0,11048.555,-2078.0637,994.646,30875.102,18074.525,9723.122,3081.2705,-388.88187,18752.742,1537.499,338.2796,1485.48,0
51211.426,1,1,2,25.732376,2,2,2,0,0,0,52525.18,35726.77,39909.473,43015.336,37437.133,39965.78,2570.585,-3481.8242,-379.3896,-375.4287,5150.18,1024.4609,1
81579.84,1,1,1,50.347736,2,2,2,2,0,0,47460.062,34654.61,45860.164,50389.188,29769.225,32507.873,2704.6875,-2275.6816,-1151.5677,-1685.6836,3172.087,1737.4099,0
131845.1,1,1,1,58.45081,1,-2,-2,-2,-2,-2,2927.8828,-3435.2043,8817.057,11650.385,11910.109,-3928.1765,3468.5964,46.291473,2569.2354,1383.7566,1276.6674,543.37354,1
32487.066,2,3,2,39.90404,0,0,2,2,-2,2,13334.57,24202.754,3000.8062,21753.543,15510.465,20945.395,1523.8538,4600.6406,5126.3076,-574.0703,-3.866875,786.89014,0
25524.832,1,3,2,20.692163,1,4,3,2,2,2,18790.443,3517.03,-1710.0142,3948.941,23362.127,9597.786,2055.9485,-2526.8877,-773.3261,1244.4758,2971.7493,-2280.606,1
197138.16,1,1,2,35.585968,2,2,0,0,0,0,253205.72,211069.17,198920.61,189612.03,242753.78,177847.45,4644.4478,317.15427,8969.376,3468.3032,4543.9824,4119.852,1
55145.95,1,2,2,32.354996,1,2,0,0,0,-1,45376.742,36507.516,20778.697,21462.85,11015.99,-10153.431,4233.6846,198.4946,627.06354,1210.6724,1699.7172,2000.9585,0
281240.47,2,3,1,43.003494,2,0,0,0,0,0,117310.58,78761.09,87349.88,79068.5,67820.02,98015.195,2089.6167,-1110.627,-911.5253,-870.7661,3590.984,2931.2783,0
59055.37,1,2,2,33.037865,2,0,0,0,0,0,32742.557,31515.396,8156.7515,29443.36,20298.95,22133.914,2944.59,1912.0857,28.053782,968.18506,2940.9834,1237.7678,1
68473.74,2,1,2,29.834238,2,0,0,0,0,0,41167.79,41319.45,5638.306,4185.6714,8703.643,-133.85622,2600.938,2330.5996,-997.11957,-301.34814,2113.0066,2927.4463,1
67524.23,1,2,2,23.745665,1,2,2,2,2,2,66491.305,67662.914,73805.086,56693.16,58816.008,83485.87,3054.6274,-3122.9092,-2606.6606,-2739.7344,3105.912,69.62302,1
111144.34,2,2,1,41.32535,2,2,2,2,0,0,73617.15,38271.76,86198.45,68874.555,33362.957,37091.31,3052.4329,-2678.8877,-1627.3417,-2041.8306,1889.3671,2253.3484,1
110877.07,2,3,1,23.755564,0,0,2,2,2,0,121997.62,161730.27,128469.484,151420.45,106260.46,161513.48,9039.96,-878.52783,8054.966,-3251.9546,4631.3765,2041.6821,0
422210.16,1,1,2,40.756393,0,0,2,0,0,0,247425.92,238373.52,249833.11,232427.95,356664.34,211019.34,48011.598,-5995.926,13349.726,12713.956,12365.576,3079.042,0
95609.81,2,2,1,23.083061,2,0,0,2,0,0,20649.023,31926.904,7055.685,15951.33,15112.336,12916.601,1975.0007,3040.0425,-213.5424,-1621.8647,344.74445,1367.6882,1
126349.81,2,1,2,38.468575,2,2,2,2,2,2,15294.301,5315.3696,2040.6616,-557.9692,15940.012,7953.745,1995.6057,-4135.1035,-1609.9125,-2033.1255,1184.3568,-731.49365,1
186934.53,1,1,2,37.86382,2,-1,-1,-1,-1,-1,13603.723,15748.804,2754.9976,7122.5854,13038.879,5934.671,1721.3259,643.82227,476.5777,-1473.646,2843.2507,3152.3643,0
185865.25,2,1,2,35.296803,2,2,2,0,0,2,114258.18,99308.07,139955.2,139457.95,120023.016,144081.36,6596.6577,-8105.3135,2854.7312,1023.2986,7235.858,3360.24,1
332422.9,1,1,1,55.22436,-1,2,-1,0,0,-1,13771.113,-8344.2705,4669.6733,16492.193,13952.332,-2851.7898,2713.5535,-1242.1274,-208.55608,817.4934,3172.043,2261.1204,0
130975.664,2,1,1,35.326183,2,0,0,0,0,0,48650.434,39550.145,52586.72,35992.227,32800.816,50820.684,3336.5312,70.33298,101.56403,-1737.0669,2104.2622,2476.2837,1
77219.85,1,2,1,41.730286,0,0,2,2,2,0,33093.31,28870.703,3441.474,22033.666,20168.15,16089.62,2239.4478,1181.2905,1745.3553,905.10815,3024.7002,-1117.6792,0
135140.89,2,2,2,34.92625,1,2,2,2,2,2,67448.79,56680.64,74656.984,56051.496,58407.754,76790.766,3560.9294,-10909.558,2476.933,-2458.4111,587.0535,97.63718,1
104885.49,2,2,2,40.646637,2,0,0,2,0,0,18860.52,21933.367,4254.8335,10388.352,14057.701,9182.267,2896.7627,2470.0657,96.38337,-730.84033,192.71466,1302.4216,1
61993.824,2,1,1,22.015972,2,0,0,0,0,0,21961.479,27210.531,17843.307,21756.81,18148.14,23195.533,2830.4517,1276.1206,425.29205,-892.5156,-30.573906,2329.9326,1
156845.52,1,2,1,41.976173,2,0,0,0,0,0,36692.324,25911.994,14708.559,39454.742,26301.898,29724.594,3222.317,1386.8208,918.91364,415.0664,3622.4495,750.5825,1
80319.31,1,2,2,22.86379,2,2,2,2,0,0,47464.49,40822.24,38104.508,47875.72,38578.816,41959.11,2701.9282,-418.2637,-1916.9916,-1652.4575,4496.4863,588.56445,0
23599.457,2,3,2,30.68632,-1,2,2,-1,-1,-1,-6500.3164,6154.0923,-1848.1821,917.66754,5463.836,-1012.57104,1311.675,3927.8713,-333.12445,2366.9824,-3582.2063,3097.2224,0
149373.92,1,1,2,37.505157,2,2,2,2,2,2,45027.938,37341.45,23564.799,34078.355,35363.855,34625.168,1842.239,-6402.9375,-1520.7943,-3686.9946,6762.043,-763.5498,1
36211.184,1,2,2,32.65825,0,0,0,0,-2,-2,37691.67,43776.31,31748.656,10370.594,7740.7324,5232.5693,2536.4456,4408.349,1324.3763,2758.692,-105.84734,892.9785,0
303706.2,2,2,1,40.138817,2,-1,2,2,2,2,178932.36,205480.94,179887.78,194335.39,239031.86,187616.38,7076.362,-3883.9287,-1187.308,6837.9463,11361.502,1022.8301,1
53863.832,1,2,2,33.876003,2,2,3,2,0,0,25510.293,21388.92,4403.7397,19503.574,21382.648,12298.212,2912.788,-342.8804,177.56502,1582.9312,3813.1448,125.84567,0
83007.5,1,2,1,36.134415,1,2,2,2,2,0,16067.746,19169.188,2522.2202,21430.102,18317.576,6789.286,2674.6533,115.206024,-259.6098,449.9336,1083.9667,-1380.3145,0
65984.664,1,2,1,25.809185,2,2,2,0,0,0,46139.242,38412.336,40875.047,52257.99,20790.574,29470.975,3057.8728,-2459.6738,-159.1845,-345.208,3377.0383,1062.0425,1
51867.426,2,1,2,31.024233,1,2,2,-1,0,-1,3184.8281,-5858.572,5634.345,1681.109,9448.072,-8446.45,4080.8167,-5047.835,2606.384,-874.40967,1024.0638,2057.7197,0
23010.645,1,3,1,48.77336,1,2,0,-1,-1,-2,18903.656,50175.04,25675.395,15990.879,4779.7344,2615.218,1570.3904,7133.295,17695.268,1844.1694,-4420.1133,2076.5276,1
103352.24,2,2,1,29.763042,1,2,2,2,0,0,57137.74,44437.695,81641.81,54008.16,28890.053,19339.148,3641.2458,1462.6533,-2302.1592,-2040.5923,1347.6747,2235.7466,1
125637.484,1,1,2,34.446144,1,2,-1,-1,-2,-2,6003.8125,-7353.4194,4314.2944,5393.5933,12212.064,-1127.0359,3680.561,-3081.5283,-1021.81586,-196.30418,-281.60126,149.82077,0
64285.152,1,2,1,41.15769,-1,-1,-2,-2,-2,-2,1333.629,4218.514,1613.8726,9616.934,9079.516,4472.2217,3395.3945,2056.0305,2208.3196,2075.3557,-367.99628,286.31345,0
38949.52,1,2,2,33.483444,0,0,2,2,-2,-2,21731.445,30291.8,7591.65,8078.027,11394.564,12836.517,2615.819,2622.6765,1481.8109,1449.01,176.284,-483.3384,0
112597.98,2,2,1,56.366882,1,2,2,2,2,0,26086.66,23315.607,19594.56,35752.125,23851.143,12594.831,3036.1821,-1693.7769,30.52888,-513.4458,3443.1013,744.395,1
197223.31,2,1,2,32.14903,1,2,2,0,0,-2,19105.008,1477.2408,26029.248,348.16754,12029.775,-6366.958,4608.31,-8316.872,-1260.9086,78.083015,3601.6843,-222.07132,0
339327.72,2,2,1,28.04138,2,0,0,0,0,0,260198.95,238563.36,227087.5,209002.77,297364.62,187103.3,19636.527,3588.202,6880.4634,5863.1035,4504.1157,5685.195,0
86391.99,1,2,1,52.114925,2,0,0,0,0,0,43986.234,30923.668,39623.766,49106.13,38022.754,50751.27,2948.4937,2367.4297,327.5323,1326.2158,5191.4556,1804.0371,1
171336.34,1,2,1,40.415447,0,0,0,2,2,2,152690.81,188528.06,149217.36,179434.31,164652.9,184022.94,2005.033,5049.361,10149.356,-934.0718,9076.885,1411.7869,0
88026.32,1,2,1,51.012054,0,4,3,2,2,2,63651.402,35407.777,42578.688,61563.086,52811.926,54636.516,2829.2986,-4118.676,-62.988697,1799.946,10035.97,-1554.2402,1
24386.895,1,1,2,34.74948,-1,-1,-1,-2,-2,-2,-4665.8906,9717.651,4305.3257,7083.187,3631.5625,-5106.333,8650.545,2926.6602,762.0821,951.5928,-2505.3982,2699.9172,0
250481.42,1,1,1,47.90546,1,2,2,2,2,2,205677.17,210122.72,193245.78,196241.1,245272.47,187133.28,8707.324,-885.76904,8696.392,-477.4912,-1364.797,2205.7473,1
452335.1,2,2,1,50.0651,0,0,0,0,0,0,196451.27,189402.03,303733.25,245903.12,359443.3,210580.17,38441.21,4161.746,22125.121,10132.367,20155.514,8353.58,1
299448.03,2,1,1,38.439148,1,2,2,2,0,0,48283.504,41154.78,61768.55,49237.004,43576.742,50832.055,3635.5923,-7437.176,-3045.4023,-2739.3145,6614.57,876.18555,0
397847.6,2,2,1,37.89927,2,2,2,2,0,0,248208.27,222936.23,265688.0,236868.64,333086.56,200370.33,30281.283,2312.2012,150.48201,5883.175,10395.072,3823.0742,1
32091.957,1,3,2,38.371246,0,0,2,0,0,-2,14582.309,8164.7017,-1357.0884,17150.576,10785.314,8266.694,3173.783,2100.3599,1237.0228,2719.584,2391.4426,-199.75638,1
93622.41,2,2,2,24.815039,0,0,2,0,0,-1,2068.082,193864.75,131430.14,148293.48,34191.645,122490.55,74227.05,-939.4331,6623.6206,2546.4817,36998.13,21283.354,1
303041.12,1,3,1,40.09861,2,0,0,0,0,0,209785.75,210224.05,176557.44,191119.23,231012.62,189685.31,6310.6724,6272.149,7352.9805,4622.163,4577.9053,4648.8057,1
73310.08,2,2,2,52.86209,1,2,2,0,0,0,24640.87,11385.202,20221.824,32464.76,22588.912,6988.5713,4651.1646,-5316.159,394.21002,2206.1838,6111.4585,1347.3704,0
28482.113,1,1,2,21.721191,1,2,0,0,0,2,5352.1914,-11254.204,5382.611,8968.039,15569.238,-5531.6807,3138.2676,86.27878,696.5606,1133.6982,-256.54364,1193.7654,1
120908.14,1,1,2,32.704613,-1,-1,-2,-1,0,-1,16975.938,6033.1978,-2547.7485,-374.69574,9212.271,9776.722,2714.2705,-846.0171,-305.9521,-511.76074,817.1912,813.2471,0
62614.152,1,1,2,25.369087,1,-1,-1,-1,-2,-1,-1937.3397,-9478.837,5966.8647,1042.5153,8239.211,-5151.6455,3056.9487,-1896.7769,-473.1391,-981.2368,982.9576,1796.3977,0
124055.49,2,3,3,39.14364,2,0,0,0,0,0,71245.57,40257.86,71469.445,33699.52,44571.895,55182.305,3169.3682,-2389.1396,-2009.9247,-3346.1982,5047.586,2322.9937,0
54807.19,2,3,2,21.392086,0,0,2,2,2,2,73834.305,85733.95,64508.492,36950.918,49622.242,60799.36,1371.8181,225.29636,-2415.0264,-1900.144,-442.61444,128.60934,0
124186.47,1,2,1,37.966198,2,2,2,2,0,0,103810.19,29219.256,68421.23,61703.26,130650.8,75603.26,3105.0598,-3033.8418,156.5865,-992.3242,4532.5547,1773.083,1
87170.92,2,2,1,24.435366,2,2,2,0,0,2,26010.973,15357.8545,20207.395,30063.086,26270.764,12301.886,3458.716,-4746.9287,-578.64056,-403.33398,4375.3545,576.4248,1
161926.66,2,2,2,36.23908,1,2,0,0,2,0,114128.22,79607.734,86250.46,66940.04,53720.344,56464.2,3898.424,-3768.7402,3528.2507,-1825.6294,4225.042,1544.4583,1
66552.19,2,2,1,43.671257,2,2,2,0,0,2,10899.758,2819.194,4225.5405,9649.215,13836.156,801.4055,3446.034,-2072.8643,715.669,1649.8064,1916.2211,444.8901,1
40466.51,2,2,1,34.063717,-1,-1,2,0,0,0,-2425.9375,28880.928,13959.143,34678.246,13369.117,4212.1553,41453.4,2341.213,1580.4281,2051.4795,-2945.1843,1236.884,0
289092.3,2,4,1,51.53434,0,-1,-1,2,2,-2,26157.541,4936.897,956.10693,3021.5542,17029.777,7008.1084,2427.098,-3613.3936,408.10992,1113.3867,4291.6416,-1149.6953,0
11017.488,2,3,1,22.860067,-1,-1,-2,-1,-1,-2,-758.0038,6063.983,-4534.0728,4558.2417,3957.4219,9379.622,1833.6245,3552.6084,1604.3251,81.503426,-4346.0537,1186.3994,0
30922.754,2,2,2,26.400133,2,0,0,-2,-2,-2,11264.406,4967.061,6922.9,-659.2192,4835.926,-3846.9656,2953.2625,4240.5044,427.06354,-109.192375,-3696.3118,2059.3135,0
34921.973,1,3,1,48.656845,0,0,3,2,6,0,22116.602,22225.21,516.42334,31621.05,19493.213,21164.287,1445.4465,4462.383,4778.693,2799.7834,1682.3734,1253.9612,1
49351.81,2,2,1,24.194744,0,0,2,2,-2,2,21841.04,29037.412,32540.197,28779.28,24179.238,38261.883,1954.3315,6798.949,-1257.0492,-2840.17,2231.0984,1663.7168,1
254212.84,2,2,1,39.160713,1,2,-1,2,2,2,13479.219,2141.1042,-964.897,2262.2417,15069.24,6118.073,2285.0657,-6182.757,-1403.3778,-527.1118,601.0501,-1100.6055,1
73233.68,1,2,2,24.027002,2,0,0,0,0,2,24926.822,36927.766,25065.713,29870.553,34498.758,14862.718,1881.385,11113.318,3976.4963,2052.7798,-10.330254,1627.4958,0
287473.06,1,1,1,36.748882,0,0,3,2,2,2,172724.38,225615.72,174031.42,193649.31,226097.39,196006.55,50348.67,-3482.5488,9152.712,2519.7666,4894.3623,1590.0989,1
49112.19,1,3,3,55.845787,1,2,0,0,0,0,23729.29,6080.5806,15042.25,19964.59,21282.482,3136.4524,3548.5964,-429.0757,0.89167273,1162.1868,4545.384,1844.8645,0
347544.9,2,1,2,24.261192,2,0,0,0,0,0,266271.62,232496.16,214538.78,181952.67,211367.53,86259.18,18859.127,5775.582,3472.4016,3037.9922,-679.6745,4997.589,1
52481.74,1,1,2,25.892796,1,-1,-1,2,2,2,5085.785,-2017.8763,143.91165,7663.9683,12821.984,5162.038,2017.0195,-460.58304,-1531.4999,-1252.8955,257.29474,111.31198,1
138346.19,1,3,2,23.763975,2,0,0,0,0,0,99106.17,51043.957,53130.086,40813.816,49062.016,72868.13,1546.2039,2539.3896,-474.4135,-1834.4443,4581.619,2318.849,1
51221.27,2,2,1,22.327621,1,2,3,2,0,0,15541.852,10382.4795,12291.471,18273.342,19020.295,1849.6282,3870.3286,-6384.627,-293.45648,1022.16064,1139.7552,624.59766,1
135224.92,1,3,2,25.250944,1,2,0,0,0,0,154597.34,153073.06,149000.78,149895.89,126778.31,153649.14,5542.0156,-344.47562,4698.5312,1220.9309,3767.5183,3857.1047,0
47223.715,2,2,1,50.553837,0,0,2,2,2,2,16362.117,24399.37,4014.607,41057.746,15994.531,10410.231,1451.5535,1766.0356,834.9351,707.98535,200.16241,-86.967316,0
39406.902,1,2,2,22.265873,2,0,0,0,2,2,28218.156,33855.94,11178.936,24603.938,26593.969,35206.367,1366.593,2690.6716,-159.75578,-859.52295,4385.2046,606.9961,1
122566.836,1,2,2,22.3511,0,0,0,2,2,2,132001.8,165176.98,137082.64,160680.55,137310.36,172325.88,2195.2654,7903.6694,8144.5625,951.47144,1760.9935,1318.5271,1
70997.03,1,2,1,54.601826,1,2,2,0,0,0,47261.65,32846.035,43396.61,47013.875,19978.178,6415.37,3487.6636,-1612.9697,1362.5919,2060.8916,4008.3342,1579.9436,0
109724.24,1,1,2,31.398365,1,2,2,0,0,2,22926.55,2811.3816,15685.477,21993.578,25364.943,3799.2688,3641.904,-6258.0312,-235.49748,-471.04688,5535.141,156.67477,0
49698.12,2,3,1,57.00726,-1,-1,-2,-2,-2,-2,-2050.5625,-2253.431,6401.1733,7707.2065,4577.379,-3920.5945,2520.8157,3150.2595,1657.1747,1537.9807,-456.78046,2061.0198,0
39616.504,1,1,2,22.475416,-1,-1,-1,2,0,0,7389.957,7833.479,-2891.2173,6839.3354,9252.8125,6843.802,2169.3872,124.38229,72.433174,2888.722,1385.6678,1429.8601,0
431013.5,1,1,2,24.718988,-2,-2,-2,-1,2,-1,28614.11,12263.554,-2369.8228,-1446.4574,18430.81,10047.136,1063.7585,-4551.1562,-1962.9164,-2461.4097,11179.408,-42.84378,0
94099.28,2,2,2,21.448742,5,-1,2,0,0,0,42069.02,12475.179,20897.2,20537.383,30865.857,5876.874,4025.7212,-8684.715,-108.711845,1180.4912,10600.507,-795.89844,1
137634.88,2,3,2,22.46434,1,-1,2,0,0,0,131971.56,93380.9,119255.125,124577.06,42556.395,21411.963,4029.3079,-14385.317,340.39508,-2060.4243,9407.107,1733.967,0
91885.58,1,1,2,25.32674,2,0,0,2,2,2,39401.266,40957.086,25769.672,19926.3,33404.62,49350.406,680.118,3270.88,-2717.9658,-4784.6245,715.96906,1555.8655,1
20340.176,1,3,2,46.20018,2,2,2,3,0,-1,3677.375,-2733.6067,-1973.0337,9891.059,12281.613,6113.417,1353.366,4990.982,103.3697,908.9558,-627.4191,1776.5483,1
78631.3,2,2,1,40.91569,1,2,2,2,2,0,36133.08,37877.594,19484.494,38580.254,23297.215,7544.913,2968.2048,-6451.949,7.565989,-888.5205,3559.7734,189.10837,0
93043.89,2,3,2,41.786655,2,2,0,0,0,0,102090.984,56490.605,81486.75,41080.68,23037.44,20080.9,3055.511,25.067842,-1759.3143,-2060.9932,2965.0198,3013.5742,1
106106.91,1,1,2,50.018684,-1,2,-1,-1,-1,-1,8639.746,4464.928,3141.3804,6606.351,10975.209,-2332.403,2027.1758,2481.234,-1259.9408,29.999033,-743.17694,2979.3213,1
459447.72,2,1,1,43.598495,0,0,0,0,0,0,253912.11,231127.22,221091.72,222874.27,333916.9,-1409.1921,1426.2512,2430.573,7255.9214,7176.6836,2602.0344,563.2417,0
277479.22,2,1,1,36.731358,2,0,0,2,0,0,117815.69,165343.89,158222.47,161374.14,143738.19,168070.6,2881.934,12264.239,-2190.5835,-497.58154,2196.6904,4748.8384,0
75641.47,2,2,2,48.668133,1,2,0,0,0,0,46834.13,34167.73,45608.87,25158.074,22220.764,16235.911,4628.19,-1626.8018,-68.80804,1957.7502,4244.151,2187.619,0
211161.2,2,2,2,26.133839,1,2,2,0,0,0,201463.84,214362.72,177903.28,169194.27,136176.73,154522.98,35569.766,-10488.856,4547.2075,1209.2087,6335.4634,3512.3325,1
108289.96,2,1,2,21.788963,2,2,2,2,0,0,19228.729,13511.155,6489.478,8630.691,18105.068,3981.011,2785.8762,-2942.3252,-1117.9296,-2010.3237,3111.1392,889.56006,1
141604.62,2,2,2,21.505707,1,-2,-2,-2,-2,-2,-5462.4375,-23139.053,11104.186,1125.3434,10829.496,-12700.735,4841.518,-6838.7197,466.34283,1938.0427,4309.336,48420.06,1
177411.31,2,3,2,35.85669,2,0,0,0,0,0,193473.14,195496.4,166097.34,170987.88,202063.47,174551.36,4790.631,3495.1074,7259.557,4174.7935,4760.6313,5123.104,0
60877.473,2,2,2,21.805933,2,2,0,0,2,2,43875.2,42718.434,41791.848,28120.918,47391.227,52876.4,2991.16,-1874.2847,328.8238,-2139.7231,4619.098,1282.9653,1
146541.06,1,2,1,37.845665,0,0,0,0,0,-1,183121.42,195151.4,183645.02,170796.39,115222.125,170679.75,6298.3257,38692.47,142.5655,2012.2825,36957.727,7018.7793,0
106967.01,2,1,2,27.924044,2,2,2,0,0,0,13532.027,2539.823,6492.7163,7787.765,16095.801,653.8196,3267.1753,-3771.5059,-70.018486,-451.5581,4402.9634,884.8071,1
124576.18,2,1,2,21.705214,0,0,2,2,-2,-2,7893.082,4613.28,2955.517,-3429.5317,9976.672,7330.62,2808.7896,311.53464,26.808176,-798.7783,-178.0412,-226.91849,1
104477.805,1,2,2,54.35747,-1,2,2,2,0,-1,10603.184,3568.5535,5448.1304,23949.31,14382.193,3104.5188,2867.9856,4979.712,453.2481,348.7495,11253.609,4657.5127,0
456130.66,2,2,1,35.95448,0,0,0,0,0,0,214263.14,182436.73,298576.6,243222.42,153139.67,182693.6,34311.83,71935.195,11733.048,5836.787,37767.15,44406.438,1
110969.37,2,1,1,40.223713,1,2,2,2,0,0,21230.373,13267.7295,15167.746,25307.668,19807.791,3130.5305,4089.0593,-7121.49,-629.3461,340.3745,2723.269,20521.69,0
89034.84,1,1,1,38.31055,2,2,2,0,0,0,61919.484,33483.37,58616.277,49186.094,29817.998,27159.129,3253.7427,-4256.298,-277.85785,-1123.2617,4942.2812,1589.6516,0
143025.44,2,2,1,41.81698,1,2,2,2,2,2,84422.875,74307.38,106243.28,99379.3,75895.38,111465.5,3250.919,-2665.0654,-795.7983,-2910.2495,5371.006,1247.7915,0
62917.66,2,3,1,29.119127,2,2,0,0,0,0,54623.977,48326.926,53852.582,32182.799,39034.08,52445.688,3072.673,-80.47562,-129.47112,-1436.1328,5528.4375,3942.053,1
86440.26,2,2,1,34.49299,2,2,2,2,0,0,26996.191,20735.574,11325.236,15541.748,17969.553,24597.975,3442.9482,-4618.419,-428.6801,-350.05225,1367.643,568.1831,0
85987.38,2,2,2,22.680948,2,0,0,2,0,0,86023.55,95342.03,99603.3,82305.016,63279.844,112519.72,2347.5745,3802.7979,-2988.6123,-1390.8213,6185.8047,2908.7256,1
238475.52,1,2,1,50.63982,0,0,2,0,0,0,12733.613,243930.92,195216.22,198164.52,267621.3,189807.72,77230.7,2775.5894,7505.529,8798.413,10274.885,3338.8274,0
55408.832,1,3,1,52.773296,2,2,0,3,-2,7,11391.23,-1418.349,9621.861,9272.086,18659.152,542.9485,2025.0371,1653.7856,357.68365,-1071.7363,470.28253,2108.7915,1
28351.77,1,2,1,35.848785,0,-1,2,0,0,-2,5411.676,15924.2295,10335.732,39832.645,8977.6,3046.054,34594.324,2105.4602,1579.944,2677.8613,-55.284355,85.66794,1
67266.58,1,3,2,31.000229,2,2,2,2,0,0,37587.926,34545.17,19648.336,35181.203,28221.412,38350.027,2213.5261,714.0342,-1803.3744,-1329.6738,5462.6406,357.20993,1
