X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
135608.73,1,1,2,29.396849,0,0,0,0,2,0,78839.375,76255.64,86487.43,112928.05,38636.16,5149.784,-5066.1377,4688.2495,3014.1433,-3335.8706,7474.1,-7978.014,1
115154.57,2,1,1,29.380627,-2,2,0,0,0,0,-5601.0625,27520.04,38666.363,11405.383,19366.318,16601.967,3359.0361,3499.5833,5028.1265,-58.06835,3447.8862,-3015.522,1
138565.67,1,2,1,37.152832,0,0,0,2,2,-1,73466.234,64239.57,82427.21,107950.03,48788.773,4118.081,-3275.139,4775.1255,2106.6643,3936.3823,4570.023,-5554.984,1
117157.234,1,1,2,40.10372,-2,-2,0,0,0,0,-185.17567,36272.83,44686.543,10394.797,20069.076,17271.02,5517.385,4444.5103,3985.596,123.55225,5085.1426,-3597.733,1
122884.305,2,2,1,39.748314,0,0,0,2,2,-1,-1925.16,27660.428,38418.117,13314.857,18095.416,23853.492,1404.1389,2381.1785,4531.198,-882.083,3846.2344,-3591.3374,1
269208.12,2,2,2,31.40874,0,2,-2,2,2,-1,89749.85,101802.52,98961.83,148968.53,51122.855,-13320.376,-4525.7393,5466.455,4986.3667,-2588.3135,13185.059,-4913.8755,1
158468.7,2,2,1,38.10978,0,0,0,0,-1,0,93791.15,104807.11,86446.31,99230.05,45975.117,6330.8916,-2579.8801,4654.0005,2970.6292,18222.957,6758.976,-3040.3472,1
115538.07,1,3,1,43.252773,0,0,-2,2,-1,-1,-2296.4219,34262.258,43123.9,16488.604,19887.857,14793.149,3636.127,3157.0562,5796.7,-42.406242,4141.8203,-4027.4116,1
125600.27,1,1,2,43.654793,0,2,0,0,-1,-1,-1370.3749,27635.512,36049.566,15759.314,18050.662,26739.035,2364.4658,2015.6492,3968.983,-600.1968,4045.4314,-4121.391,1
145325.4,2,6,1,39.36803,0,0,0,0,0,0,84035.14,109940.766,87152.97,66006.36,20624.988,53380.348,12966.135,8459.201,7354.313,6202.7754,7841.672,-2325.232,1
232923.12,1,2,2,28.524107,0,0,0,0,0,-1,-3653.3242,29579.818,40596.11,19609.395,20466.268,23161.58,900.8934,2380.4236,7589.818,-589.81885,3810.5415,-4163.0015,1
125627.03,1,2,2,34.925137,0,2,-2,2,2,-1,20143.404,33253.855,49630.504,27505.418,19300.182,13619.147,-2426.1467,3650.975,3519.835,-1258.9463,4677.907,-4631.641,1
118796.08,2,2,2,28.719652,7,2,-2,2,2,-1,7592.871,37631.93,46144.043,22858.639,18132.248,13477.001,-214.75266,3094.4783,4524.971,-1782.2485,4079.3499,-3962.3394,1
263664.7,2,1,1,43.06784,-2,0,0,0,-1,-1,835.0001,27403.19,36163.555,7491.3354,19226.686,19751.229,8674.023,7119.4253,6376.386,704.73145,7352.644,-5184.805,1
142830.8,2,1,1,37.721855,0,2,-2,2,2,-1,78908.016,58377.152,80348.69,103691.31,28970.553,12234.153,-4706.4707,4053.2844,2357.9707,-796.125,4405.882,-4986.4556,1
148843.86,2,1,1,32.691875,0,0,0,0,0,0,22476.568,41946.56,75595.13,115697.89,55174.645,3139.1008,-2760.513,8798.68,10517.165,6357.3545,16259.473,-7977.9595,1
249445.05,2,3,2,29.7402,0,0,0,0,0,0,-9334.457,29158.537,44749.855,11963.004,21568.973,18813.527,2035.8716,3564.7483,5059.107,818.60034,4061.4243,-4265.9116,1
134629.34,1,2,2,29.916967,-2,0,0,0,0,0,86539.875,92905.4,88761.914,123496.55,23495.697,7308.8584,-2777.424,4544.129,3155.5015,-2416.2573,5288.945,-10980.715,1
127149.164,2,2,1,35.006046,-2,-2,0,7,2,-1,67324.65,36978.46,60586.35,43322.234,22887.639,6047.913,-54.615444,1434.8994,1024.8986,-2374.4062,4217.2007,-4405.3267,1
129817.27,1,2,2,38.279922,-2,0,0,0,0,0,71186.94,53292.324,73321.83,52380.344,20700.492,11470.089,-2666.7258,3607.8264,2488.163,-1718.3921,4906.666,-4017.523,1
269325.94,1,2,1,29.177189,7,2,-2,0,0,0,96933.484,103046.266,90726.93,99266.96,26979.531,27199.66,-1360.2126,3976.7246,2746.81,-1387.9004,4782.67,-5352.892,1
117921.32,1,3,1,35.64461,-2,2,-2,7,2,7,-777.28503,31561.299,39695.15,16564.217,18028.799,27888.898,-675.84393,2235.9214,4215.753,-1272.0776,4336.555,-3494.9233,1
131341.42,2,2,1,37.681396,7,2,-2,0,0,0,67983.266,43938.06,71283.76,43714.688,18794.094,16218.942,-3954.256,3621.704,3419.8848,-1096.3608,4457.7246,-5421.0894,1
265295.16,1,1,3,29.506294,0,0,0,0,0,-1,43729.99,35325.715,85139.6,113680.26,50938.086,5456.55,-4634.7705,9543.141,10000.428,3806.8137,19552.152,-25052.65,1
111580.414,1,1,2,28.43271,0,0,0,0,0,-2,-7164.3945,37880.06,50306.344,954.6441,20760.572,35373.758,3298.7742,5000.5356,5654.9385,724.3242,4127.0215,-4996.7095,1
120447.41,1,2,2,40.56445,0,2,-2,2,2,-1,123.45323,31770.104,40778.973,20609.338,18782.514,18264.498,173.60623,3386.8684,5013.383,-421.5298,4012.5073,-3713.7642,1
130551.81,2,2,1,30.743723,0,0,0,0,2,-1,53063.625,67699.24,79057.15,102518.64,55350.082,4755.2646,2904.2056,4925.5713,13115.168,-323.67383,6970.644,-5027.6196,1
266576.7,2,1,2,42.88999,0,2,0,2,2,-1,-5125.008,28262.373,42194.727,9495.473,19392.592,16715.305,2326.8547,3800.4106,5389.9937,-197.72264,9666.912,-5213.611,1
124347.77,2,3,2,43.945797,-2,2,-2,-2,0,-2,58047.48,26376.828,39562.03,23553.072,18427.031,27374.564,-1829.6409,2926.8623,2795.752,-1312.4951,3661.2786,-3452.476,1
267610.56,2,2,1,35.96499,0,0,0,0,0,0,4163.6406,36334.09,55583.883,22591.54,23583.117,9747.856,2976.034,4980.6343,5226.4014,1662.6633,9267.406,-8039.4478,1
115318.04,2,3,1,43.22671,-2,0,0,2,0,0,-3044.2812,28331.143,38319.312,14934.031,19052.104,11596.38,7492.292,3229.7095,4827.9185,93.17774,3975.86,-3260.7954,1
266898.1,2,2,1,40.57105,0,2,-2,2,2,-1,96430.984,104024.234,99255.71,151916.08,45963.375,-13456.095,-1444.4807,4118.71,8896.782,2376.8894,5070.0903,-9416.588,1
114398.09,1,2,1,28.705715,-2,2,-2,2,2,-1,2057.2852,33024.477,40093.76,18957.898,18407.568,24339.46,484.93143,3349.511,3986.5767,-2122.1685,3511.4165,-3834.4458,1
118678.92,1,1,2,28.830172,0,0,0,2,-1,0,-4414.2266,31336.37,41011.59,10657.473,17940.271,31554.193,1215.9617,2527.7341,4086.3416,-300.1953,3937.3127,-3849.7427,1
266907.1,2,1,1,41.11813,-2,2,-2,0,0,-1,96759.8,103854.62,108126.69,147312.08,48907.875,30175.068,-2740.0657,4849.7563,2333.615,-2673.5151,6724.2876,-9410.236,1
118995.38,1,1,1,35.761284,0,0,0,0,0,0,-5735.621,33651.703,48269.07,5161.2456,20595.18,32149.248,1440.8186,5259.875,5099.04,603.12646,4279.2603,-4150.017,1
112945.6,2,2,1,30.620245,0,0,0,0,0,-2,-1370.7694,35359.117,40713.93,2810.2065,19372.875,27100.406,5644.8853,5352.8633,5953.5527,639.9053,3494.8184,-3728.6372,1
133672.58,2,3,2,28.879976,0,2,-2,2,0,0,63057.805,43934.324,68246.06,41779.863,22599.773,6861.665,-1625.7009,4062.195,2373.8606,-1350.9004,4948.992,-5872.3423,1
266701.66,1,1,2,28.528898,0,2,-2,0,0,-1,94621.73,103430.29,103663.71,149021.67,46589.78,-17952.852,-1376.304,5603.044,4266.0522,3970.7075,10912.585,-9091.642,1
143614.86,2,3,1,31.510567,0,2,-2,2,2,0,87664.41,88482.016,96187.49,129242.836,55569.168,677.718,-3632.6692,6140.085,2738.976,-2836.5723,7849.289,-8440.48,1
108563.85,2,2,1,29.20784,0,0,0,0,-1,-2,-2743.5898,30821.773,34309.71,6472.195,19521.213,24376.816,5338.0425,3660.5122,5803.127,-247.583,3641.7363,-4058.893,1
239304.55,2,3,2,29.389015,-2,2,-2,0,0,0,95427.11,103660.38,95204.08,96445.49,19701.96,24398.049,172.3035,3948.7507,3462.132,-1603.8652,4363.8784,-4647.778,1
132064.19,1,1,1,37.01863,0,0,0,0,0,0,3166.0273,81927.54,73909.53,17567.098,29155.648,10643.45,9614.184,6202.543,5067.4717,2641.6052,7106.716,-2857.23,1
272496.0,2,1,2,28.963951,-2,-2,0,0,2,0,79715.664,63981.47,76936.836,111724.984,40588.973,1387.8625,-5099.8887,2604.787,3030.7812,-5138.5435,6857.7847,-17212.55,1
137066.81,2,3,1,30.604319,0,0,0,0,-1,0,68045.92,32893.152,42009.27,16683.86,47292.35,3563.1477,-2778.547,3019.6843,10238.522,18039.361,5829.819,-3078.856,1
262815.53,1,3,2,43.633263,-2,-2,-2,-2,0,6,6843.3867,27109.777,39660.85,27788.287,20794.672,26387.035,-566.60516,3050.6494,2258.4338,-1854.7031,3643.8757,-4762.561,1
130710.85,1,3,2,35.117325,-2,-2,-2,7,2,-1,67978.87,45809.465,70712.2,46903.727,22472.717,7238.509,-5196.383,3866.0532,1381.3707,-3049.022,5815.511,-5565.4556,1
118652.15,2,3,1,43.494675,0,0,-2,0,2,-1,-2187.3242,27532.957,41025.027,18710.574,19218.414,25799.537,82.36746,3410.9932,4615.114,-1739.2734,3674.3083,-3748.0288,1
141969.39,1,2,1,43.75139,0,0,0,0,0,-1,-1915.7303,26865.445,38634.883,14328.518,19147.43,19630.682,2970.05,2360.5479,3879.2803,-583.3999,6180.5684,-3670.8667,1
114866.04,2,3,1,33.259068,0,0,0,2,-1,0,-6150.66,29762.178,41723.906,6019.4683,18882.121,26686.46,2754.7507,3791.1003,5322.487,1464.1074,3676.2969,-4282.514,1
126172.65,1,1,2,31.887283,0,2,-2,0,0,0,45407.68,45280.625,64336.336,28123.06,20946.738,47071.438,-3684.5374,4898.834,13093.941,-1846.4971,5164.406,-5806.4224,1
133814.08,2,1,2,29.275448,0,-2,0,0,0,-1,-5053.3906,31429.102,54692.312,8855.383,19887.086,24315.717,2348.1877,9616.203,8887.238,-141.99803,6187.975,-4542.682,1
271159.3,1,1,1,30.495419,0,2,-2,2,0,0,99453.125,104602.86,112483.85,119360.89,53568.367,4302.4717,-5133.6377,14046.413,2775.9492,264.37646,7877.2573,-8521.488,1
121024.73,2,2,2,28.88054,0,2,-2,0,0,0,-2518.3086,29784.99,43047.504,17460.572,19078.605,31582.162,-806.7824,3705.0017,4374.3594,-1859.9531,3454.0027,-3450.1235,1
135988.84,2,2,2,41.11182,0,0,0,0,0,0,99645.78,105505.82,102791.0,152525.6,22854.055,13954.56,-528.9167,4476.194,5637.4287,-776.44385,6419.973,-5858.356,1
127912.19,1,3,1,43.95307,-2,2,0,0,0,0,66272.0,35974.977,63976.605,51652.793,23629.914,4223.3,-2386.4543,2342.5647,1554.8573,-2246.3784,4620.386,-4008.4917,1
136840.88,2,1,1,30.236776,-2,2,-2,0,0,0,82107.414,80211.62,82028.82,103001.89,40402.27,2070.089,42.76737,4995.4033,3465.9485,-252.53416,5135.2866,-3516.0396,1
252968.31,2,2,1,43.26525,0,2,0,0,-1,-1,4271.2773,24910.93,32029.268,10058.414,19452.477,22136.26,6722.8267,5427.744,7963.8105,1299.6797,3269.402,-5203.527,1
132948.08,2,2,1,32.049076,0,0,0,0,0,0,70523.9,60866.312,81860.484,103305.37,41948.863,35204.67,-2263.1345,4588.8984,3445.7478,-152.19334,9741.205,-3346.8843,1
268118.1,1,2,2,32.713707,0,2,0,0,0,0,106401.01,95838.914,103388.266,155865.84,48290.316,-5552.13,-4688.2393,5059.1323,3703.7878,1009.87964,10017.115,-9232.036,1
258896.45,2,1,1,43.256737,-2,2,0,0,-1,-1,4493.086,22356.908,33623.508,9320.371,21588.318,16642.75,9582.129,3377.7566,7370.623,3816.105,2758.732,-3951.356,1
117588.61,1,3,1,38.40326,0,0,0,0,-1,-1,-1771.1171,30608.129,37447.934,10724.535,18737.418,25851.166,5084.56,3429.162,4456.784,989.1238,3887.8901,-3174.6392,1
256291.83,1,2,1,43.43963,0,2,0,0,0,-1,18293.691,27189.252,34422.484,12530.15,17903.607,22217.584,9054.808,5028.0693,6409.539,-1219.9609,4514.281,-8024.6626,1
265709.25,1,1,1,41.61412,0,0,0,0,0,0,-802.28503,33625.19,51438.203,20883.436,18884.596,29519.154,4857.756,4981.5186,4119.417,-792.375,3758.8738,-3048.2134,1
143068.6,2,2,2,30.358139,-2,-2,-2,7,2,-1,75515.97,62878.137,80149.95,117986.23,44313.555,1552.1047,-2570.5725,4238.3794,1084.4794,-1643.2031,4108.1855,-4367.89,1
128005.74,1,2,2,30.722733,0,0,0,0,-1,-1,54340.42,47155.72,50832.62,30360.643,18391.625,33886.168,467.9915,3195.6487,6353.6426,9182.955,5256.634,-3781.7349,1
149328.2,2,2,1,43.323166,0,2,-2,0,-1,-2,2765.8086,20786.14,29690.531,20656.045,21654.47,20596.66,5037.137,1418.8755,9081.144,-36.316887,2818.5684,-3832.3667,1
137977.0,2,1,2,35.957462,0,-2,-2,0,0,-2,-7327.5938,27654.959,48493.094,10522.199,21198.676,33426.77,-6.7472806,4784.487,4175.5083,642.8325,3435.7764,-4041.9429,1
116027.54,2,2,2,30.31086,0,0,0,0,0,-2,-6704.1797,33366.04,45712.816,5077.441,19554.715,33928.633,1310.4138,4162.767,4511.785,-196.87889,3539.7966,-3737.226,1
120753.5,2,3,1,43.954487,0,2,0,0,0,0,2817.7734,25469.484,39522.19,25566.096,20062.873,9796.3,1170.8367,2354.823,4658.8345,-1124.2803,4232.42,-3645.7817,1
140538.48,2,2,2,42.17872,0,0,0,0,0,0,87514.3,100103.42,96278.44,122534.37,56900.15,6768.325,-1142.5339,5540.2944,3864.8704,687.34863,5256.1333,-5586.7954,1
121659.13,1,3,2,43.22799,0,0,0,0,0,-2,-2697.293,29438.2,40721.184,17230.281,19179.236,31458.656,1103.2805,3197.6992,3502.9448,-1403.8589,3640.594,-3985.4673,1
113748.61,1,2,2,29.430372,0,0,0,2,-1,-1,-3167.6719,30498.78,39437.734,10429.309,18309.041,14078.534,2081.7473,2883.115,4642.9575,-432.70312,12800.199,-4064.4702,1
261229.05,2,1,1,29.637,0,0,0,0,0,-1,-6241.832,29539.336,50281.15,6956.4214,20590.305,19334.854,7246.566,8286.743,4957.808,3389.9758,7129.544,-4042.975,1
138174.4,2,1,1,28.333887,-2,-2,-2,0,0,-1,-5738.9414,28239.78,43701.445,25227.21,24089.28,10720.677,2390.6096,2877.0242,13426.249,-297.65723,3664.1501,-4765.2437,1
126706.34,2,2,1,29.096884,0,0,0,2,2,-1,32061.574,42045.04,60804.184,27307.457,20816.082,10851.636,-481.92258,5827.075,4149.391,-1310.565,5072.834,-3563.1147,1
127613.375,2,2,1,34.092274,0,2,-2,7,2,0,21467.84,29429.139,50548.76,27835.875,19197.693,10739.255,-2695.014,3130.5935,2313.8977,-1775.8931,4297.9507,-3433.4731,1
124141.26,1,3,1,43.86057,-2,0,0,0,0,0,60933.527,37472.273,63914.652,37710.316,20058.092,10202.6045,-850.7243,2921.1304,2517.8884,-2168.9824,4692.747,-3922.5347,1
127106.805,2,1,2,29.288076,-2,-2,-2,0,0,-2,-3913.332,36037.586,55487.324,7916.6323,20243.244,32915.68,2957.318,9318.225,4112.548,-53.026848,4065.9897,-3805.9536,1
133663.42,2,3,1,41.88281,-2,-2,-2,7,2,-1,71515.72,48059.066,77499.414,112169.92,30400.387,2787.5579,-3223.8333,3721.7468,3516.525,-3025.3164,6307.5566,-3308.7808,1
135296.75,1,3,1,39.24165,0,0,0,0,0,0,88142.836,99728.8,95218.17,120906.06,20293.865,42923.242,-1049.2864,5182.2275,4651.93,-929.66797,5489.781,-6145.3267,1
136749.83,2,1,2,42.051407,0,0,0,0,0,0,-8762.758,30243.344,49062.76,5027.9136,20979.07,27239.123,1689.8484,4565.7666,4987.7363,1012.6499,3751.4993,-2708.54,1
264370.0,1,1,2,34.574528,0,0,0,0,0,-2,-3197.961,31153.879,46400.387,9396.824,19817.791,36020.54,483.09647,4091.0884,3837.2725,-188.6909,3786.6643,-4279.186,1
124416.42,1,3,2,31.274145,0,2,0,0,0,-2,-302.07413,29195.838,41953.58,21421.195,20094.842,30336.117,76.38211,3819.1458,3602.3408,-1006.21387,3778.93,-4261.0854,1
144162.45,2,2,1,37.618664,0,0,0,2,0,0,82308.88,87083.58,90120.28,110369.92,54901.668,-231.68044,317.8123,6563.5645,3394.0935,2122.519,10512.484,-4638.82,1
120851.26,1,2,2,28.906824,2,2,0,2,-1,-1,4805.5938,27860.035,35920.8,20704.113,17310.826,24189.0,-1048.4031,759.2363,3096.5334,-1453.456,4516.758,-3627.2593,1
262389.12,2,1,1,36.08366,-2,0,0,0,-1,-1,22029.803,37150.49,45200.12,44597.598,53447.957,22085.812,3001.5083,3835.9375,11380.891,15518.686,4291.5312,-10325.157,1
138011.69,2,2,1,41.6851,-2,2,0,0,0,-2,8181.9844,26249.37,40769.48,23597.191,19503.234,21498.387,4470.9707,2423.668,5014.0483,-523.4116,3268.6633,-3077.726,1
141534.9,2,2,1,29.31516,0,-1,0,7,2,-1,97943.336,102562.82,96713.375,138172.23,50346.39,-6823.3604,-2784.2122,3408.1597,1518.6007,-3536.2046,9041.007,-5187.4917,1
127709.29,1,1,2,29.844307,0,2,0,0,0,0,71863.68,53048.79,71831.23,25125.4,21688.98,8579.388,-3307.8606,4010.809,2708.2446,11630.669,5293.141,-5208.013,1
145270.62,2,2,1,33.596397,0,0,-2,2,0,0,91173.28,105672.44,101180.625,123088.914,51615.44,-619.19995,-1145.0427,6803.6465,3818.2356,2563.8484,8582.77,-6488.982,1
132879.16,2,3,1,43.17502,0,0,-2,-2,0,-2,-5371.457,24949.44,41926.074,17042.31,20196.15,26767.305,411.93045,3816.9517,3475.9556,-854.3784,2926.3088,-3132.519,1
130007.43,1,3,1,43.691216,0,0,0,0,-1,-1,-1833.6522,28790.195,38118.31,12590.516,19000.486,26312.668,1431.3523,2221.7817,3932.0461,3571.404,4427.7534,-4109.482,1
140533.38,1,1,1,39.840656,0,-2,0,7,-1,7,91295.29,98935.555,92258.28,127417.28,54119.777,914.24927,-5270.1484,3603.2156,1959.945,-2731.3115,6606.4497,-6643.852,1
261153.62,1,1,1,31.204102,-2,2,0,0,0,-2,87726.305,101234.375,82936.92,11058.332,18460.244,29140.828,5290.66,5997.874,4873.8906,-902.1123,4031.768,-4588.8687,1
114249.1,2,2,1,43.190845,0,2,0,2,-1,7,6746.172,27716.764,34891.906,23410.203,19884.703,11468.255,3734.1545,824.4785,6928.121,-489.97412,4009.5872,-3738.0835,1
261599.22,1,1,2,30.593813,0,2,0,2,0,-2,85058.68,95126.65,44009.32,10366.75,19703.424,31641.285,2484.16,5449.2593,4852.76,172.26515,3780.6736,-3700.3315,1
125846.56,2,1,2,43.29483,0,0,0,0,0,0,63142.902,49517.13,67424.57,18827.576,19823.023,14078.599,-775.56464,5427.595,6150.8647,1987.2024,4805.5063,-3505.6255,1
120961.7,2,3,2,29.371489,0,-2,0,7,-1,7,52270.777,40393.113,49680.25,33234.91,18887.533,14626.927,-1161.469,1527.7686,1725.8439,-3490.6548,5285.6284,-6335.188,1
120828.88,1,2,1,29.161972,-2,0,0,0,0,0,49780.977,38059.527,58026.23,30788.715,18268.354,12578.952,323.01834,2852.2063,3974.3708,-1115.7935,5199.3555,-3686.0024,1
115537.98,2,2,1,28.24466,0,0,-2,0,0,-1,-6465.508,28518.795,41082.01,14469.877,20244.896,25655.277,5857.8687,4566.206,9031.823,-38.91259,3533.349,-3769.0522,1
118139.695,1,2,1,29.886461,0,0,0,0,0,-2,2132.1406,31405.742,44344.543,7516.902,18718.441,34492.52,181.97342,3491.3318,3873.977,-467.31494,3567.0166,-3613.2368,1
119616.266,1,3,1,28.195408,0,0,0,0,0,-1,-5005.2617,32529.648,43423.402,8522.996,19115.094,27332.797,3493.0903,3517.8042,4764.8525,-1257.5542,4662.302,-5275.432,1
118347.266,2,2,1,29.543716,0,0,0,0,0,0,13252.805,44674.7,55590.85,12043.773,19976.904,12902.608,5644.153,4966.465,5136.496,288.208,4621.215,-3332.6782,1
132889.94,2,1,2,34.191723,-2,-2,-2,0,0,-2,-6732.5117,28468.84,47737.266,12120.518,21281.98,33126.25,-59.617397,4448.8706,3867.0242,22.218271,3182.0017,-3945.982,1
219541.25,1,2,1,38.56014,0,0,0,0,0,0,93737.336,103628.49,100288.02,135637.86,51083.492,-1816.489,-466.8137,5335.904,4623.2065,1933.9265,8989.329,-7614.066,1
130720.26,2,2,1,29.768036,0,0,0,0,0,0,72696.32,61643.055,74500.48,49500.49,23300.086,8062.04,-2113.1755,4236.464,3649.681,20943.188,5210.8677,-3232.808,1
171203.55,2,2,1,34.97582,0,0,0,0,0,-1,-5699.547,25944.924,39130.43,6011.929,20382.152,22185.264,5051.775,4207.9336,6695.102,-19.184072,3969.7769,-4605.4106,1
271711.78,2,1,2,32.143795,0,0,0,0,0,0,7700.3438,30552.36,77790.99,96475.76,27307.334,6168.2295,-1372.5481,11618.712,4478.9434,-924.05566,6551.727,-3840.0278,1
116359.555,2,1,1,43.364418,0,2,0,2,-1,-1,443.66806,27123.748,33772.47,7613.3823,18724.285,21168.633,6402.7275,4221.734,6378.861,2913.1187,3398.0012,-4367.104,1
119499.945,2,3,1,41.403168,-2,2,-2,0,0,0,2085.0312,27526.648,43777.844,24642.82,20344.504,17145.814,2599.4915,2442.8384,4823.2583,-738.5127,3532.936,-3061.0063,1
123454.81,1,1,2,29.175411,0,0,0,0,0,-2,-29.519426,34689.406,48795.13,9264.086,19374.107,38322.793,-305.1003,4015.7637,3900.0205,-505.12207,4072.2952,-4409.265,1
253239.25,1,2,2,42.619396,0,0,0,0,-1,-1,-590.0663,24892.898,32987.05,17202.47,19527.348,23900.75,3785.4382,1568.6968,4218.5503,-402.708,3680.8503,-4053.7065,1
129218.57,2,1,1,40.189514,0,2,0,2,0,-2,-6886.5977,26157.865,41426.34,2906.0425,21308.596,23684.236,5633.359,4397.1987,5851.1934,2288.2659,2820.1875,-3243.1958,1
251368.56,2,2,1,28.890467,0,2,0,2,-1,-1,1897.9103,23674.205,31144.352,16812.5,20233.93,14592.292,7200.734,4858.7456,6530.4365,2769.1934,5118.488,-4601.5728,1
260034.86,1,3,1,42.08081,0,0,0,0,0,-1,94224.07,101729.29,98064.52,31095.062,18113.89,10765.017,838.79767,5702.826,2852.1353,-1389.2871,20841.514,-13211.739,1
133719.47,2,1,2,29.761358,0,0,0,0,0,0,61467.844,47169.914,63863.23,30981.596,22548.37,9893.288,-1627.717,3929.1157,3853.9126,-529.3794,5106.112,-4260.861,1
119054.305,2,3,2,28.539951,7,2,-2,2,2,7,23676.256,39549.574,46032.555,25180.295,18224.19,15538.95,-1927.2913,2406.2341,5344.308,-2224.9922,4613.658,-5743.4272,1
124324.21,1,3,1,38.041843,0,2,-2,0,0,7,4109.8047,31734.693,41745.47,22233.373,20178.229,11641.878,-154.0256,2988.7825,5320.2734,993.5647,4230.7197,-3436.9722,1
116861.43,2,3,1,42.309097,0,0,0,0,-1,-1,-2441.5781,30496.406,40457.656,3390.4019,19251.455,14863.892,5652.077,4413.949,5326.37,165.83253,10836.32,-3646.0864,1
229493.89,2,1,1,41.52999,0,2,-2,0,0,-1,-5861.3633,24640.318,41355.555,10114.645,20904.84,27896.95,1778.188,3396.9182,3795.2563,-647.1631,2673.5046,-2509.8354,1
122279.79,2,1,2,29.770487,0,2,0,0,2,-1,829.8478,31019.873,44077.4,16873.314,19306.604,10541.185,-730.06805,4085.7212,4443.779,-1840.5527,15573.799,-4539.611,1
144650.67,2,1,2,40.067104,-2,2,-2,2,2,-1,86250.414,93803.93,90413.05,120726.35,54313.992,-2137.9773,-1212.0798,5309.3047,3354.6106,3397.9475,7191.099,-3312.1978,1
133085.62,2,3,1,40.875427,0,-2,0,7,2,0,73189.95,43186.77,71608.08,49004.195,22027.764,8702.6455,-4492.6123,3645.3867,461.7027,-4681.353,6068.401,-8034.766,1
133751.98,1,3,2,28.889378,-2,-2,-2,0,0,0,79139.02,80280.83,87639.55,115453.484,32795.297,3374.339,-2545.2922,4660.8604,2386.57,-1776.6084,6383.369,-6491.5405,1
154937.86,2,2,1,35.320526,0,2,0,0,0,0,88610.59,92646.69,92125.38,126790.0,53797.62,-3554.657,-3021.1956,4892.629,4881.9272,901.67285,7830.855,-7244.4243,1
273636.88,2,1,1,38.75961,-2,2,-2,2,0,0,81262.87,76164.086,85496.76,109480.12,55604.383,-1858.7585,-2323.0925,6150.3687,3016.8933,2275.5679,5813.729,-3463.7104,1
129036.125,2,3,1,33.54504,7,2,-2,2,0,0,72726.16,50523.55,59664.707,29885.234,19600.828,8048.3604,-2570.1497,4191.3223,2978.647,-1128.5137,4178.208,-5013.322,1
140427.3,1,3,1,30.596941,-2,2,0,0,0,-1,85245.68,90183.7,91747.54,134962.55,54316.02,-7405.3486,-3572.2864,4613.043,3338.7358,7262.897,8174.3384,-4222.4956,1
131085.67,1,3,2,29.265205,-2,-2,-2,2,0,0,79437.97,76067.44,83784.89,90150.664,25168.834,5619.046,-3226.307,4138.707,2110.7505,-1787.1108,5637.5923,-5693.3315,1
261573.78,1,1,2,34.96888,0,0,0,0,0,-1,-10374.055,28181.607,49715.844,6437.433,22171.412,30742.053,2340.596,5308.6978,5563.94,1025.4314,3863.812,-3941.2983,1
131452.02,1,1,2,29.116993,0,-2,-2,2,2,-1,70336.98,61712.727,81187.95,101651.81,26713.93,8470.856,-5459.327,4575.155,2055.4834,-3011.266,7038.397,-7185.886,1
150742.47,2,2,1,43.241047,-2,0,0,0,0,0,3550.668,28992.412,37318.05,15126.865,20893.48,19947.586,6999.733,2282.971,6743.1504,-725.5947,3913.3374,-2858.1099,1
262359.8,2,2,2,42.765373,0,-2,-2,0,0,-2,-2637.996,23336.104,37849.027,18301.545,20933.152,23796.242,1664.957,3127.5078,3936.4297,268.70508,3192.8225,-3881.77,1
129919.66,2,3,2,29.102085,0,2,0,0,0,0,82526.89,65341.29,80424.55,41954.562,21283.715,8192.774,-2931.931,3752.5176,2201.5967,-2527.542,5052.3955,-6580.141,1
115753.93,2,3,3,40.30714,0,0,0,2,-1,0,-937.47644,27686.594,36810.91,14979.65,18146.861,20989.457,1059.1965,1629.1245,3787.9397,2622.0146,3906.0217,-3571.1362,1
126557.67,1,1,2,29.811123,0,2,-2,-2,0,-2,52535.492,47955.074,48280.54,13294.41,18317.797,41602.113,-2132.3777,6217.2646,3521.037,-891.2012,4203.0923,-3822.934,1
125366.0,2,2,1,36.19259,0,0,0,0,2,-1,70005.1,45535.535,54523.758,30677.424,19697.137,12159.911,-531.7819,3307.2607,5758.428,-1513.6812,4329.617,-4114.5854,1
142543.27,1,2,1,30.414267,0,-2,-2,-2,0,0,47776.293,58605.12,73658.125,114780.61,56838.887,6026.257,-2741.677,7380.4854,9109.422,7790.4062,14614.218,-8321.146,1
258726.64,1,2,1,37.7048,-2,2,0,0,0,-1,-3153.0469,23155.36,33941.02,16811.998,19954.26,21236.586,3388.7092,1617.8394,5238.4214,-234.38426,3345.6082,-3622.811,1
110224.32,2,2,2,28.594734,-2,2,0,2,-1,-1,196.03136,28446.947,32542.559,12227.344,18701.59,17925.242,5946.196,2367.3542,6506.5093,552.7134,4721.113,-4561.5103,1
261255.9,1,1,1,43.61988,7,2,-2,2,2,-1,-1688.1991,27161.871,38534.73,20944.512,18986.543,22752.486,264.8113,2483.7546,3435.8367,-1419.3857,3469.576,-3458.352,1
