X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
334413.28,2,2,1,42.47953,-2,-2,-2,-2,-2,-2,11441.324,43097.816,25973.81,191748.92,-33671.812,41779.66,1304.0466,2700.6384,211489.11,10643.819,-2266.948,204594.56,0
559870.1,1,1,2,61.13675,0,0,0,-1,0,0,448925.4,695036.56,485532.8,357438.1,343962.62,356512.44,32427.145,61273.0,252304.22,46453.35,27455.135,64615.168,0
152656.62,1,5,2,30.398113,2,0,0,0,-2,-2,130750.93,139541.77,89488.94,2600.5269,3490.3086,-1581.5632,4681.265,2457.909,894.0196,-1017.33936,874.9764,480.03854,1
468992.16,2,2,1,44.343937,-1,-1,-1,3,2,2,14244.441,6512.4204,6463.232,5486.902,-9361.91,4751.2764,1957.544,780.1958,2716.169,457.2578,3677.4631,658.68115,1
240689.7,2,2,1,56.03275,2,0,0,0,0,0,130727.28,137958.2,143195.98,133527.7,203559.34,202748.22,8210.244,3994.4429,6700.9062,63037.66,18669.012,6800.5244,0
375656.38,1,3,1,30.01549,1,2,2,0,0,0,233275.84,239927.12,178370.14,152440.53,147456.33,204974.94,12453.494,1067.1826,5612.065,959.89624,101359.59,1203.6653,0
53762.332,2,2,2,52.516865,-1,4,3,2,3,2,-3727.1797,-1970.1107,1177.8882,3433.0854,5542.324,-993.44604,447.78543,-668.89404,903.2857,-794.9165,1224.6329,904.73096,0
50503.52,1,2,1,26.143223,-1,-1,2,-1,-1,-1,-7193.535,4438.3345,-1043.3813,-786.5551,3881.871,-534.157,2383.995,-696.9888,1401.8629,-709.1299,1298.9369,805.3218,0
6953.848,2,2,3,45.65752,1,-2,-1,0,0,-1,4523.242,6331.3696,3205.228,6480.6753,3658.2422,-96.27809,160.6536,542.89404,1540.3048,585.5967,1156.4413,1565.8955,0
52747.395,1,2,2,28.827597,1,1,-1,2,2,0,-1153.3241,7930.8306,36724.92,53758.19,54637.934,47849.47,-832.9089,52034.72,1106.6161,-501.29395,1535.5653,1523.3779,0
22880.691,1,2,2,25.182154,1,2,0,0,-1,0,12328.023,18234.496,16064.902,16190.068,13230.934,10984.558,233.2034,-237.57767,1295.2374,11701.409,2725.1167,1167.9214,1
82777.85,2,3,1,53.809074,-1,3,2,2,-1,0,-26549.027,17712.27,4538.197,-6607.9614,59638.56,74266.86,-271.73898,3065.958,1855.9108,110631.3,3162.11,3950.4185,0
455711.97,2,2,1,28.276777,0,0,0,0,0,-1,291984.7,521685.94,325126.06,257151.92,234269.14,304528.53,17157.012,12491.107,13028.273,5213.77,224714.03,8374.656,0
199640.6,1,2,1,37.25946,1,2,0,0,0,-2,46780.69,54686.805,42870.434,34585.39,4335.379,-4958.798,285.28543,1404.0767,1160.1986,-507.36133,1327.8058,48.027313,0
52032.613,1,2,2,23.864597,-1,0,0,0,2,0,38824.273,47262.457,68502.71,41282.613,34306.43,31914.268,670.4627,4264.657,2966.273,-495.03467,1990.2936,668.32324,0
320654.75,2,2,2,26.980663,1,2,0,0,2,0,195972.9,185389.47,193522.4,206268.44,207099.62,189773.0,-509.52756,3848.1997,14345.138,767.0403,9605.177,7119.974,0
245391.3,1,3,1,40.774204,-1,-1,2,0,0,-1,4932.4688,7980.9595,-3583.9478,2547.437,-9740.395,62394.63,3540.128,501.01218,982.69147,-2717.7505,65316.434,680.31494,1
239784.06,2,2,1,28.477077,0,0,2,2,2,0,197254.75,207022.4,204824.92,220209.58,205835.97,194588.23,16790.111,-2015.4722,16544.652,3479.5352,10498.105,7381.073,1
270684.7,2,2,1,37.718563,-1,-1,-1,2,2,2,11727.18,8024.5806,1226.021,1156.2809,-3782.6953,-2209.2742,4675.1636,273.7319,1647.757,549.2007,252.28888,842.86035,0
243693.64,2,1,2,28.703894,2,0,0,2,0,0,35434.184,30880.652,37512.277,44794.09,45299.527,45946.99,1290.3665,6581.3403,1698.4052,3702.7517,1207.0157,6890.33,1
17986.332,1,1,2,26.153748,-1,-1,2,-1,0,-1,-4852.453,-779.7435,239.73587,8773.773,4109.3438,1087.7571,2161.0803,-645.2129,906.74225,-668.48535,2066.1624,898.76514,0
65132.137,1,2,2,24.069826,2,2,-2,-1,0,0,-14021.324,4356.6274,1335.5405,5529.148,21765.006,25086.672,10.721957,-1473.3657,854.0728,19680.686,1584.2845,2682.797,0
200158.27,1,2,1,47.3438,1,2,2,0,-1,0,307475.94,298753.53,260011.81,220756.52,238937.81,223848.72,2717.446,3354.5457,11868.104,218420.95,9641.642,7933.1196,0
81850.1,2,1,2,25.94671,1,2,2,-1,-1,2,11836.836,12499.339,9683.104,29923.164,23760.707,29514.152,1032.012,-980.61523,32723.367,2424.6904,1251.9183,2743.2493,0
287797.9,1,1,1,28.562674,1,2,0,0,0,2,294704.34,270897.7,300997.25,298018.97,302703.6,153331.8,582.05304,2888.7246,12487.623,12677.844,3222.687,198666.3,0
353525.2,2,3,1,37.32857,-1,2,2,-1,-1,2,-20058.395,14622.534,5962.6616,25605.977,105975.88,92462.76,601.18,-1385.7554,34822.92,52672.754,2398.94,10577.845,0
35041.816,2,2,2,24.979149,8,7,6,-1,4,3,40724.86,35569.605,38903.094,24486.982,33107.15,40193.465,859.37286,565.41943,1027.34,1212.731,-77.8034,3724.9553,1
147849.44,2,3,2,55.76646,2,0,0,0,0,0,152786.0,149065.81,112490.32,104470.55,73149.24,70248.07,4811.9365,6654.7866,2798.0686,1537.6777,2540.3997,1683.5679,0
366685.8,2,2,2,46.78729,1,2,0,0,0,0,360767.44,353860.8,293681.4,281267.16,289242.3,274985.1,484.8997,9221.867,10201.81,12320.168,14161.827,11557.03,0
190408.23,2,1,2,24.033419,1,2,3,2,3,2,120152.12,142047.39,144171.17,145084.0,137959.5,131400.81,13615.13,-807.7954,7117.465,463.33838,1706.1215,2942.7273,1
69846.23,1,2,2,25.0376,1,2,2,2,0,0,60069.785,61912.656,68716.484,69820.8,73835.62,-2119.1765,-1007.237,7224.4585,107.38532,705.5161,2419.7493,881.65625,0
330498.9,2,2,1,36.59315,-2,-1,0,0,0,0,73192.734,64162.746,64701.89,37598.8,70507.914,60055.707,1713.0813,1329.2817,2126.514,44543.402,2415.0366,2221.4507,0
370045.53,2,1,1,41.571438,-1,-1,2,2,2,-1,11603.809,6471.3384,-2343.1274,9569.418,-3545.6367,-822.7898,945.2513,-1169.1426,1288.9366,-1311.3169,2339.8142,552.4883,0
27025.77,1,2,2,49.732906,1,2,2,0,0,-1,18433.96,16880.953,20281.764,32787.41,26061.004,27243.049,2521.9832,-1037.688,3051.7517,3342.514,24805.25,27519.662,0
16191.348,1,3,2,44.382206,1,-1,-1,-1,-1,-2,109.668076,7611.44,2092.5015,5960.027,1990.0742,-1150.0398,1054.5222,-675.43164,1135.0592,-444.20898,1441.7155,190.70016,0
25723.816,1,2,1,35.420486,-2,-1,-1,-1,-1,-2,738.7306,2224.1003,8882.947,-2223.313,4005.332,-864.7195,3216.6963,8353.223,2134.323,2437.8958,1392.515,1042.626,0
112419.05,1,3,3,46.922844,2,-1,0,0,0,0,8737.559,8173.053,1592.6694,17523.613,5434.5,-4728.997,13153.461,923.60205,4895.2104,-956.0835,2326.1238,167.06003,1
98300.63,2,1,2,23.823902,3,2,2,2,0,0,87099.945,91807.01,111303.6,103488.78,104100.66,104592.96,-627.5622,7555.806,-56.66936,1628.019,8105.2773,1921.2334,1
113915.305,1,3,1,40.670135,1,-1,-1,-2,-1,0,-14754.941,12650.944,-35.869606,-3970.6724,73964.64,65760.984,869.0911,-270.3223,1322.0709,61714.164,2553.2747,2356.5027,1
277507.06,1,2,1,49.067543,2,2,2,0,0,0,47879.85,63452.305,68928.234,66527.31,77029.45,67206.24,15330.943,334.25925,18392.287,3514.6226,10012.038,1585.8918,1
85834.57,1,2,2,32.077477,1,2,0,0,0,-2,81322.18,83584.45,23572.07,18102.62,2638.6445,-5194.3955,352.77762,1168.3286,773.69147,-1247.7905,1945.8942,-227.28763,0
1019.76996,1,3,1,40.47052,0,0,0,0,0,3,13923.738,6290.069,9089.85,15786.17,13341.629,11737.505,1832.2759,2018.7412,1481.622,1060.4646,1296.2408,758.5576,0
26367.082,1,5,2,22.94772,2,0,0,0,0,0,16922.781,13701.37,12922.271,16128.672,14477.65,6463.757,734.62775,1969.8684,1465.0702,171.87892,1368.0616,643.4619,0
162140.2,1,1,2,26.084295,-2,-1,0,0,-1,-1,3973.7344,5684.729,1693.8413,754.80426,-1984.7305,-2500.489,1099.1951,361.9785,1170.9435,-1766.144,1159.6115,84.467255,0
557964.44,1,2,2,30.658886,0,0,0,0,0,0,318759.06,422590.8,238389.27,403608.22,329072.62,296826.12,20554.133,-1493.1055,250841.1,18234.098,8176.2383,23244.348,0
264397.34,1,1,2,39.937916,3,2,0,0,0,0,245472.11,121219.66,129995.55,95327.02,107853.91,113998.9,-337.42697,229.10837,4947.5874,5759.3433,4255.296,101511.766,0
51461.16,1,1,1,47.26578,-1,2,2,-1,0,0,-14272.332,8268.28,2304.1694,8329.535,5759.633,-335.08276,826.8792,1084.5024,842.19586,283.09277,1599.7714,1392.4849,1
25344.145,1,1,2,27.60258,2,-1,-1,-1,-1,2,-2579.2266,1164.6862,2951.3687,32020.22,37499.1,43048.7,3167.93,-87.11185,40381.348,3534.967,161.32648,2852.9626,1
415475.97,2,1,1,31.797167,-1,-1,2,2,-2,-2,8042.1094,2350.3972,4573.47,4162.156,-8474.77,-5818.802,2925.5051,-595.09424,838.7027,266.01367,1076.0211,3877.3452,0
315126.78,2,2,2,30.287617,2,0,0,0,2,2,135561.4,139897.52,140307.02,149076.39,155688.11,148286.23,5709.8564,5893.164,11816.929,5353.431,1316.4183,4539.1313,1
59338.387,2,3,1,26.30838,-1,0,0,0,3,2,20940.918,35731.055,31009.584,29813.678,36874.527,36531.727,1280.5266,1032.9175,3126.1235,-636.5835,1026.986,685.21533,1
17135.598,1,3,1,56.18952,0,0,0,2,2,0,3573.9492,10187.558,2582.7397,21319.922,16393.768,12878.2,1093.281,2326.2993,1328.5426,477.87158,2536.102,1205.4207,0
28461.473,2,3,2,39.881737,-1,0,0,-1,2,2,460.92978,8646.272,755.18506,9238.387,4159.9688,4722.1553,6762.2476,237.8237,1099.5052,462.8706,3937.9902,830.04443,0
59164.91,2,1,1,24.781855,1,-2,-2,-1,2,-1,-10984.023,8527.952,-1612.2134,7526.6714,5388.2617,5859.2295,-685.113,-1419.5103,1078.9698,-226.43407,3002.148,2918.1182,0
304054.8,1,1,2,31.88549,1,2,2,-1,0,0,-14244.672,9673.327,6218.4272,12302.963,55152.74,59340.55,859.46075,-2726.915,7414.553,56594.85,4007.2983,2777.0608,0
319619.78,2,1,2,30.12115,1,2,0,-1,-1,-1,24311.94,29210.54,24014.986,-3447.8052,-22453.332,112015.56,2140.125,-3365.707,7800.978,3757.8086,109098.86,93825.71,0
81819.3,1,6,1,56.584324,-2,-2,-2,-2,-2,-1,-11091.375,1086.5377,-243.00241,-5349.731,7666.7637,1599.4446,847.6048,247.81638,1048.5743,140.28517,1341.3566,1979.135,0
16622.254,1,2,1,34.371292,0,0,2,3,2,0,12191.828,9453.53,21609.012,26140.645,11443.334,21901.227,2009.6536,1701.9219,1706.6144,1674.1436,1261.9247,22286.174,0
223855.53,2,5,1,35.0695,2,2,2,0,0,0,184502.6,191636.36,180136.42,158162.5,169241.9,159250.83,16441.885,16.974092,5982.2354,7603.0605,6155.1323,3274.1587,1
192511.56,1,1,3,52.075836,3,2,2,2,0,0,177380.55,186486.08,197056.06,180398.88,178595.0,185451.05,6291.1436,3366.2139,3357.8567,6057.9565,15399.083,4298.1895,1
47368.38,2,3,2,23.06665,0,0,4,3,2,2,45356.965,56374.64,49948.75,51176.38,58182.906,54311.652,9005.444,574.2412,1462.0162,1497.811,-260.97772,2393.743,0
26749.738,2,2,2,27.092924,-1,-1,2,0,-1,2,19787.395,31301.469,31347.666,10078.145,23234.01,28150.723,3824.9023,-698.15576,1120.1854,28829.713,535.9578,1395.72,0
51708.44,1,1,3,24.583529,1,-1,2,-1,0,-1,-4196.785,1619.6237,-718.63525,13016.762,7082.383,641.11646,9756.812,-741.3794,1248.1454,-1233.4141,3278.2278,896.0923,1
143099.3,1,2,2,32.536453,2,2,-2,-2,-1,2,84352.33,2878.7566,1808.9585,-10407.348,165579.34,140714.95,211.64969,-2357.2363,1761.6088,140554.81,3476.3374,6262.8105,1
33964.754,2,3,1,25.584951,-2,-1,0,0,2,0,-3960.7656,14570.608,-1026.8306,32818.203,20210.88,25919.383,20966.168,-291.05814,23634.062,-553.98145,2568.0784,1290.5603,0
163465.42,1,2,1,49.736538,-2,-2,-1,0,0,-2,-237.0663,3488.6707,143534.67,8971.113,11418.773,9503.263,-621.85614,143153.06,-71.5888,3209.1555,379.6502,1928.3035,0
28561.988,1,5,2,25.45531,5,4,3,2,2,2,1899.2853,17623.363,9657.646,17728.695,23328.336,21541.121,860.08136,-787.6279,486.41364,-1450.0093,1446.1014,1192.0095,0
64495.676,1,2,2,34.665886,1,2,0,-1,-1,0,47299.094,61568.09,123183.67,3340.523,20045.766,33825.633,-938.60516,-1081.6592,2747.595,63188.95,4363.082,2692.1982,0
172895.7,2,1,2,34.397083,-2,-1,2,0,0,-2,9324.648,5142.5454,8581.428,5744.32,-4469.047,-4260.1455,14094.31,131.53366,838.52203,1095.6477,939.80695,399.51364,0
66204.766,2,2,1,35.56752,0,0,2,2,2,3,71164.055,61960.336,73508.695,62130.53,75995.016,69572.805,4790.7617,4987.255,2579.7544,5246.549,1102.8033,3533.2656,0
312533.84,2,1,1,26.550184,2,-1,-1,0,0,-1,11220.262,4998.53,5372.2944,6509.023,-2810.086,2306.0032,3083.0034,2249.3499,2137.2166,-655.4663,184.69952,649.249,0
374850.47,2,2,2,26.730848,2,0,-1,0,-1,-1,17091.242,9928.39,7471.486,3172.058,881.42584,14408.647,2248.2224,4667.1626,2026.4635,5411.532,4246.814,3625.5435,0
57754.832,1,3,1,54.358646,0,0,0,3,2,2,31630.672,38911.273,38570.223,44180.4,39066.27,40417.184,1730.5476,5434.231,1586.3336,779.9619,2370.9565,1270.4724,1
14620.488,2,2,1,23.961355,-1,4,4,3,4,3,21254.004,22882.29,23310.436,11671.072,16116.307,22457.219,840.2161,56.11325,1896.5211,-1162.5557,-313.17548,1083.4766,1
19432.785,2,2,1,27.216022,-1,2,2,-2,-2,-2,-3602.4219,413.8424,1818.271,-5482.5435,2069.8828,-2007.2351,922.1165,358.36813,-114.95452,511.1338,835.27496,721.05664,0
98172.57,1,3,1,30.278414,1,2,2,3,7,5,49803.445,67025.51,96238.484,76223.8,106635.12,84013.11,-210.65402,15395.029,6883.133,-1539.3545,1514.4767,1433.2095,1
8016.739,2,3,2,45.305233,1,2,-1,2,0,0,6079.1367,8537.491,2509.1382,15708.145,4210.0547,4957.6357,268.783,4436.6206,938.52155,526.6758,2674.2668,1031.5957,1
142082.44,2,2,2,27.773355,2,2,0,0,0,-1,168510.38,168856.45,138192.06,125669.55,143085.53,121208.19,1467.906,521.6582,4650.213,1964.9409,136921.47,3056.6016,0
232465.42,1,5,2,39.586517,2,2,2,0,0,0,111887.664,125077.53,110298.69,92805.57,96482.375,56468.336,4636.4707,-38.160675,2838.274,1781.2839,2164.2402,999.1621,0
58252.12,2,1,2,30.797146,1,2,0,0,2,2,3598.332,5264.0806,1142.771,11137.145,-3151.7344,30124.24,1123.5452,1092.6855,2634.9463,-495.07275,30426.52,158.59616,1
419502.53,1,1,1,54.38477,-2,-1,2,-1,0,0,-670.53894,5724.9634,132.78275,21260.582,7769.92,6342.503,1872.8708,-383.12796,10375.831,1587.876,2138.0789,2609.2432,0
365083.44,2,2,1,34.59297,1,-1,2,2,-2,-2,7701.074,4703.5845,2868.7007,4592.4253,-4501.949,-3587.485,3189.524,-588.85547,1114.4076,228.82619,1324.7311,226.332,0
12370.988,1,2,1,60.73367,-1,2,-1,-1,-2,-1,-20070.465,1242.9205,1545.1187,1326.9176,7004.043,4911.827,797.096,-2105.7715,1500.6974,1449.4519,2237.3394,3085.5703,0
144274.1,1,1,1,34.62041,1,2,0,0,2,2,77206.84,89726.99,112746.17,104626.32,107380.86,102929.664,-79.01486,7617.6294,7930.4727,-1843.645,10099.419,1672.1118,0
8554.848,1,2,2,24.49227,0,0,3,2,2,-1,10204.551,5854.85,12587.232,25325.332,24740.398,5311.593,5835.542,120.058075,1046.3917,8979.078,25349.479,1864.9487,0
305496.75,2,1,1,34.01628,2,0,0,2,0,0,79564.23,72890.78,71350.31,60034.855,52972.992,17168.078,2079.912,6238.6206,1702.5345,2656.523,2337.5625,2745.3518,1
193645.3,2,1,2,35.495644,-1,3,2,0,-1,2,9507.859,6814.85,3561.939,-5019.8286,-2936.9648,-2864.743,2189.6758,-508.647,455.68854,1498.5254,76.48713,-98.700226,0
355977.94,1,2,1,26.484524,3,2,2,0,0,0,250022.94,246207.75,164191.73,63645.09,71971.96,8081.1416,7961.6,-554.5581,1822.9799,912.0366,1778.2069,1165.7969,1
88332.78,1,3,0,25.442347,1,2,2,0,0,0,21147.887,37821.355,28693.773,55430.79,50291.93,36671.383,1124.8367,-282.59866,777.05133,-1859.3848,3944.2642,752.73584,1
100519.27,2,3,1,43.67425,3,2,2,2,-1,-1,88745.766,101016.73,104594.64,97877.516,13264.594,1224.554,-509.13205,8622.925,780.91315,-1735.5796,2584.7258,983.98926,1
94236.516,1,1,1,42.010193,1,2,0,0,0,0,85693.19,91605.37,93633.51,46611.402,72527.15,4678.6826,-796.35565,2495.5566,765.90094,82554.12,3446.2236,2058.992,0
27519.066,2,1,1,52.216232,-1,2,-1,2,-1,0,5834.0234,9380.175,2528.974,2115.601,10869.514,28832.453,1425.8401,342.6567,1646.6354,17081.58,7163.273,2721.3218,0
19915.535,2,1,2,24.706915,0,0,3,2,2,2,20384.41,15871.655,24197.549,30938.926,29912.387,33675.44,4551.0254,-176.47415,1091.3348,2807.9565,1375.0299,3162.92,0
129287.04,1,2,2,39.919353,1,2,0,0,-1,-1,118026.516,108456.45,22479.398,10913.432,3992.1914,-4708.6963,250.96121,1391.7256,1418.2216,-2174.8345,1533.2657,-26.967316,1
358400.62,1,2,1,38.57321,1,-2,-2,-1,2,2,-5816.629,4781.819,-332.57272,6955.355,5336.5156,441.2024,214.4202,-743.7588,2144.4316,519.083,1576.5963,1563.0925,1
78353.57,1,2,2,53.55611,3,2,0,0,0,0,21953.14,20359.182,28149.344,40289.855,38985.688,36829.355,547.1585,588.82275,1850.2538,1259.0435,3191.853,1791.6365,1
142105.86,1,2,1,45.698418,0,0,0,0,0,2,65360.75,53917.85,34630.836,22262.854,68982.91,63349.582,3140.995,629.2622,1606.0929,64489.63,1239.723,3399.7686,0
467002.2,2,1,1,34.109848,1,-1,2,0,0,-1,9748.766,6504.862,2879.3218,13943.957,-6316.4883,-1779.8757,12226.154,-749.1177,1820.4818,-1226.4033,3003.6282,-177.44925,0
36880.348,1,3,1,45.135773,-1,2,0,0,2,0,-8556.121,9702.245,2906.7944,21933.393,19129.104,16382.116,84.01834,2843.0605,7158.7607,-2133.75,3532.0288,1517.8706,0
72351.336,2,2,1,28.956247,2,2,-2,-2,-1,-1,12835.316,7356.0845,-364.85007,-5884.0044,4166.2227,771.0657,419.3113,-312.77786,1449.9154,41.057625,506.99005,987.88916,0
447200.34,2,1,1,53.71046,2,0,0,0,0,0,282132.12,192221.47,184649.27,192036.05,187953.27,185076.5,8571.654,6520.5664,6700.0723,7766.7036,6208.0615,6116.7603,1
374528.47,1,3,1,52.84114,2,0,0,0,0,2,367005.78,371387.25,372593.44,383066.62,386737.56,374283.56,15384.299,12321.719,16182.184,35124.863,8364.524,31230.994,0
211327.02,2,1,2,27.415535,-1,-1,-1,2,2,2,16336.609,5134.311,3796.271,4818.613,-2677.4258,1363.1868,1092.4207,1820.7832,1105.7697,33.02784,253.10822,-200.7681,0
148789.84,2,1,2,35.124313,-1,2,2,2,2,2,7033.457,8830.202,24210.055,21737.363,20496.787,13675.394,497.64334,17342.225,724.7955,262.8955,1030.336,785.7671,0
203037.06,2,2,1,31.216164,-1,2,-1,2,2,-1,6814.926,6590.3306,1196.6772,2395.3472,-536.95306,805.9641,287.11746,0.5561237,1584.8136,8.004892,710.23517,882.51953,0
43675.99,2,5,1,32.838608,2,0,-1,2,0,0,25933.203,25854.057,26948.172,24174.012,25004.744,32992.25,1855.2649,31096.979,1678.4386,2156.89,265.92413,1305.5347,1
210828.38,1,1,2,29.42223,3,2,2,-1,-1,0,-13822.887,-3347.4075,550.56006,4794.4487,568.05084,-2474.735,1772.4819,-1980.9165,855.6031,-293.9414,1636.9933,648.5366,1
9779.707,1,2,2,24.029673,0,0,2,2,4,3,16942.035,4002.1863,15883.217,19569.125,21440.934,23357.902,5446.8057,3975.5767,2133.087,1052.1855,451.32452,1239.636,1
224596.27,2,1,1,43.635094,1,-1,0,-1,2,0,-19023.23,54973.61,2582.5718,152113.55,158531.53,142229.28,62216.582,-2300.371,165835.28,1977.3999,10856.135,17318.545,1
140039.0,1,2,2,26.54732,1,3,4,3,2,0,71260.69,93642.945,84425.61,78749.15,82773.75,57936.297,4097.8906,523.4551,640.8692,-825.62305,1431.5807,1338.8613,1
265269.84,2,2,2,37.100285,0,0,0,0,0,0,311580.9,428304.9,364295.47,530928.0,444076.9,434641.7,9610.185,25023.213,21347.777,24497.914,7643.935,321869.06,0
77628.336,2,2,1,29.402702,1,2,0,0,0,0,76487.91,81679.3,84840.125,65596.625,81579.29,72535.305,-879.09247,1979.6296,1944.4274,1313.138,3161.192,2447.9104,0
90589.01,2,1,1,29.897472,1,-1,-1,-1,-2,-1,-3090.707,5064.311,482.28665,4011.4526,-669.43744,3295.054,1155.5022,-38.52298,1540.3534,-22.875967,1918.4508,1631.1821,1
38896.637,1,1,2,24.174746,-1,-1,2,-1,3,2,-3534.0625,6657.8774,17086.805,7993.4097,5555.8555,-975.7937,21137.361,-1526.5605,4569.6777,323.63818,1215.3947,8358.215,0
217603.8,2,3,2,49.68,2,0,0,0,0,2,46629.32,50884.84,40253.83,49131.594,55209.566,49777.55,1603.8005,3295.359,2022.8412,2302.1267,490.67316,1244.2422,1
153028.3,2,2,1,38.403774,-1,-1,0,0,-1,-1,7521.949,7769.0923,373.77493,-4879.1255,620.42194,1003.0071,1011.24445,-262.32083,2309.0056,49491.33,892.8472,1290.1406,0
452358.2,1,1,2,52.770985,2,0,0,0,0,0,402521.47,421256.88,392263.7,378542.84,384911.22,427155.03,15510.016,12009.463,16729.178,16684.176,48877.633,28500.336,1
374078.22,1,2,1,38.338924,1,2,-1,2,-1,-1,9011.273,9529.987,2557.0562,4722.527,-735.8007,21.925035,714.1097,3343.2705,1536.744,-158.60106,1179.609,1071.4028,0
895.9887,2,2,1,22.561722,1,-2,-1,-1,-2,-2,-5301.3477,3736.1277,1754.3804,1513.7926,3680.9453,4057.9602,52.754185,-633.71436,637.96344,1713.0667,612.09503,2685.6821,1
339113.84,1,1,2,24.86274,-1,0,0,0,0,0,258699.73,430823.47,210112.92,193577.8,144959.16,143282.06,10576.52,6100.322,3167.3994,4181.973,2717.0793,1840.6213,1
146133.38,1,1,1,27.732702,1,2,0,0,0,-1,156105.42,147144.72,136694.95,96571.805,103442.21,82194.92,1188.259,2191.856,4399.264,147.81349,106877.96,850.83105,1
26212.426,1,1,2,25.891972,1,-1,-1,0,0,0,3468.5781,1936.5924,2891.2007,10107.016,-1755.9375,763.1438,2023.6489,986.24316,1177.5275,-37.089836,1626.256,712.3784,0
227231.62,1,1,1,48.00608,3,2,2,-2,-2,-2,-6230.824,-5899.2476,2492.4312,-2711.141,1547.6523,-2962.45,1824.2383,2351.1316,80.20417,-484.39404,943.5611,395.12155,1
315910.06,1,2,2,29.09742,3,2,2,2,-1,2,-4887.8477,-5492.22,2913.7163,4225.152,14618.643,24227.197,1397.9031,-2182.0405,756.5494,16503.727,737.27814,27510.002,0
391147.03,1,2,2,37.167976,1,1,5,2,0,0,13372.32,9467.761,10780.436,16931.73,19121.127,9909.106,2863.45,5715.169,750.9952,4931.0835,1934.1029,818.5508,0
107034.68,2,2,1,40.650764,2,-1,0,0,0,0,161170.81,159651.8,151985.5,190101.22,76784.46,16461.018,114502.375,7380.1357,5210.6045,-962.2632,3497.83,1430.2498,1
388500.12,1,1,1,32.253532,2,2,0,0,-2,-2,190129.25,179775.9,206773.25,9560.254,-1103.1328,-4413.173,7493.021,8965.57,639.0865,-1854.5771,1805.0441,739.7407,1
307239.1,1,2,2,41.163082,1,-1,-1,2,2,-2,8708.559,7774.0415,2392.6108,8085.5464,-2388.0195,-2731.575,723.0452,1052.0952,891.2818,-335.44434,1226.7267,-410.5757,0
88242.43,2,3,1,43.14766,-1,-1,3,2,-1,-1,-61.933487,9059.397,2902.6968,7614.855,5538.9375,2663.0774,10177.211,762.16406,1231.2196,-428.1328,1483.628,1214.7461,0
202146.06,2,2,1,51.41577,-1,-1,2,-1,-1,2,4466.9727,5125.1978,1291.8921,-2948.8833,-986.05853,741.3938,1887.7725,1572.3623,1847.2089,1284.5054,680.00714,1255.6833,1
479622.3,1,1,2,27.468998,-2,-2,-2,-1,2,-1,10665.566,2039.3893,-547.38135,10821.32,3421.2383,8752.37,73.31229,-1165.502,1057.7052,341.0088,4372.416,3719.612,0
223948.95,2,2,1,37.23442,2,0,-1,-1,0,0,9044.383,5509.4556,-207.27975,5048.82,78.57816,1994.5071,1444.0027,914.5747,2806.721,2240.5938,-336.06415,1283.3279,1
43249.348,1,2,1,49.450005,-1,-1,-1,-1,0,-1,-1742.0741,3640.1042,360.6304,3910.8628,3950.0742,1569.2961,1320.3113,918.05566,1450.5865,524.78174,875.74054,1546.4546,0
27476.723,1,3,2,50.05538,1,2,2,-1,0,0,3907.7305,9837.808,7715.486,30391.303,21010.506,153.56956,-137.88644,-1244.5244,17739.426,-311.49023,3112.1494,1854.9758,1
13076.129,1,2,1,34.766502,1,-2,-2,-1,3,2,-20113.059,2363.034,4395.943,21592.973,22976.445,31273.791,404.29227,-671.0488,31665.162,2088.059,1817.0302,3353.5266,0
206771.92,2,1,1,38.924618,1,2,2,2,0,0,55673.656,59493.906,78867.875,64847.92,32775.715,15336.378,-793.3835,23857.674,588.5074,-691.2324,1604.6166,801.1631,0
120352.56,2,3,1,54.16569,-1,2,0,0,2,2,3715.25,8264.519,2171.8608,6618.398,6386.004,3308.2063,1103.9055,243.10641,1670.4208,-799.3843,1862.4142,267.65134,1
108506.266,2,3,2,53.953648,1,2,2,2,0,0,57863.68,65486.805,68586.2,68573.77,61023.83,57534.637,-554.278,7476.6323,678.5821,411.89355,4158.577,1695.053,0
131377.61,2,2,2,32.99725,3,3,4,4,0,5,98488.0,109435.76,127799.44,105988.8,127997.5,132943.75,8319.96,5534.3735,4629.5273,8228.834,6571.276,4154.4707,0
105989.086,2,2,2,28.402044,2,0,0,0,0,0,97516.77,70839.586,72315.74,69726.84,80296.82,78239.734,1708.4287,3999.886,2426.6284,2945.7732,1673.473,2002.4788,1
59889.395,1,1,1,47.13474,-1,-1,2,0,0,-1,-388.83194,63417.508,34957.703,43045.312,505.9219,-1980.6609,66072.15,-1025.979,1557.4596,-426.23242,1351.8073,54802.375,0
