X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
29720.129,1,2,2,29.23278,0,0,0,0,0,0,19176.166,16333.675,17743.781,14635.771,20779.928,14318.669,1326.366,2265.371,1331.2062,-240.7783,140.09454,2427.1433,1
70837.67,1,2,1,56.645184,0,0,0,0,0,0,27999.385,32159.172,35095.02,30222.766,35128.18,33857.074,1145.5471,2161.6416,59.21638,1902.1294,1175.0468,3058.4443,1
54254.207,1,2,1,57.378613,0,0,2,0,0,0,25257.508,19606.773,19781.445,11135.604,12882.984,14781.1455,1866.658,1375.5396,-776.62396,5493.2603,1862.5096,3140.849,1
24933.957,1,3,1,38.123875,0,0,-1,-1,-1,-1,23440.324,18491.92,-1769.686,-2830.4497,7122.25,2571.0383,901.408,22.206026,706.731,-479.9912,-488.27948,955.0137,1
45645.332,1,2,3,44.36208,0,0,0,0,0,0,8097.7305,6943.7954,14425.914,12209.074,17900.172,14604.144,2209.4534,3423.2795,1898.0565,236.40236,1625.6976,3374.3545,1
42108.863,2,2,1,44.146088,0,0,0,0,0,0,30120.91,30719.982,30211.5,23039.951,24695.33,22582.54,1062.9163,2161.7485,440.73883,1073.1353,857.179,2653.8542,1
190211.06,2,2,1,40.492256,-1,-1,-1,-1,-1,-1,-559.2499,-3153.6887,-1309.5259,2163.894,-1395.2812,-413.19995,514.15265,663.77637,4402.575,1788.0007,248.19318,-9.478057,1
87494.3,2,2,1,40.92964,0,0,0,0,0,2,82050.086,79783.805,76846.63,75347.234,64725.0,58231.8,3395.2546,3682.5752,3189.3376,5254.798,852.4112,2795.9011,1
376229.28,2,1,2,29.565184,-2,-2,-2,-2,-2,-2,-3949.6406,-2891.9036,719.0991,3322.6128,-4276.5195,-1183.0984,564.65314,3563.0288,538.68414,495.6631,532.7215,1255.6843,1
40946.24,1,3,2,54.934013,0,0,0,0,0,0,23795.441,17393.016,20815.438,16683.945,23896.049,14418.181,2024.9309,1690.3066,117.447334,-1611.7354,92.840645,3162.148,1
200604.2,2,2,1,44.601227,0,0,0,0,0,2,123683.04,126582.84,119784.734,117634.84,123079.65,123269.38,6215.041,6466.0327,6668.4756,11996.725,2153.841,7532.2466,1
61974.44,1,2,2,42.316147,0,0,0,0,0,0,44788.117,44422.156,28940.168,24386.082,28103.451,54237.99,1559.054,2396.7012,1519.339,1070.8855,852.04376,2834.2263,1
149626.34,2,1,2,39.476784,-1,-1,-1,-1,-2,-2,-434.40225,-1112.5209,-281.60788,3626.3003,-769.1718,1316.0344,2155.71,2267.15,2227.7173,1809.082,1174.8116,125.05905,1
369098.9,2,2,2,37.12754,-1,-1,-1,-1,-1,-1,-3960.1875,-5486.353,5296.4507,2692.984,-6020.4883,-659.2937,436.62918,6572.2017,1137.6718,1350.2537,676.1502,-489.80862,1
80553.62,1,3,1,41.253456,0,0,0,0,0,0,91164.07,95816.55,77398.38,79517.47,64462.883,35522.668,2651.2307,1438.2666,2906.5586,3057.905,1470.2059,2391.0178,1
51334.3,1,2,1,24.425678,0,0,0,0,0,0,43248.926,48659.33,38843.875,22125.666,19152.705,17850.537,346.4822,285.09323,1531.7316,-57.298332,475.92462,1702.1252,1
70494.95,2,2,1,48.046112,0,0,0,0,0,0,52309.023,52099.203,54466.9,54180.883,14958.959,18353.379,1259.9475,1630.7314,991.5689,1070.4592,1364.9872,2307.642,1
90542.555,2,2,1,41.089676,0,0,0,2,0,0,80044.19,72112.34,73891.33,72447.945,58825.91,45492.668,3195.953,6211.893,-270.0551,2376.867,1832.1754,1814.5225,1
216867.67,2,2,1,35.039505,0,0,2,0,0,0,205658.44,215674.0,202846.06,171141.84,134791.5,129645.586,20903.281,1311.6714,8696.669,5114.385,4742.698,3210.3572,1
66241.86,1,1,2,29.58743,0,0,0,0,2,0,78004.195,61626.973,73121.31,71359.21,74362.75,46303.227,2228.007,4089.6646,3409.058,2929.958,828.2332,3769.5474,1
75485.27,2,1,1,27.951462,0,0,0,0,0,0,6161.91,7133.268,9968.479,12199.996,11954.863,10903.97,575.7747,2404.8962,-148.69719,-469.64404,-73.84002,1508.2959,1
22786.988,1,2,1,33.347782,0,0,0,0,0,0,17340.129,18492.082,7331.6694,8347.277,15933.203,14749.183,675.3123,1176.9624,979.1602,2655.2034,167.21075,2046.7119,1
298183.22,2,1,2,30.385529,-2,-2,-2,-2,-2,-2,-2375.664,-2461.0598,733.4116,2951.0894,-3777.754,-1874.9734,465.97977,3286.9119,531.4566,601.4419,458.3587,1382.4312,1
339626.2,2,2,2,30.300488,-2,-2,-2,-2,-2,-2,-3598.2617,-1110.181,547.8413,3182.4565,-5181.5195,-301.39917,304.78787,2714.015,572.13776,517.40283,556.3411,1447.1975,1
29870.957,2,2,2,23.126774,0,0,0,0,0,0,22272.55,16933.902,15054.418,16685.467,17063.258,12618.999,1247.7874,2095.8667,916.77985,338.7417,968.929,2392.9724,1
158149.25,2,1,2,36.387375,0,0,2,2,0,0,127159.234,135961.78,142947.34,133155.58,139124.73,140813.64,15557.058,8001.495,305.72418,6193.722,9849.274,1810.5254,1
375992.06,2,1,2,29.19597,-1,-1,-1,-2,-2,-2,-7686.242,-3301.4543,-1691.3071,3735.6323,-3532.9492,1522.1008,1701.5801,2262.5178,1646.809,522.73584,403.12677,-245.24173,1
101136.37,2,2,1,29.831974,0,0,0,0,0,2,104085.984,100220.2,96888.35,94330.16,78004.62,74351.84,3437.3103,3227.921,4658.502,7007.6265,867.5894,3190.0127,1
83524.32,2,1,2,35.12218,0,0,2,2,0,0,82116.43,66279.445,78441.49,66555.82,68332.32,54604.594,6917.582,4851.9995,-915.49896,6207.716,4450.4854,3381.8281,1
157592.89,2,2,1,28.991716,1,2,0,0,0,0,39720.9,37669.703,32506.012,30394.646,19773.727,22884.83,-81.335175,1372.3735,5374.7544,1386.4775,10861.577,5987.258,1
51322.45,2,2,1,49.8412,-2,-2,-2,-2,-2,-2,-3018.8281,5879.0923,4330.5796,5459.7847,24519.863,11716.522,1421.2751,5154.1133,8169.785,21730.652,7727.5254,2617.7485,1
25858.676,1,3,2,24.489182,0,0,0,0,0,0,13667.039,12437.187,12779.537,4673.39,16923.416,10470.132,1597.5347,1113.0566,665.39557,-820.4546,235.03546,2818.8494,1
14033.27,1,3,3,23.257765,0,0,0,0,0,0,16147.5625,11144.687,9538.221,1224.5465,14689.281,8125.466,1401.0007,886.47217,1459.4105,-1628.5337,188.27374,2457.757,1
183318.64,1,1,2,39.79199,-1,-1,-1,-1,-1,-1,993.7462,-3932.5286,-438.9868,147.9527,2811.754,-2057.7039,1668.7136,1929.6477,2073.6401,1807.1868,210.59308,3010.534,1
108885.21,2,2,2,24.604425,-1,-1,-1,-1,-1,-1,2463.8984,-157.12634,301.66165,-172.70746,493.86722,234.07347,1087.2834,1745.3008,2855.1982,1255.3975,413.64728,10209.426,1
71884.695,1,1,1,42.421177,0,0,0,0,0,0,76376.8,63533.004,73038.414,69175.77,73390.125,63692.832,1949.9736,3279.045,2608.0361,3283.6663,1969.2638,3594.7156,1
54220.77,1,2,2,37.702374,0,0,0,0,0,0,19117.414,15133.058,18249.99,16310.162,20490.086,15074.923,1103.6907,2322.758,989.55035,-14.495108,94.27326,2496.9692,1
59064.34,1,2,2,51.314762,0,0,0,0,0,0,52239.37,52425.266,53407.723,17721.637,18088.79,16305.3955,1878.5989,2531.2747,201.12166,681.34326,470.59113,2358.009,1
30413.957,2,2,2,22.241863,0,0,0,0,0,0,19999.803,16146.183,17881.584,17716.43,20573.477,14917.813,1357.9915,2196.6907,1486.68,216.17677,1005.62555,2450.3062,1
90547.484,2,3,1,46.0957,0,0,0,0,0,0,3832.1719,6957.5884,8603.971,8747.914,10608.652,10804.86,1086.5408,1578.5356,437.86578,-352.5786,448.85968,2342.2961,1
52913.918,2,1,2,23.783907,0,0,2,0,0,0,55434.863,53001.93,58436.957,50304.965,17975.838,15011.505,3829.0315,1217.2339,2327.9497,16161.871,997.9483,2293.4495,1
41252.684,1,1,2,22.410131,0,0,2,0,0,0,54660.594,49499.97,59863.117,46856.008,44120.855,41695.36,4508.3647,1281.8374,3043.8167,2843.778,2805.5037,2156.6575,1
302141.72,2,3,1,27.776302,-1,-1,-1,-1,-1,-1,-3432.3438,-1177.2357,-997.8618,-161.33636,-1912.5898,248.63988,-186.06711,283.61862,2808.0437,531.355,195.32648,-198.22171,1
377809.56,1,1,2,29.267344,-2,-2,-2,-2,-2,-2,-5007.004,-2249.6536,-103.037575,-196.44574,-4382.9375,-299.18433,162.45535,2701.0117,568.5821,-135.96678,-370.674,696.2163,1
50928.84,2,2,1,21.630783,0,0,0,0,0,0,51106.77,53329.508,49329.48,43734.234,18924.896,18446.797,490.16922,1098.5225,1633.5414,1032.4763,962.5816,2052.1707,1
36066.355,1,3,2,25.331896,-2,-2,-2,-2,-2,-2,7533.8867,8288.409,799.6382,-1736.9027,2799.6875,-44.485123,975.1556,295.73434,2595.4187,-1432.2368,-835.40106,3359.3865,1
186025.7,2,2,2,30.75617,-1,-1,-1,-1,-1,-1,1415.8712,-3088.841,551.4038,1801.8981,-1615.3086,-1592.9226,969.82745,2134.5479,2799.1506,1736.0449,226.9466,1646.9866,1
48399.31,1,1,1,37.375797,0,0,0,0,0,0,40142.164,41573.855,46777.4,41820.3,24176.523,17183.08,553.78986,2098.9155,1184.8624,764.2051,370.95587,1869.0115,1
159880.89,2,3,2,28.624115,1,-2,-2,-2,-2,-2,2807.9102,3393.9402,5192.4077,2571.0034,1299.6094,-564.8093,944.471,4216.405,3424.906,94.58253,441.13068,2646.7468,1
175993.5,2,1,2,29.065863,-1,-1,-1,-1,-2,-1,1129.6173,-3360.2278,-2021.5884,2519.1948,406.82425,718.1985,184.36453,1661.7598,1774.5558,1391.0227,4309.1357,-1078.999,1
21681.629,2,1,2,24.599947,0,0,0,0,2,0,22747.973,13337.636,22663.254,15783.955,18352.178,11734.259,1684.721,3460.3933,2849.933,-1563.5225,486.45978,3639.8772,1
480504.62,2,1,2,34.990047,0,0,0,0,0,0,498967.03,434909.34,418732.22,153353.69,172562.23,188804.72,24612.764,22818.467,29490.076,25743.83,25684.379,14051.248,1
49828.168,1,3,1,39.14634,0,0,0,0,0,0,47079.74,48629.184,52757.508,45876.67,45848.562,45000.73,1291.6082,1003.85547,2198.076,2161.9587,1512.7943,3536.5889,1
197325.44,1,2,1,38.30867,-1,-1,-1,-1,0,0,-5155.5938,-953.3021,-3047.3188,14681.744,7767.832,5028.632,-679.5324,-467.71194,13102.77,388.9253,1320.5765,1752.8181,1
26715.832,1,2,2,24.880379,0,0,0,0,0,0,21106.29,18897.12,19034.457,15424.02,21221.164,13218.823,1210.2683,1596.5679,1524.7086,-1076.0488,-4.921074,2322.1924,1
127863.29,1,2,1,44.17147,0,0,0,-1,-1,-2,110209.734,156289.69,8494.814,10795.576,14883.902,2700.7258,4716.674,-956.43896,135125.78,-1107.2148,-1087.6046,3120.4849,1
212555.77,1,1,2,34.249474,-2,-2,-2,-2,-2,-2,-608.11707,-1194.1029,457.16165,-615.58636,-1802.418,-1807.657,397.34354,2929.5396,854.439,655.34424,-228.38397,1402.6621,1
286609.34,1,2,2,28.932343,0,0,0,2,2,0,267190.53,257105.17,261272.36,290870.97,285739.94,215376.9,7919.235,25209.62,13287.647,979.3198,7789.6484,8372.811,1
31354.504,1,3,2,52.359646,-1,0,-1,-1,-1,-1,17991.156,11024.296,-533.4712,10162.461,8413.746,1228.8625,1332.5154,-894.4658,12899.294,1929.1907,251.59454,2123.0833,1
367730.66,2,1,2,43.517212,1,-1,-1,-1,-1,-1,-3757.043,-4508.892,-457.66647,5841.679,-332.98044,-333.40308,13400.069,2784.129,1384.212,1942.0815,1059.6383,216.23483,1
52782.45,1,3,1,45.085995,0,-1,-1,2,-1,-1,10418.492,4737.9985,-712.1821,-418.3637,5909.4336,3564.6165,831.75323,1715.7285,-462.60638,658.7417,-163.03583,800.55273,1
68998.13,1,2,2,30.174786,0,0,0,0,2,0,52832.902,46859.27,60065.867,51591.17,46162.484,41265.74,1649.5752,3019.7659,3461.6707,-1091.1455,496.3338,3694.623,1
72025.28,2,2,2,23.742653,0,0,2,0,0,0,73580.664,48465.523,58004.582,48978.77,47570.46,48482.992,3585.6172,1481.5337,2454.027,2665.789,1721.9977,3818.0713,1
195154.69,1,1,1,54.405506,-1,-1,-1,-1,-1,-1,-3944.289,-2401.681,-1302.7251,-945.8403,7298.1016,1999.0696,36.609165,1410.3633,889.86725,7184.559,6810.898,-173.51663,1
37803.598,1,2,2,24.946,0,0,0,0,0,0,8788.012,10392.526,9608.604,8268.875,15245.971,11839.909,1240.3127,1817.7554,1756.5607,615.94434,337.59454,2767.2173,1
52334.137,2,2,1,24.84426,0,0,0,-1,-1,-1,11017.992,8738.593,1375.0991,-303.0551,1435.0508,5596.2803,761.6038,1422.0537,1575.776,-1027.1855,3434.9648,2731.6821,1
88829.98,1,3,1,39.15818,0,0,0,0,0,0,93347.77,94363.95,82005.17,58101.703,44580.71,42549.29,2645.0828,1255.4224,2729.454,2149.5352,1080.0765,2748.1765,1
28331.191,2,2,2,22.159952,0,0,0,0,0,0,18909.123,15850.577,36752.164,18716.814,20393.29,14664.677,1267.2776,2332.0107,1682.7909,576.23926,685.3704,3521.486,1
30260.316,1,2,2,36.27826,0,0,-2,-2,-2,-2,22446.393,4969.8813,-121.47117,-1908.3246,1550.8008,1541.7883,529.7122,2035.5222,-1786.1014,-1242.0044,-1003.6027,1902.7844,1
20178.441,2,1,2,24.871834,-1,-1,-1,-1,0,0,8512.117,1859.6979,-309.52585,15318.295,18306.854,8973.71,819.3787,1138.398,15194.386,1000.9602,789.8177,1352.2068,1
30907.348,1,1,1,37.413647,0,0,0,0,0,0,31499.896,30266.002,34007.27,26768.186,28492.008,23873.518,706.201,2285.7158,1413.0787,1869.4077,227.28448,1459.4722,1
29735.066,2,1,2,25.08294,0,0,0,0,0,-2,29028.14,21128.553,28589.572,21607.701,2146.1836,2110.9563,1458.0676,3019.0576,316.13873,412.55908,183.31476,1712.9229,1
92036.1,2,1,1,36.07788,0,0,2,0,0,0,103251.2,102324.87,105706.58,99372.945,98557.62,97652.33,10512.953,2220.148,3224.842,4995.939,2485.2632,3701.3875,1
34361.957,1,3,2,23.18637,0,0,0,-2,-2,-2,22224.178,23678.416,-1413.4204,-1456.891,5847.6484,7025.747,1437.825,-28.060087,-642.4482,-668.771,-959.11884,2401.9863,1
386254.56,1,1,1,48.8157,-1,-1,-2,-2,-1,2,3526.3555,-1853.7435,509.46243,-4263.856,1412.1211,1323.2454,-769.76385,1590.0317,-857.5815,6472.7983,-562.6862,220.103,1
69811.93,1,2,1,47.42157,0,0,0,0,0,-1,51155.363,39667.652,42903.535,18526.832,6862.5,8738.14,1025.7771,1599.7139,-5.680593,-788.7549,5688.7046,3554.035,1
54819.887,1,2,2,32.70784,0,0,0,0,0,0,50382.406,52014.777,52240.367,49727.01,17106.752,13979.675,1103.4749,1620.6265,1659.7113,-112.294914,511.89386,2128.7441,1
308728.2,2,3,1,39.676174,-2,-2,-2,-2,-2,-2,-4138.078,-313.25134,556.5093,1378.5856,-4765.7734,-143.87184,121.727325,1390.4058,506.64703,5.0200286,809.1834,1362.6934,1
45114.496,1,2,1,27.212664,0,0,0,0,-2,-1,24022.186,21737.473,2445.482,-148.12543,-2238.7734,6363.376,1450.5608,677.5581,259.3365,874.3401,37405.86,50072.758,1
36973.363,2,3,1,34.009678,0,0,-1,2,-1,0,7258.961,8156.7524,455.48978,2232.4878,8328.211,8734.2705,1008.07355,4249.0444,-1072.6302,1763.0115,-295.6281,3468.458,1
380270.0,2,2,1,38.782154,-2,-2,-2,-2,-2,-2,-3568.3008,-2051.6145,-250.60788,4038.4604,-6490.926,2386.3625,-93.02951,2248.7358,208.33308,495.86865,714.0296,768.43115,1
77854.984,2,2,1,44.13531,0,0,0,0,0,0,-398.4296,6943.4204,7436.5327,14098.457,10423.805,13576.909,1347.408,2684.779,784.55035,911.3557,530.53253,2174.0557,1
104815.55,2,2,1,29.392204,-1,-1,-1,-1,-1,-1,-593.7186,1931.4869,-178.71725,220.71051,1026.5859,1572.2805,291.14627,1284.2808,3196.0117,1508.2051,1056.7509,1685.3835,1
28775.973,1,2,2,28.564785,0,0,0,0,0,0,16944.504,14595.081,16346.584,13242.436,19265.25,13850.179,1203.8127,2132.017,1390.3722,93.168465,358.68683,1956.9478,1
248655.45,2,2,1,51.0975,-2,-2,-2,-2,-2,-1,-7194.172,-2132.9856,1551.9937,1334.277,-5713.125,3149.8157,3151.615,2435.0574,-543.8691,585.71875,411.02423,3134.1604,1
234619.9,1,1,1,45.497158,-1,-1,-1,-1,-1,-1,-3375.961,-3986.091,2021.6108,-574.9145,1451.875,-669.94995,-93.091034,3750.3755,3380.1995,1351.6926,685.0765,16100.241,1
277567.03,2,1,2,32.883957,-1,-1,-1,-1,-1,-1,-1057.6913,-5110.5366,418.78665,2169.183,-949.3046,-1185.3132,764.53595,3172.2563,1167.4493,2668.5618,3063.0479,-549.3833,1
66053.734,1,2,1,44.89992,0,0,0,0,0,0,59205.652,59288.38,53012.7,52356.93,17984.316,18213.58,811.6673,812.8091,2423.9766,1680.3987,914.39484,2403.1702,1
56085.066,1,2,2,38.53066,0,0,0,0,0,0,55526.055,50974.73,51014.973,48174.227,17523.994,15453.454,1093.1731,1609.2612,1831.7311,549.541,692.36456,2426.741,1
176572.36,2,3,2,40.26878,-2,-2,-2,-2,-2,-2,3131.5352,1679.5651,1915.7632,300.53473,-278.05075,-2027.5867,477.8201,1300.2861,-1162.83,203.15236,488.37726,2389.4773,1
267212.66,1,1,2,28.998323,-1,2,-1,-1,-1,0,1713.7931,-1325.5209,-1512.7017,2803.6597,43924.65,19365.438,462.53983,1842.7871,1422.5739,46751.52,1126.9557,1094.5249,1
24891.91,2,2,1,29.336264,0,0,0,-1,-1,-2,23172.27,14979.378,10215.252,1358.9528,1665.7891,4135.589,732.9119,1514.4746,804.7642,-1134.1343,68.69953,2000.6497,1
251414.56,2,1,1,28.28953,-2,-2,-2,-2,-2,-2,-4836.871,-1484.5795,-629.06494,1277.902,-4163.3438,-527.1765,-131.10715,2156.597,737.3111,258.64795,212.28986,891.02344,1
476815.88,1,1,1,58.328186,-2,-2,-2,-2,-2,-2,-13707.168,-3098.806,1932.9429,3857.898,-4488.5625,6686.0537,215.86209,3798.1292,2845.2737,718.53906,527.4466,1743.3801,1
52614.855,2,3,2,29.135208,0,0,0,2,-1,-1,19810.596,7159.7134,10028.424,2649.6753,7056.453,7713.245,1777.4937,2441.82,-1755.2118,3999.591,-210.12762,2294.0698,1
216963.56,2,2,1,51.03515,0,0,0,0,0,2,124924.125,136156.89,130851.805,140700.22,140640.31,141819.52,5471.568,6578.749,5095.262,10731.194,2420.37,7667.73,1
221991.56,2,3,2,46.747284,1,2,0,0,-1,-1,5648.1523,5014.604,18803.123,20825.012,427.12112,1262.8782,253.46463,15520.148,456.91217,1468.9714,983.98956,4152.1895,1
103410.53,1,2,2,21.74245,0,0,0,0,0,0,98783.33,55388.36,44366.68,42835.35,39400.023,33245.52,1018.38995,1568.1519,2747.8665,2088.1138,1365.8834,2921.665,1
54277.84,2,2,1,45.56362,-1,-1,-1,-1,-1,-1,-2050.1094,1186.6119,1089.8062,4772.261,3501.7266,1039.9094,616.86115,2433.9404,6429.3794,5543.84,892.5972,389.62204,1
221574.44,1,1,2,35.11109,0,0,2,2,0,0,156426.0,171264.66,193120.11,134465.72,120717.7,15710.976,19874.748,6941.273,-212.08537,7453.325,1412.0424,1002.0078,1
52046.81,1,2,1,32.258877,0,0,0,0,0,0,23064.44,14157.015,6523.724,4238.7495,7996.0664,9569.015,547.6424,1344.7773,990.8023,-773.24365,-352.16766,1462.0117,1
25933.738,1,3,2,23.627659,0,0,0,0,0,0,12131.0,11819.761,12990.146,5333.9253,17481.15,10445.792,1427.6218,1869.7441,1581.286,-2165.4717,-99.77361,2643.4456,1
22375.363,2,1,1,34.137226,0,0,0,0,0,0,15858.281,12214.366,21187.14,19126.654,21099.469,16109.335,857.79425,4449.2944,570.1231,841.6985,383.05548,2094.4692,1
171170.78,2,1,2,42.061535,-1,-1,-1,-1,-1,-1,1350.3634,-3586.1184,796.0093,3710.8784,463.83987,-2641.5593,710.7791,3713.4094,4141.2944,2096.2046,323.07013,2269.1255,1
51446.402,1,3,1,43.283844,0,0,0,0,0,0,30345.566,31929.43,33617.074,27319.074,32697.36,27736.875,1163.6077,1049.9971,1342.1581,583.38916,678.8831,3432.913,1
96196.14,1,2,2,27.8192,0,0,2,0,0,2,9228.254,8329.667,6421.197,5420.7144,8946.285,6066.6006,1758.3613,912.38135,804.67633,4286.0767,-985.6037,2411.739,1
102820.91,2,1,2,28.835293,-2,-2,-2,-2,-2,-2,3104.7422,2396.3152,1259.1577,668.7496,441.70316,-1977.9851,275.0286,2344.6575,273.1939,-64.00927,99.070625,2063.4531,1
42879.215,2,1,2,24.412788,0,0,0,0,2,0,48777.0,41650.152,49389.844,40232.445,38612.97,32431.666,1815.758,3588.2056,2576.673,-211.67186,610.48615,3355.3318,1
48064.16,2,3,2,50.193604,0,0,2,0,0,0,53578.586,51412.523,30194.367,19071.5,29673.852,18893.633,4373.5913,1431.9614,-613.54535,1088.8403,804.12897,3525.64,1
450940.66,1,1,1,34.004623,-2,-2,-2,-2,-2,-2,-9350.43,-2092.0442,-831.93994,86.88629,-5172.8086,3062.7805,514.48126,2005.3513,13.478099,-419.81543,-217.70233,-20.70462,1
186735.39,1,2,1,44.48766,-1,0,0,0,0,0,26322.238,21462.047,34463.7,30089.639,26389.951,28496.701,-13.185269,926.8618,880.2359,2097.2932,1835.2535,1719.0886,1
31483.129,1,2,2,35.45279,0,0,0,0,0,0,23878.47,18992.113,19581.559,16800.246,21084.434,14970.942,1227.2922,2161.1782,1079.6578,496.4702,789.0462,2566.9854,1
63516.56,1,3,2,25.822954,0,0,2,0,0,0,70811.49,63233.723,68845.34,62646.68,43770.215,41437.184,5030.5054,-12.9824505,3700.2969,2004.8694,981.46246,4147.4565,1
174474.08,1,1,2,26.751892,-1,-1,-1,-1,-1,-1,2702.0352,-49.360718,-390.71335,-1657.3168,4023.5156,-697.8992,789.0047,1236.7705,3075.324,568.2754,-452.69208,218.05759,1
99222.85,2,2,2,24.441889,0,0,0,0,0,2,72143.99,55852.863,62482.562,63979.07,77298.695,66864.28,3099.1008,2994.2695,3593.3462,12811.732,917.05426,3306.9434,1
26732.723,2,1,2,38.428955,0,0,0,-1,-1,-2,16338.809,3037.0222,435.23978,4092.941,4811.047,475.15942,1253.5276,2775.3958,1450.9708,-262.17432,38.857735,2397.3687,1
355658.47,2,1,1,40.05765,-1,2,-1,-1,2,-1,-10502.512,-3510.1301,42643.297,10510.922,2469.2188,6231.743,120.58914,22810.91,4685.1816,776.6172,18650.557,1516.2144,1
84824.305,1,2,1,54.91453,0,0,0,0,0,0,78984.18,76376.484,75595.234,76649.53,49143.62,48749.367,2045.2334,2348.4192,3834.24,2323.453,1517.0114,3846.5852,1
376209.78,2,1,2,39.130096,-1,-1,-2,-2,-1,-1,8128.2305,-8809.931,3805.2827,-1697.9926,-5653.1445,-5319.2744,608.6214,3944.937,496.93512,1890.3467,10.617012,3374.43,1
386458.75,2,3,2,41.500267,-2,-2,-2,-2,-2,-2,-2457.3203,-1456.2592,1968.3335,2515.023,-3806.75,-1047.2585,657.5203,2254.734,-430.95062,310.38232,1184.1566,1746.0127,1
145824.95,2,1,1,42.954998,-1,-1,-1,-1,-1,-1,30.754011,-2769.3801,-1450.7759,751.4058,2083.836,345.05005,1672.9387,1464.998,987.2066,1294.2617,3838.913,3273.1323,1
364429.8,2,1,2,32.538574,-2,-2,-2,-2,-2,-2,-3767.4414,-3190.6497,915.12256,3523.9136,-4162.5625,-1272.1218,580.1888,3663.443,354.6446,594.82666,581.70197,1282.1675,1
36901.605,1,3,2,43.594315,0,0,0,0,0,0,20564.846,15820.8545,19819.686,15141.1875,23405.852,15526.235,1681.5725,1430.0278,1057.2242,-516.8257,299.71515,2844.2551,1
25910.566,1,2,2,23.11694,0,0,0,0,0,0,22931.934,20987.635,18690.605,15322.268,19538.057,13884.901,1109.3748,1489.5049,1587.3619,-904.6714,131.3299,2448.4885,1
29677.363,2,2,1,22.249073,0,0,0,-1,-1,0,22606.836,21931.756,2545.6265,1557.445,21867.486,18791.73,1263.7302,783.15234,1223.8824,13238.592,644.0086,2543.1482,1
37993.8,1,2,1,33.45189,0,0,0,0,0,0,31259.395,27370.014,29682.516,25676.133,26825.674,24384.018,724.6805,1598.2158,854.58795,307.69922,1009.3577,2997.371,1
25437.785,1,2,2,24.864733,0,0,0,0,0,0,16375.445,13848.351,14057.572,7821.109,8265.176,6020.218,1205.7991,1962.8916,1876.0604,-573.2993,-408.01727,1679.6262,1
128622.53,2,2,2,39.69886,-2,-2,-2,-2,-2,-2,1349.1642,3964.2058,2113.56,2059.2612,-308.05075,55.413315,3101.8315,2280.9558,-322.57123,514.6157,535.4471,2257.8152,1
49695.035,1,2,2,30.071733,0,0,0,0,2,0,53849.18,51648.848,33454.574,15182.059,20146.453,13440.265,1441.404,1982.228,1907.2587,-1704.3643,-99.22283,2770.979,1
88394.21,2,3,1,51.91993,1,-1,-1,-1,-1,-1,324.504,4411.9517,1536.4702,16361.131,10204.008,3196.64,2280.6062,969.6343,15534.501,4621.3286,1369.7992,1985.3748,1
22177.988,2,1,2,25.25957,0,0,2,0,0,0,19256.139,8854.077,33471.56,15138.014,17089.867,6960.9014,2025.3364,2524.0583,2593.95,1358.3152,264.76007,3524.0134,1
43266.637,2,1,2,24.431602,0,0,0,0,2,0,45638.914,37622.168,45568.73,35038.234,36228.605,29741.092,1763.7249,3310.155,2454.1716,-374.40967,601.08234,3334.086,1
82129.13,2,2,1,47.240456,0,0,2,0,0,0,81730.67,74503.914,85870.97,77596.67,76226.83,77358.92,5005.3877,4477.557,1730.7882,4235.305,2103.34,5824.288,1
139594.44,2,2,2,48.26349,-2,-2,-2,-2,-2,-2,1349.0665,3409.7996,2574.9194,4017.5386,-201.30855,1186.5735,240.99295,2011.6453,3778.112,0.32422787,548.3846,2891.1895,1
142032.11,1,3,2,41.837975,-2,-2,-2,-2,-2,-2,1987.4728,3691.5378,978.0327,-1196.0082,-404.42184,-1201.0945,528.58136,549.4321,-1492.2577,-1000.04785,-241.20428,2438.6577,1
26756.441,2,2,1,31.53583,0,0,0,0,0,0,20424.186,17490.94,18936.04,18243.756,19978.246,16663.059,773.74396,1845.7222,790.17633,185.2134,800.38947,2167.4983,1
42851.91,1,2,2,53.34909,0,0,0,0,0,0,18681.982,16400.158,16009.311,16166.715,19833.959,15017.7,1780.487,2928.7634,392.4649,340.2832,324.49542,2402.168,1
81192.55,2,3,2,44.024075,0,0,0,0,-1,0,68203.69,65044.56,58119.305,47225.473,31637.562,24821.13,3037.1694,1874.1846,-1181.3949,23662.025,856.92194,4044.044,1
380347.75,1,1,1,48.747444,-1,-1,-1,-1,-1,0,-4691.4805,-2853.0325,-1778.9048,72.976135,1210.4062,2446.5344,-473.5544,1046.0801,1112.4532,1093.2756,48.070137,-95.33353,1
25364.957,2,3,1,23.291775,0,0,0,0,0,0,21374.527,20500.955,21680.89,16448.533,22660.598,16813.996,1182.0203,920.46387,713.774,-556.7251,800.72736,2569.8247,1
89971.19,2,2,1,40.612434,1,1,-2,-2,-2,-2,29189.12,5354.2876,-1905.6313,-280.3598,-1446.5391,1696.261,-256.13058,-1419.7974,-419.87836,-866.0513,-139.45282,1324.7732,1
