X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
135403.95,2,2,1,35.242718,0,2,-2,2,2,0,54643.53,32432.945,58434.945,35788.965,20420.951,7295.001,-2796.465,3525.253,3295.9524,-1953.5068,4661.5566,-4683.0845,1
130461.41,1,2,2,33.22875,-2,0,0,0,0,-1,82975.72,79303.02,77070.375,39841.895,22917.441,8545.005,-1130.323,4137.603,3121.5813,572.354,4186.6016,-4828.2983,0
133803.94,2,2,2,28.92461,-2,2,-2,0,0,0,80316.65,75342.38,80274.06,115577.0,23420.012,4421.6123,-1900.3152,3886.4177,3369.7896,-1433.3496,4881.98,-3736.3188,0
269342.72,2,2,1,37.819912,0,0,0,0,2,0,82136.69,69829.516,83653.69,116673.79,43305.098,3337.1516,-3016.5872,4195.8516,3269.065,-3361.7666,5628.0586,-5537.228,0
127213.35,1,2,2,30.495031,0,6,-2,7,2,-1,34398.29,39101.17,51651.277,26000.602,17741.164,22397.299,-4133.286,3536.821,2558.7673,-2440.1582,4285.201,-3515.5571,0
126441.48,2,3,1,42.954735,0,2,0,0,0,-1,-6079.289,25013.494,38493.375,12386.004,19644.535,22795.861,3176.7104,3143.6277,5437.097,-642.7471,3235.6729,-3714.233,0
245918.03,2,2,2,43.26517,-2,-2,-2,0,0,-1,-2335.8125,22203.773,36540.8,21789.207,21666.39,21201.771,2186.8625,2251.4285,3812.114,-549.93896,3152.2607,-3584.937,0
115805.14,2,2,1,29.579874,-2,2,0,0,0,-1,11779.777,29735.902,45384.223,21965.088,19436.242,15878.929,2211.3438,2526.102,5850.371,-690.2031,6204.764,-3725.3901,1
133575.14,2,2,1,30.748163,0,0,-2,2,2,-1,73277.27,74240.18,85416.664,106459.63,45791.29,4766.6357,-1397.072,5171.236,5379.041,-1759.2305,7474.0425,-4081.1782,0
274259.5,2,2,3,40.92964,0,2,0,0,0,0,102849.8,96511.984,104813.836,152015.89,46861.62,-16547.441,-4215.3926,5661.693,3523.778,1663.4858,12350.432,-10596.564,0
163872.77,1,2,1,43.419895,0,2,0,-2,0,-1,314.09384,24896.494,40023.492,17207.04,21179.207,9076.765,148.97,3426.7102,2792.6946,11020.951,18020.229,-9034.236,0
117632.445,2,3,1,35.540874,-2,0,0,0,0,0,-4419.09,28069.844,39689.293,15988.305,19746.8,13841.554,1980.31,3331.066,5068.081,-1012.9155,3765.0183,-3493.399,1
122524.07,2,2,2,28.718138,-2,-2,-2,0,0,-1,-2820.4453,30215.896,41848.16,15028.826,19185.95,28008.8,230.2781,3209.7505,3785.2898,-1124.7715,3905.3972,-4279.1636,0
135128.52,2,1,2,29.340742,0,2,0,2,0,0,-8249.773,28777.217,45847.055,11002.791,20249.734,25672.97,607.86066,4209.031,4552.3984,579.6553,3483.2478,-3460.355,1
121665.25,1,1,1,43.04856,0,2,0,2,2,-1,20319.287,34836.395,53242.53,27406.215,19936.863,12084.194,-635.60223,4382.1494,5432.2,-881.7344,3869.9678,-3912.4976,0
128912.734,2,2,2,28.82269,0,2,-2,0,0,0,61054.145,40862.207,61354.145,45358.895,23703.922,6103.093,-2934.6028,3423.6514,7033.473,21.34669,5200.7827,-5341.7407,0
117981.15,1,1,1,42.88665,0,2,0,0,0,0,-7866.801,25723.268,42424.633,10104.496,19370.26,28070.197,1364.7136,3716.3599,4617.671,-107.96093,3442.027,-3005.6812,1
134546.92,2,3,1,32.256657,0,2,-2,2,2,-1,74426.02,53699.707,81857.32,114108.92,30616.736,5948.503,-3872.7356,4926.516,2900.142,-1647.2979,4423.965,-6914.9214,1
132860.9,1,3,3,40.534283,0,2,-2,2,2,0,66052.26,42269.305,67120.27,44165.53,20435.857,8927.198,-4966.4785,3999.9268,1963.0934,-2980.8354,5724.318,-7224.7954,1
113751.28,2,3,2,43.440502,0,0,0,0,-1,-2,-2545.336,26144.988,35802.082,18594.045,19490.492,24973.658,3174.827,2752.5835,4396.649,-1280.3408,3502.7427,-3555.5396,1
120130.39,2,2,2,28.482101,0,2,-2,2,0,0,11497.25,34187.176,48831.312,21130.982,19079.26,13365.501,-1604.2478,3623.0647,3161.3525,-1531.0894,3968.5027,-3532.5356,1
150919.52,2,2,2,38.342472,-2,0,0,0,0,0,88714.35,97959.63,91820.9,125994.9,53867.85,-2818.6414,-377.74338,4917.1406,3695.491,705.7715,7779.704,-6040.638,1
131387.55,2,2,2,29.543224,0,2,0,0,0,-1,78903.58,56998.86,67291.336,67398.91,25479.06,6030.628,-2790.387,2945.2861,2144.2085,-499.4829,3990.553,-4685.3647,1
125703.95,1,3,2,30.04334,-2,2,-2,2,0,0,51403.383,38219.066,60244.86,35911.008,20798.045,6007.8076,-3141.2942,3876.0835,2232.6155,-598.9907,4941.455,-4361.7563,1
146424.72,1,2,2,44.162537,2,2,0,0,0,0,81596.25,76321.56,85707.01,127980.98,57097.125,-4022.2585,-2692.3489,4384.1855,2396.9993,-846.02637,11261.043,-4289.9077,1
129077.18,1,2,2,40.887573,0,2,0,0,0,0,65430.805,38825.418,64283.258,44808.84,18425.387,15011.698,-3333.0344,2918.3616,2477.9019,-1466.9746,4911.8193,-4389.7886,0
132107.62,2,2,2,28.698847,0,0,0,0,0,0,78272.586,74088.25,87104.8,102795.19,20196.057,4230.3975,-2499.3313,5082.268,2751.3884,-2544.0063,18780.953,-6893.78,0
240779.89,2,3,2,38.945053,0,2,0,0,0,-2,-3613.461,26260.797,39747.85,23237.268,21065.242,25071.357,2231.6196,3352.2163,3763.1958,-446.85596,3290.1138,-4200.0356,0
116145.62,2,3,1,43.707394,-2,0,0,2,2,-1,10288.152,30573.18,44277.16,27899.791,19304.61,10832.034,1818.9749,2636.2944,5567.089,-1897.4243,3939.74,-4018.9478,0
262095.22,1,2,1,42.94387,0,0,0,0,0,0,103288.62,95471.234,110661.87,169564.58,45303.11,-5861.5283,-2173.9592,5538.242,7146.1353,1069.7378,10440.601,-8479.641,1
203026.53,2,2,2,40.626972,-2,2,-2,2,2,7,91012.984,100775.836,90990.87,143105.11,49329.41,-12842.274,-279.45627,4232.388,3073.069,12108.779,5259.917,-3357.0972,1
162082.39,1,1,2,29.767324,-2,2,-2,2,2,-1,85255.016,92541.25,87911.78,112508.086,25102.697,9965.362,-1858.0066,4202.0566,4025.723,-1058.5552,4302.902,-5089.309,1
134117.03,1,3,2,40.063507,0,0,-2,2,2,-1,59700.625,53245.906,71500.71,41735.004,23133.053,9867.735,-3600.9563,4178.6445,3356.778,-1640.9536,5333.2964,-7045.019,0
137164.33,1,1,2,33.75219,0,2,-2,2,0,0,17580.68,35473.535,57709.29,22981.32,21211.621,11536.001,-2441.1765,5041.0957,3471.0735,273.958,4447.805,-4214.322,0
121831.766,1,1,3,28.719727,0,0,0,0,0,-2,-4746.2383,30596.648,40669.414,11165.158,19651.232,31524.303,1812.1953,4487.738,4524.4014,-922.0044,3636.8145,-3469.849,0
115318.04,2,3,1,43.22671,-2,0,0,2,0,0,-3044.2812,28331.143,38319.312,14934.031,19052.104,11596.38,7492.292,3229.7095,4827.9185,93.17774,3975.86,-3260.7954,1
265824.62,2,2,1,37.078064,0,0,-2,-2,-1,0,9026.777,22515.193,39678.09,14109.316,22680.043,15921.954,-1095.2083,2215.2568,2796.5474,18781.398,3953.4092,-2656.984,0
148994.2,2,2,1,34.943573,0,2,0,0,0,0,47822.19,38633.51,71304.99,120721.93,54759.74,2520.4602,-5592.339,6410.17,8880.552,-176.62059,7728.617,-8154.3267,0
118360.24,1,3,1,29.312826,0,2,0,0,0,0,-1119.3241,29862.582,40362.47,21097.861,19376.582,23965.451,-23.903042,2944.2566,3855.918,-1525.7373,4098.4478,-5882.111,1
130477.766,1,2,2,39.599297,-2,0,0,0,0,0,74909.57,58647.336,75900.35,43269.207,22879.615,7014.9033,-2461.1545,3710.4055,2339.1133,-1668.727,4989.4097,-4153.8325,1
263660.88,1,1,1,41.109375,0,0,0,0,-1,-1,95923.375,104974.16,98457.09,80046.695,18470.13,3852.7961,-344.69797,5598.2993,9930.069,7732.816,21194.594,-12798.5205,0
130045.03,2,1,1,36.109722,0,0,0,2,2,-1,68509.38,57993.676,79521.54,94069.414,30971.572,6933.1084,-3052.8274,4738.633,3714.6765,-343.61963,4729.1367,-5468.529,1
130697.8,1,2,2,29.119255,0,0,0,2,2,-1,85444.77,89778.625,86926.516,115510.25,22979.686,9512.8,-2641.4114,4696.211,2670.2085,1119.7468,5170.0547,-6483.4614,0
120179.0,2,2,2,28.923824,0,2,0,0,0,0,-2990.5664,28894.514,40236.26,18946.418,19286.73,26969.91,673.1224,3234.047,4059.663,-461.9082,3743.4658,-3310.3315,1
152258.86,2,2,1,39.935276,0,2,-2,0,0,0,89696.89,94986.97,87057.29,114297.92,51051.812,468.54224,-3658.2942,5064.9526,2963.047,18.018564,6382.4497,-5648.2817,1
120330.305,2,1,2,28.560665,-2,2,0,0,-1,0,-3670.0898,27521.115,34706.918,14736.213,19012.715,17907.758,5466.5645,1883.9346,5302.954,3933.0947,3859.8098,-3662.2534,1
133152.28,2,3,2,37.113953,0,-2,0,2,2,-1,7874.625,30690.73,42962.15,21596.322,18459.465,22641.938,-833.15155,3428.7932,2711.0789,1955.7195,4191.3936,-7668.227,0
121941.56,2,3,1,43.652916,0,2,-2,2,0,0,5025.3047,27396.861,45093.797,23732.42,20003.047,13919.866,-294.37033,3668.2146,3055.559,-1441.6177,3589.732,-3434.9448,1
136497.44,1,3,2,42.45188,0,0,0,2,0,0,83518.58,90305.414,95118.95,120671.445,55299.46,1048.4797,-3526.097,5751.867,2672.0388,218.97853,8035.4453,-7465.9927,0
126398.38,2,3,1,43.974064,-2,2,0,0,0,0,63454.66,29822.535,46303.758,27207.244,18426.895,21086.24,4291.928,2210.3784,4566.025,-1576.4482,3790.028,-4011.725,0
123341.35,1,1,1,39.90586,-2,0,0,0,-1,-1,-2916.7031,27240.16,35318.496,10122.035,19054.686,23801.11,4394.4976,2535.4011,5519.3613,2277.7712,3831.9036,-3905.8052,0
255151.05,1,3,1,43.992165,0,2,-2,-2,-1,-1,7024.324,24597.344,33695.277,23331.527,18541.648,20309.191,547.4788,1149.8857,2072.5715,-1743.4609,4831.3125,-3247.1626,0
132091.64,1,2,2,34.085613,0,-2,0,0,-1,0,65048.547,30551.977,39467.707,31428.43,31374.934,6270.0303,-4756.5156,1233.5298,9285.226,18643.168,6151.374,-4831.606,0
174794.55,1,2,1,35.756317,0,0,0,0,-1,-1,-439.64053,23792.162,33583.01,13150.893,20726.95,21223.25,4684.4814,2560.0386,5022.8325,134.94826,3382.0994,-3025.3804,0
128462.984,1,2,2,29.57007,0,2,-2,0,0,0,56066.37,39568.35,61197.33,35357.332,20260.902,14125.323,-3877.1575,4071.2886,2097.2737,-2124.5127,4859.6772,-5744.7583,0
130305.21,1,2,1,33.513123,0,-2,0,0,2,0,68018.97,37284.402,65252.36,45158.875,22632.623,7790.794,-3905.298,3184.154,1816.5458,-3137.5327,5028.57,-5790.4927,0
114312.03,1,2,2,28.541168,0,2,0,2,0,-2,-325.02335,34011.867,42367.94,13644.105,19354.498,35015.492,-6.708218,3911.8284,6780.4365,-949.56445,3624.8945,-3654.525,1
127431.305,1,2,2,29.75852,7,2,-2,0,0,0,62958.82,46427.656,64048.06,26984.242,18239.568,16522.652,-3167.924,3610.7544,2878.733,-1712.2749,4707.452,-4832.528,1
257669.83,1,2,1,34.626026,-2,-2,0,2,2,-2,3559.7227,27111.326,35132.676,19013.71,19522.623,24393.191,1971.0464,2301.65,3136.4888,-1818.0103,3694.4104,-4479.474,0
128946.03,2,1,1,33.645298,-2,2,-2,2,2,-1,62418.727,43216.977,70155.664,62027.043,24185.855,6513.6865,-1682.3167,4194.8433,3959.9824,-2174.3315,5495.185,-3846.9312,1
115446.51,1,2,2,28.536772,0,0,0,0,-1,-1,1415.4845,28903.178,35641.3,17622.547,18240.18,27583.076,1403.7917,2184.4143,3990.023,-1118.6079,4026.887,-7019.5894,0
133080.52,1,1,1,42.381172,-2,0,0,2,2,-1,65528.387,46236.766,70935.96,74918.86,25486.889,7499.544,-2171.6545,3500.886,2031.5958,43.224617,4657.425,-4857.429,1
124841.64,2,2,2,43.61728,0,-2,-2,2,2,-1,37261.62,31892.14,48917.934,31451.457,19083.258,14915.536,-2568.173,3112.8162,2722.9617,-1978.0459,3848.1716,-4466.761,1
124362.836,2,1,2,28.90925,0,2,0,0,0,0,53849.74,42112.523,62087.605,15143.736,17626.885,34881.855,-1838.0857,3800.4854,3746.9512,-673.4995,4477.53,-5105.1597,1
115587.53,2,1,2,28.551697,-2,0,0,0,2,-1,1212.879,35212.66,40287.69,17315.59,18555.094,16160.181,418.9705,3034.6858,4302.0283,-2167.8271,4658.137,-4056.7896,1
132885.73,1,1,1,39.72518,0,0,0,0,0,7,67445.664,64873.105,80536.13,94950.14,44681.957,4399.866,-2549.89,4353.5205,3531.965,3868.0657,5068.6255,-3840.725,0
121267.266,2,2,1,43.605152,-2,2,0,2,0,0,29010.053,27448.832,51024.797,33013.434,21969.201,6182.214,572.73126,2928.541,4582.9473,-333.94336,3496.768,-3002.5044,1
113058.91,2,2,1,28.58004,-2,0,0,0,0,-1,7419.629,32085.113,40435.87,18766.41,19072.326,13451.872,3102.889,2942.1582,5295.286,-688.0654,3682.0168,-3715.2202,1
129652.06,1,2,2,29.129993,0,0,0,-2,0,6,83545.945,35957.734,41591.902,15328.301,18270.33,37068.723,-1132.2776,3167.5188,3191.3955,-1699.3286,4084.8416,-3534.5093,0
116150.445,1,2,2,28.690655,0,2,0,0,0,-1,-1941.746,30591.396,38923.477,13436.412,17800.602,29499.408,1103.3313,3270.789,3945.4805,-1046.8228,4195.721,-4158.6675,0
254688.81,1,3,1,40.827763,0,0,-2,0,0,-1,104012.54,85279.234,118465.95,206799.11,35350.055,-41007.176,3175.4673,9018.605,6909.29,12950.857,7730.998,-11029.186,1
124726.61,2,2,2,30.17671,-2,-2,-2,2,2,0,33491.062,32733.898,49302.31,30769.266,18802.307,13011.86,-3303.2522,3092.1826,2921.2935,-2838.417,3985.5056,-3588.978,0
138961.89,2,1,1,29.491907,0,0,-2,2,2,-1,88748.9,104962.8,99367.15,121923.68,51275.273,-572.94604,-2191.1375,5361.9385,6408.9863,-1872.1152,9914.016,-8670.67,1
122595.92,1,2,1,40.79702,-2,0,0,0,0,0,51795.418,36691.914,59906.25,19925.916,17865.06,22426.9,187.86844,3135.7932,3513.978,-1226.0479,4359.158,-3119.6782,1
125558.414,1,3,1,39.238106,-2,0,0,0,0,0,61783.81,42104.715,66694.82,42273.46,17972.908,23280.72,-1603.7722,3187.2578,3126.292,-1966.3999,4571.888,-4484.2065,1
142420.39,1,1,1,33.45381,0,2,-2,2,0,0,86981.35,100859.22,98482.836,122247.37,52017.33,-4127.0596,-2250.8542,6663.376,3270.9988,1984.9861,12143.966,-4184.1353,1
118463.5,1,1,2,28.56238,0,2,0,0,0,0,-1214.871,33914.688,42832.04,16178.779,19470.15,16671.33,-564.34784,3444.2314,4000.8425,-604.8999,4797.4336,-4055.979,0
266024.47,2,2,1,34.497547,-2,0,0,0,0,0,75177.89,30951.2,54381.133,33433.035,22748.432,6921.085,1360.1799,2688.4548,4571.7705,-460.54395,3633.6206,-3065.8032,1
234291.1,2,2,1,32.82283,0,0,0,0,0,0,100833.68,98025.54,112575.08,184521.3,49579.16,-2234.8875,-1506.6809,5643.583,5084.197,1841.2112,9232.179,-6679.109,1
255546.03,1,1,3,29.337029,0,0,0,0,0,0,106741.56,100405.32,101182.3,167999.45,42444.97,-19021.719,-3789.9358,4883.421,6610.015,1874.6221,15382.038,-40029.38,0
153711.28,1,2,1,43.66307,0,2,-2,2,2,0,89641.5,96920.91,98082.84,142168.33,52412.11,-6876.6416,-5465.2607,5639.5986,3119.2954,-2523.7134,10470.043,-8034.602,1
117653.49,2,2,1,43.970753,0,0,0,0,-1,-1,46226.37,35562.03,52730.164,15084.229,17834.842,23661.738,2932.9004,2117.5127,5344.8774,465.4829,4041.533,-3488.8374,1
121102.6,2,3,1,35.61433,0,2,0,0,0,0,1907.1798,29225.604,45895.27,23504.0,19098.723,24389.629,995.5511,3206.8438,4200.529,-1036.7456,3746.4026,-3818.3804,0
255873.48,2,2,1,37.933014,0,0,0,0,0,-1,-2397.082,23293.967,35829.07,9474.633,20923.102,18011.572,4537.669,2743.9363,5124.201,108.49708,3066.0251,-2903.9263,0
112561.44,1,2,2,28.278532,-2,2,0,0,0,-2,-2955.6953,30328.236,36349.137,19424.291,19039.744,27526.416,2466.7847,3293.9534,5108.5083,-529.2949,3944.873,-3551.2368,1
253568.48,2,1,1,30.051231,0,2,0,2,0,-2,-7076.4805,26514.502,38866.773,3023.3823,20777.686,28110.914,6828.118,4724.023,6034.4375,1168.5942,2618.4805,-4383.1,0
246718.6,2,2,2,37.14485,0,2,0,0,0,0,93162.3,96777.68,91493.78,126368.76,54904.29,-3219.8796,-3192.3792,4845.5312,2949.3035,207.1465,7780.778,-7542.057,0
114561.92,2,3,1,43.805412,-2,2,0,2,2,-1,-404.9257,26180.291,34709.992,22227.85,18783.553,15963.058,2118.444,1808.335,5778.555,-1507.4756,3690.5054,-3324.3813,0
262356.44,1,1,1,37.187458,-2,0,0,0,0,-1,-7071.2773,27611.582,38768.543,3935.398,20539.766,21712.973,6569.785,4234.209,5678.4453,703.5957,4122.152,-4467.9614,0
148043.23,2,2,2,41.21042,-2,2,0,0,0,0,87793.51,91700.55,88454.35,129206.29,54961.832,-6533.7744,-3507.6868,4263.093,3033.7869,218.49562,10612.202,-2995.0347,1
118399.72,2,2,1,39.22237,-2,0,0,2,2,0,1122.4962,28448.104,39606.645,19606.451,18881.588,11367.384,1417.737,2485.001,5154.7144,-1596.44,4200.587,-3489.9673,1
265172.0,1,1,2,31.94851,0,2,-2,-2,0,0,87712.14,36309.395,49210.96,23369.86,21390.672,11042.628,-3223.5247,4382.445,11135.587,-1251.376,15697.604,-5762.739,0
140128.8,2,2,1,34.84735,-2,2,0,0,2,-1,82453.87,74356.19,82605.73,125047.57,57271.195,-1723.2742,-3779.4377,3752.8936,6431.006,-2968.6782,8919.119,-5324.861,1
124625.79,1,1,1,29.652184,0,0,-2,0,0,-1,53201.387,56546.54,82321.92,24238.912,23000.541,11418.987,-2009.3713,4914.7085,4082.5088,426.44287,5938.0806,-4683.3374,0
129753.734,2,1,1,40.594402,0,0,-2,2,2,0,-6510.5664,28955.201,44226.14,11163.279,19328.934,21148.053,5004.8047,3472.984,6676.8633,-574.70605,5655.8257,-4763.0044,1
261662.34,2,1,2,28.826544,-2,2,0,0,-1,-1,-3051.457,25149.451,32327.17,16240.98,19497.281,22459.217,3661.1213,897.80225,4514.238,25.035166,3503.8552,-4163.439,1
120095.78,1,2,1,43.86755,7,2,-2,2,0,0,1141.2657,27066.92,42535.84,25742.797,19232.758,12213.118,-361.96066,3073.7405,3340.218,-889.9717,3535.5725,-3400.0093,1
251682.47,2,2,1,42.875175,0,2,0,0,0,-2,-1806.535,21168.574,31783.787,9994.488,22259.57,19787.219,10110.602,3563.5457,6875.15,1271.3474,2236.2644,-3484.1567,0
122575.88,2,1,2,42.987976,0,0,0,0,0,-1,23278.303,38444.4,56048.215,17680.465,17975.447,12519.466,2150.863,5891.874,4494.686,-1414.3057,15942.397,-3612.354,0
123346.625,2,1,2,28.853302,0,0,-2,0,2,-1,5288.707,32578.02,49244.254,8732.375,19048.064,36724.594,-632.0041,4706.5635,4110.6313,-975.9136,4088.3545,-4035.2993,0
169223.77,2,1,1,36.591713,0,2,-2,0,0,0,89678.72,100863.2,99043.53,121694.54,51342.215,-3023.032,-1396.4031,5766.201,4902.3413,5069.258,9589.563,-8514.664,0
272776.88,2,2,1,29.155535,-2,0,0,0,0,0,79209.88,71950.84,82595.64,117200.93,57392.7,-701.56323,1069.5471,4255.213,4622.103,-187.11668,5503.9795,-4640.2563,1
138566.22,1,1,1,34.764355,0,0,0,0,0,0,89713.75,101145.48,100000.86,124215.28,53853.668,3399.4368,-2395.7825,6223.685,4066.2256,-527.31885,8302.774,-7346.5845,0
113829.75,2,2,2,28.488567,-2,0,0,0,0,0,-3021.293,30088.385,36508.957,15746.918,18834.637,15548.2,1886.2236,2706.3323,4459.753,-1118.4019,4051.7422,-3491.2866,1
123949.83,2,2,2,43.911743,0,6,-2,2,2,-1,3286.6133,29348.254,38769.402,20362.0,16691.1,26957.127,-1511.5881,2660.667,3414.4392,-2370.8813,3763.4834,-2936.2056,0
133106.52,2,2,1,29.688282,0,2,-2,2,0,0,72317.81,47524.066,76941.14,104419.08,22355.691,6412.3955,-3176.5334,4601.0723,2586.1123,-804.33057,4451.3535,-3612.148,1
123263.69,2,1,2,41.15784,-2,0,0,2,2,-1,48819.902,39115.258,58668.31,32424.096,20763.12,8896.841,-1316.5491,3383.063,2914.725,-545.2905,4209.211,-4828.605,1
180503.05,1,3,1,36.868534,0,-2,-2,2,2,-1,91418.73,102364.95,103714.92,145692.1,52225.87,-7784.7197,-3006.807,5634.129,1693.3109,5285.955,9578.786,-7531.7437,1
123863.44,1,3,1,39.257263,0,0,-2,7,2,-1,17455.922,36764.69,53838.48,21480.645,20200.666,16245.419,-1165.3425,3796.0435,3265.6929,-1385.1265,5028.4355,-5008.688,1
119054.305,2,3,2,28.539951,7,2,-2,2,2,7,23676.256,39549.574,46032.555,25180.295,18224.19,15538.95,-1927.2913,2406.2341,5344.308,-2224.9922,4613.658,-5743.4272,1
125289.29,2,3,2,28.696362,0,2,-2,0,0,0,43647.7,37355.77,57570.875,32655.268,18269.83,33835.156,-1789.5671,3523.0615,3570.0303,-1551.415,4344.0347,-4836.7495,1
122033.6,2,2,2,29.270832,-2,2,0,0,0,0,47472.535,33848.598,53766.66,37549.707,20647.422,6682.593,-1731.2825,2253.3904,2432.5532,-1350.3423,6098.5312,-4776.0454,0
115787.125,2,3,1,41.442932,0,0,0,2,2,-1,-5317.2188,31653.129,41797.918,12380.523,19385.398,18306.791,1674.853,3027.847,4807.0664,-248.69383,4004.9438,-4144.815,0
140303.69,1,2,2,32.36496,0,0,0,0,2,-1,82504.445,87959.55,91597.7,131704.5,56663.867,-740.70386,-3784.3635,4876.281,4264.2466,-2978.4478,11408.084,-7184.597,1
133510.5,2,1,1,29.094713,0,2,-2,0,0,0,76259.0,71105.69,83275.88,103302.47,20590.492,11504.579,-2798.5696,4604.9214,3444.8857,-1063.1748,5449.4307,-5200.0415,1
114249.1,2,2,1,43.190845,0,2,0,2,-1,7,6746.172,27716.764,34891.906,23410.203,19884.703,11468.255,3734.1545,824.4785,6928.121,-489.97412,4009.5872,-3738.0835,1
119569.39,2,2,1,43.768665,7,2,-2,2,2,-1,2202.668,27997.467,39311.418,23232.475,17874.863,14368.456,1418.0476,2368.6626,4686.021,-829.3501,3484.5168,-3351.56,1
134393.02,1,2,1,34.863472,0,0,-2,2,0,0,73438.68,76864.94,85279.16,98758.86,23712.39,9158.407,-2198.487,5702.7725,3478.5264,123.31446,5878.688,-5103.112,0
135570.02,2,1,2,29.325235,0,2,0,0,2,-1,7272.785,32156.186,42610.566,23760.092,19542.17,15747.829,-929.39764,2800.774,3157.685,-2023.9854,4465.857,-4086.311,0
128237.66,2,2,2,30.081154,7,-2,-2,2,2,0,57314.152,37674.516,58169.715,35035.477,18518.857,10539.38,-4172.6006,3343.5706,2625.7769,-2797.896,4533.2686,-5330.401,1
120021.43,1,2,1,28.653728,0,2,0,0,0,0,-360.6757,27911.406,36169.51,20911.973,19078.834,15906.821,1483.7048,2454.6965,4345.75,-998.63135,4190.221,-3652.649,0
120467.34,1,1,2,28.753065,0,0,0,2,2,-1,433.92197,34702.9,48793.207,10184.895,19176.914,35436.03,514.597,4412.085,4370.8564,-635.34033,4565.8223,-4244.941,0
136842.56,2,2,2,29.252651,-2,-2,-2,0,-1,0,82169.34,75861.28,72179.164,28813.928,35702.965,5712.3584,-3460.7043,2688.7239,1471.414,18144.969,5713.9565,-3735.1772,1
249034.92,1,2,1,43.99509,-2,2,0,0,-1,-1,9651.477,20823.139,34370.434,24140.486,20997.174,17895.373,7971.3506,786.4219,5600.2734,263.66016,3446.4502,-3674.2798,0
118571.54,2,2,2,29.104849,-2,2,0,0,0,0,-250.6913,29204.13,38593.543,22811.143,19518.826,11398.083,1820.5132,2575.136,4136.4736,-1032.3901,4040.9263,-3183.2534,1
123739.6,1,2,1,29.166082,-2,2,-2,0,0,0,58396.453,39722.14,61815.49,42254.105,18560.861,7256.4893,-169.91183,2761.7222,3014.552,-1642.6084,4242.699,-3211.8364,1
120063.14,1,3,1,42.645958,-2,2,-2,0,0,0,-26.066301,27267.223,38900.902,24384.164,19995.674,11830.269,1780.5139,2530.803,4131.1997,-347.92188,4099.1846,-3273.1606,0
130914.6,1,3,2,28.980978,0,-2,0,0,0,0,82976.37,41476.63,59382.56,29716.1,18247.518,35368.516,-3361.9963,3150.2498,2466.8381,-2260.08,4669.2886,-5349.8774,1
147542.12,2,3,1,43.470657,0,2,-2,2,0,0,64129.516,36214.703,70026.55,70323.23,26177.795,3211.0188,-2454.486,3442.299,1886.2941,281.60693,4282.7886,-3692.8784,1
121461.516,2,3,1,29.326393,-2,-2,-2,-2,0,-1,22344.588,34465.914,54230.395,27635.904,20956.96,10083.681,6.2063327,4148.5527,3643.114,-1466.9932,10093.245,-5434.2573,0
114102.77,1,1,2,29.361757,0,2,0,2,-1,-1,-3903.8867,31429.016,39378.97,10086.133,17899.04,28185.477,2642.2031,2654.3733,5308.399,-98.621086,4137.458,-4250.522,0
115538.07,1,3,1,43.252773,0,0,-2,2,-1,-1,-2296.4219,34262.258,43123.9,16488.604,19887.857,14793.149,3636.127,3157.0562,5796.7,-42.406242,4141.8203,-4027.4116,1
162211.06,1,1,1,36.21934,0,2,-2,2,2,0,97698.664,102930.44,109754.02,146041.2,48819.29,-2429.0906,-3980.8997,6357.229,3935.2773,-1981.6821,10526.044,-9959.096,0
116359.555,2,1,1,43.364418,0,2,0,2,-1,-1,443.66806,27123.748,33772.47,7613.3823,18724.285,21168.633,6402.7275,4221.734,6378.861,2913.1187,3398.0012,-4367.104,1
126150.36,2,1,2,28.87231,0,2,-2,2,0,0,52366.305,42656.27,63978.457,29424.564,19905.225,9705.548,-2261.847,4374.177,3374.5566,-608.70264,4854.4644,-4595.4995,0
269909.22,2,2,2,33.33432,0,2,-2,0,0,0,102756.484,98927.8,104536.55,156301.2,47774.418,-5537.5674,-1351.8264,5333.1533,5465.8335,2408.5876,9469.585,-10235.219,1
130537.22,1,1,2,29.882788,0,2,0,0,2,0,67449.375,48044.09,71215.805,50435.344,22501.11,9349.011,-5028.4316,3732.7402,2601.9827,-3260.9897,6273.26,-7682.189,1
147370.12,2,2,2,34.69167,0,-2,0,0,2,0,81486.8,57674.875,80000.73,114813.68,27622.725,5651.675,-5526.4727,3879.565,2220.427,-3040.5845,5806.3013,-6566.61,1
114426.23,2,2,2,28.748987,0,2,-2,2,-1,0,-102.34755,28905.268,35591.137,15100.367,18756.963,12507.6455,3727.5361,1672.9082,4788.9194,9371.186,5342.9033,-3989.768,0
129110.72,1,1,3,36.540344,0,2,0,0,0,0,61217.715,42498.855,64509.93,38433.113,17935.568,31859.787,-3415.8342,3593.5022,2991.29,-999.6572,5114.2285,-4568.4604,0
113969.64,2,2,2,28.562119,0,0,0,0,2,-1,-4636.1797,33563.984,41209.902,9365.484,18911.14,27545.117,2001.6799,3884.6082,5617.5386,-748.63965,3990.5964,-4297.264,1
115568.19,2,2,2,28.404005,-2,2,0,0,0,-1,4208.754,33741.98,45068.1,25623.576,20563.309,10399.202,5484.632,2619.1282,4584.3037,478.76025,3751.2266,-3861.891,1
