X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
24204.598,2,3,1,49.498665,1,2,2,0,0,0,22864.916,34236.645,25390.287,29131.416,32855.73,26134.865,1293.7278,-538.23,176.441,2278.4866,899.4041,1360.8435,0
262050.47,2,1,1,37.500942,-2,-1,2,2,-1,0,37.523544,3161.2449,3696.8062,-1577.2504,6236.996,4053.9485,2399.8088,1385.5654,310.35553,5208.2817,791.63605,879.812,0
96879.36,2,2,2,28.235134,2,2,0,0,0,2,69518.27,64225.453,68465.3,70784.15,69995.49,66817.56,190.12674,2327.8914,2206.321,7456.3066,321.22638,1812.3706,1
49266.746,2,3,1,43.89599,2,2,2,2,2,2,44157.12,52891.473,46015.676,41798.97,41852.098,31407.494,2984.6843,2289.6636,-917.81146,3843.4177,-9.616386,956.3989,1
87565.87,2,2,2,49.140404,2,3,2,3,2,2,72336.53,52929.04,66249.586,69298.305,60908.387,46569.164,803.0208,4726.4844,2634.0874,3794.611,484.0418,2610.48,1
203816.45,2,1,2,26.66405,2,0,0,0,0,0,197311.61,108157.79,100006.11,119701.45,112909.5,115210.63,5884.1885,5246.2026,6336.493,5504.655,5527.3325,4021.705,1
30197.676,1,3,2,24.2831,1,2,2,0,0,2,37542.86,57903.566,43036.42,45846.44,46021.49,45839.33,1095.1511,-960.8096,360.39362,8141.4414,79.9759,638.978,0
39724.496,1,3,1,47.660645,0,0,0,0,-2,-2,13774.293,15763.815,11016.67,5894.1987,8439.48,3533.6165,1034.8147,1121.1221,-185.9594,197.1968,-135.44452,-174.68558,1
22510.8,2,2,1,26.947138,2,2,2,3,3,4,27395.66,21268.217,20923.812,28788.82,31319.283,21087.977,1925.0125,2830.687,1796.0502,836.4492,2223.164,595.73975,0
100561.72,1,1,1,42.719948,2,0,0,0,0,0,105899.266,93356.03,98074.86,60775.195,45729.402,32539.17,4990.0547,1405.4902,2320.691,3179.3005,1711.7113,1570.5938,0
65367.31,2,1,2,25.94545,-1,2,2,-2,-2,-2,4383.785,3554.0964,1870.2554,3361.1558,6524.957,1599.593,433.44852,2531.182,-527.20355,-1867.2871,705.9593,-176.3516,0
205000.48,2,1,1,33.86856,-1,0,0,-1,0,-1,10724.887,-731.94666,725.0054,-1744.7933,5272.6055,5393.159,1226.552,2228.877,885.35846,-2919.3936,258.22296,1085.6982,1
140643.86,1,3,1,57.476414,2,0,0,0,0,0,106815.74,101931.02,95910.14,117262.5,116933.7,92798.97,5330.687,1058.0767,2631.7007,7286.9717,3990.5764,2192.9312,0
59695.23,2,1,2,31.663992,2,2,7,7,7,7,4626.742,4594.436,8534.596,9176.543,5539.3477,1023.93286,276.56815,2493.3567,892.9493,-320.29346,-437.91083,2268.3867,1
208053.44,2,1,1,43.61569,1,-1,-1,-2,-2,-1,4407.676,-9275.892,-3160.8267,2296.8706,-9924.129,1079.4329,1910.4622,1669.0068,1046.6412,-2767.9243,-458.94403,1017.7881,1
27659.77,2,3,2,50.06648,2,0,0,0,2,2,18350.355,18652.383,15097.854,25576.096,7878.494,11020.632,3087.6638,2684.172,2516.515,726.47656,1538.368,1030.5684,1
34251.8,1,1,1,58.15006,2,0,0,2,3,2,30083.643,20220.096,18833.908,32741.512,26521.455,24535.57,3571.9668,1494.0664,4046.505,11.02833,336.40704,967.6001,1
174637.97,1,1,1,46.81012,2,2,2,2,2,2,155188.19,167702.55,149840.88,53833.74,43516.863,19500.889,4568.23,2994.8848,-289.3144,3848.7778,4197.4434,115451.2,1
159010.89,1,2,1,39.554928,2,2,0,0,0,2,122482.836,112657.69,112952.96,125136.95,124726.31,120453.375,245.24393,1540.6626,4132.3833,12710.296,992.68634,2034.0259,1
10552.082,2,2,2,47.988403,1,3,2,2,2,2,20766.898,16924.12,11916.471,22245.49,10357.975,19186.44,1082.2454,2070.9573,1664.381,-311.93506,94.43342,756.63135,1
143394.61,2,1,2,31.228306,2,-1,-1,-1,-1,-1,5407.4805,4773.897,8166.025,7781.4097,-2364.207,4041.6125,4564.51,3222.2664,2407.6882,-400.9087,5789.342,3204.7837,1
4795.239,2,1,2,25.288996,1,3,2,0,0,0,13129.484,12817.765,9035.904,13547.225,14317.473,2290.972,100.349884,729.5117,342.71686,-251.41405,309.32355,1553.3545,0
118597.15,1,3,2,26.26411,1,2,0,0,0,0,130208.96,139221.55,131027.016,149537.58,123854.85,131778.97,5552.2544,3835.608,4763.7407,7166.177,5689.423,4029.0764,0
44904.293,2,3,2,56.462505,1,-2,-2,-2,-1,-1,1583.8243,1482.6744,6185.638,7886.9644,-7023.086,412.9563,675.24493,2763.4023,-613.0634,63.228523,668.9974,524.5488,1
317542.38,2,1,2,50.376263,2,0,0,0,0,0,307848.66,270000.75,308596.72,258411.86,258882.17,264888.47,13964.488,8459.109,12852.191,10252.122,12704.117,13268.565,1
114446.14,2,1,2,43.635372,1,2,2,2,0,0,23505.748,27360.053,24596.385,25796.02,28654.777,29427.238,1189.1033,750.88477,-126.658134,1653.4316,2382.2144,1233.8628,0
16716.379,2,3,1,45.48316,1,2,2,2,2,2,7354.836,13468.339,13540.518,10189.703,10676.227,12667.22,134.9993,2799.9937,-114.748955,528.4375,233.1004,595.1865,0
195106.31,1,2,2,28.042755,2,2,4,4,4,4,2738.1523,-2353.0051,-1280.0923,7349.5425,10173.932,1004.9094,264.94803,870.4863,1711.9344,-779.89307,495.78644,1684.5718,1
200530.02,2,2,1,30.584723,-2,-1,2,-1,-1,-2,4980.422,6130.893,3076.275,4434.5894,13264.045,3776.4836,1288.0374,2446.1409,1661.5677,18967.957,512.6121,51.058075,0
19681.926,2,2,2,28.350414,2,0,0,-2,-2,-2,35976.387,3316.319,-243.1196,6885.144,949.74615,6271.118,2637.6829,3763.7378,708.2198,-2647.7148,399.5589,322.58932,0
81774.086,1,2,1,47.451096,2,2,-2,-2,-2,-2,66871.336,3689.3582,1604.7319,3260.308,10686.006,983.2571,-139.68576,1180.6128,-96.558525,195.03468,580.262,-119.3389,1
47666.066,2,2,1,54.11936,0,0,0,0,0,-1,14633.176,9787.456,1988.4819,3883.687,8817.375,5129.882,1880.2439,1653.3774,-855.52826,-1442.8213,2290.3032,568.33154,0
21082.55,2,2,1,42.7063,2,0,0,0,0,0,18668.162,12675.558,7979.607,15823.971,19013.23,13958.149,2315.1335,1271.104,595.07086,-48.862785,622.9476,684.59863,1
121479.78,2,2,1,25.79346,-1,2,2,-2,-1,-1,4738.0273,-6652.904,-5727.979,-5499.6606,10885.736,30357.088,1323.3186,1292.5083,448.04303,10675.285,32310.654,-368.85208,1
80930.305,1,1,1,34.89152,0,0,2,2,2,2,17471.73,21307.164,19944.232,9112.078,22151.633,15954.29,2628.2163,664.66064,791.47955,874.70654,496.36115,1247.8679,1
65431.035,2,2,1,37.328705,1,2,0,0,2,0,70340.21,62404.676,74461.14,73455.52,79958.336,69050.75,88.63309,1997.8562,5830.099,1760.7686,3737.68,2769.0273,1
258321.89,1,2,2,38.67269,2,2,2,2,2,0,185786.7,167855.0,181476.86,170693.42,185615.61,175330.81,8709.724,5307.378,9554.001,1135.7908,10202.029,6706.018,0
180062.88,1,1,2,31.740414,2,2,2,2,2,2,133848.4,140119.1,128291.97,130148.3,124779.85,121306.64,6111.2207,3358.4805,6129.6953,1994.6318,11577.34,5254.494,0
306140.94,2,2,2,37.120853,2,0,0,0,0,0,145295.17,141258.1,140721.4,149427.83,153621.02,134884.05,15124.797,9703.656,8735.185,5853.1353,6982.777,3352.219,1
12730.223,1,3,2,46.134674,1,2,2,0,0,0,10313.0,23725.373,17466.502,21146.922,21542.373,17767.656,984.75275,-1540.647,376.60895,2303.3196,1326.2858,1411.2305,0
386216.16,2,2,2,29.643026,2,0,0,0,0,0,22180.465,24634.355,19928.037,30354.293,24295.96,28571.922,1843.7104,2562.4329,1296.4352,2385.0095,531.8343,1382.2517,0
3428.02,1,3,2,24.668283,1,-1,0,-1,0,0,-836.59753,3471.3074,2015.2671,10818.16,3536.4219,4187.503,4716.2,1556.9033,2439.156,121.941414,-74.778496,1702.7332,0
155723.36,1,1,1,37.11505,1,-1,-1,-2,-2,-2,-2650.4492,-4627.4272,-908.6782,3732.7651,-3237.0,2805.7336,833.3162,274.48972,1716.7782,-1141.4014,6.1209183,1262.99,0
60881.01,2,2,2,26.067942,1,-1,-1,2,0,-1,7719.3086,94104.445,3949.6147,9556.309,-5407.66,14722.325,74378.164,2225.2405,603.6363,-1264.7285,-27.674492,1290.4702,0
78941.82,2,1,2,25.465652,2,2,0,0,0,0,82635.65,63324.13,82317.76,66407.266,54395.9,35755.152,-467.0344,6547.697,3098.4678,4669.7314,2763.58,2637.7102,1
111810.83,2,1,2,48.495045,2,2,2,2,2,0,22047.338,15546.397,18330.623,16991.38,19679.65,8975.343,3587.7505,-2.5298138,1239.1285,754.6094,629.5965,2271.8733,0
20612.863,2,2,1,24.115486,1,2,2,0,0,0,26401.146,28971.805,21474.096,28431.09,32455.451,28187.338,1174.4114,431.77,-230.0048,1646.6008,538.0555,2031.6626,0
34118.535,1,2,1,27.350763,-1,-1,2,-1,-1,-1,7303.953,-256.43494,-4008.393,4290.5425,6701.3867,3171.7024,2880.506,926.4536,1347.6888,-282.44727,1122.0646,362.4575,0
324881.44,1,1,1,58.0718,-1,2,-1,0,0,-1,-6414.66,-1817.4662,1297.2397,1821.1246,5078.828,1265.261,-494.41623,-1600.0674,543.6851,98.486824,588.9251,1020.9458,0
372559.88,2,1,1,46.462284,2,2,-2,-2,-2,-2,-3820.0,3319.9949,5110.7124,3082.1401,8862.617,-1393.6492,-1017.07684,2262.3445,-863.91595,-4.2993073,-199.21259,931.8457,1
25297.238,1,3,2,42.060917,-1,2,-1,0,0,-1,-3662.4727,5791.518,5433.318,5361.9995,2721.0625,6719.573,-206.84152,-120.32864,658.10065,382.05322,2209.3157,69.05368,0
89420.555,1,2,1,25.567896,-1,2,2,0,0,0,114603.625,93760.36,58726.902,25512.953,32813.86,753.48364,1920.771,-920.4072,603.8809,3292.4907,932.4842,49562.277,0
127266.03,1,5,2,45.94784,2,0,0,0,0,0,83538.33,55929.445,31300.963,49928.477,40007.09,33571.46,3724.3418,-293.91214,2476.456,2908.5063,3027.6775,1323.8469,0
455432.88,2,2,1,57.18558,1,2,0,0,0,0,372112.62,347996.56,361039.2,378019.44,386045.72,380168.3,1475.9636,4450.6226,14570.619,16260.007,15959.003,12791.615,0
64991.06,1,1,2,25.851908,-1,2,2,2,2,0,6837.621,3636.4402,4821.896,4297.32,12947.064,5931.1553,770.81476,-725.3755,1702.4469,-668.5923,745.02155,1482.8118,1
63103.23,1,3,1,51.208656,2,2,2,4,3,3,30880.307,39351.81,36866.62,33514.97,53832.89,29320.865,2278.4326,1954.3416,199.39363,3660.9797,3197.5625,3012.0144,0
45620.41,1,2,2,48.841415,0,0,0,2,2,2,13904.844,10447.87,10560.041,12330.441,7873.1074,11151.64,2429.1797,1833.4556,1021.93365,362.53223,255.83282,761.88965,0
270514.47,2,2,2,25.313387,1,2,-1,-1,-1,-1,-3915.254,3377.0652,9330.627,7204.3745,-791.957,-239.57106,-1254.8982,4869.436,-681.061,519.0552,-245.68915,171687.11,0
149860.27,2,2,1,32.859238,1,2,2,2,0,0,72220.516,82933.46,70688.53,56750.48,64160.45,72691.34,209.46317,4084.565,413.58014,3733.2676,2773.2437,2332.6348,0
31006.332,1,3,2,28.0619,0,0,2,0,0,-1,9682.922,16077.21,10046.018,7293.312,10208.557,6796.3154,2280.8357,-527.16895,571.88727,-78.89892,761.98224,-238.31058,1
5256.692,1,2,1,44.24393,-1,-1,-1,-1,-1,-2,-1885.8514,276.73303,787.5249,4866.7183,1778.8164,2117.0383,864.0345,-194.13968,790.7569,-54.121574,436.88458,1280.3479,0
22214.832,2,3,2,38.735176,0,0,0,2,2,3,5705.004,8833.745,13737.166,8185.8706,18491.219,19434.88,4073.8618,5269.054,342.9566,2734.2266,-469.66083,2678.596,1
58311.246,2,1,2,25.876831,1,2,2,-1,-1,-1,8046.504,10359.069,7452.513,10092.66,4657.078,2188.6047,742.1834,1860.6111,5745.1846,5419.6196,250.09796,1362.6895,0
37477.793,1,2,2,24.933598,2,2,0,0,0,2,13526.309,17044.113,11943.951,16153.789,13848.041,6626.991,36.006138,868.8667,905.8326,2708.1787,508.35382,1322.0496,1
17195.098,2,2,1,25.28478,-1,-1,-2,-2,-2,-2,6260.1094,-3676.6262,-4072.6235,603.93317,6410.1484,2200.9524,837.21906,3165.8428,-297.74896,-1879.2241,446.1761,413.1118,0
47368.23,1,1,2,30.270958,2,2,2,-1,2,2,10908.078,12814.366,11775.736,7230.777,8264.393,2300.7336,2060.4558,-546.4263,2118.476,1195.9204,3831.6685,2534.361,1
147802.14,1,3,1,33.530556,-1,0,0,0,0,2,-1238.6249,8461.569,8182.154,6102.2026,11260.209,11071.448,1758.6082,1432.9473,990.16266,268.54297,-375.59637,367.31345,0
64423.707,1,2,1,45.141132,2,0,0,0,0,0,73004.81,61214.758,70550.55,72545.55,54706.145,48499.78,3808.1985,1095.9355,2999.5059,3400.4397,2654.1516,675.4341,0
303489.75,1,1,1,57.275192,-1,-1,0,0,2,-1,3668.9688,-1664.0795,-898.38135,8548.863,5437.4805,4798.5615,5487.421,495.85202,2704.284,-980.0664,5942.9824,529.6924,0
184996.03,2,2,2,26.653868,2,2,2,2,0,0,11371.414,8157.6,5686.654,8803.762,12432.418,9871.249,997.99493,1730.9062,547.55035,382.8457,1531.4327,1372.4431,1
48156.934,2,2,1,44.741974,0,0,2,-1,0,0,8851.855,3781.694,-123.682106,2970.1323,11659.684,2764.7883,1344.8352,671.8994,1515.7489,-1240.7607,864.0977,925.4385,0
389785.53,1,5,1,33.340775,-1,-2,-1,-1,-1,-1,24883.688,25616.305,53253.945,376514.5,-5055.0977,38728.68,6350.64,34200.066,289544.34,7900.451,2363.419,8564.394,0
14722.145,2,2,1,48.232933,-1,2,2,-1,0,-1,5708.7188,-632.8021,-4739.475,2325.4956,9848.4,4319.827,939.03937,927.56885,-27.285086,-1583.6948,1407.0082,-292.73294,0
32466.191,2,1,1,44.295555,-2,-2,-2,-2,-2,-2,4343.1094,1582.6237,2506.4077,1815.8317,5474.1562,-1035.7234,297.16483,2340.0283,-317.94476,-1086.2236,455.77277,705.15674,0
60734.62,1,2,1,42.528797,4,4,4,4,4,4,51463.973,59620.15,52664.83,53724.96,66194.56,75403.2,2576.7554,2923.9553,3474.2668,1507.1116,4978.3237,711.77783,1
440643.72,2,2,1,45.454975,-1,-1,-1,3,2,2,1298.836,-4555.6226,5718.599,5123.972,-6853.8633,2684.7922,536.67267,2817.4006,1898.7694,-1281.0444,6549.441,1065.5981,1
688929.94,1,3,1,56.21679,0,0,0,0,0,0,691482.56,380638.53,363448.72,131637.3,70962.9,26016.684,20701.406,10421.598,2861.4087,2499.7673,3867.4678,2565.5503,0
80980.734,2,2,1,26.389345,2,0,0,0,0,0,98687.61,95110.484,86914.44,90363.37,92230.72,90000.09,5065.3687,3371.9697,3053.969,3937.6018,3883.7332,1793.9741,0
27204.629,1,2,1,32.20005,2,2,0,0,0,0,37742.13,27559.195,21473.674,27943.371,33255.066,22231.63,1876.5774,-93.45804,1349.8895,2305.4324,5022.6885,837.7012,1
88647.46,2,1,2,26.691372,-1,3,2,-1,-1,-1,13227.121,3379.4207,2061.685,4927.0776,4527.5195,2471.429,702.28644,2386.9119,1065.7618,-1528.7261,874.7762,1624.3508,0
132007.72,2,2,1,26.18677,1,2,2,0,0,0,137961.47,154164.62,128254.24,148191.11,124198.27,133257.36,4239.725,-916.9907,4438.198,6015.764,5491.7856,3702.8958,0
103406.43,2,2,1,52.663002,2,2,2,2,0,0,108902.305,97703.266,99224.1,95874.81,108696.31,90753.266,6558.266,2772.748,-2040.8475,6709.5137,4583.2593,18082.629,0
25883.926,1,2,2,23.319065,3,2,2,3,3,3,731.13684,384.94006,291.97025,7269.3667,12630.416,1292.7415,350.53397,664.4634,2251.878,180.03273,855.1036,1787.0479,1
19736.3,2,2,2,45.390614,2,0,0,0,0,2,23412.752,20567.406,14325.166,26493.014,15060.018,15003.804,3432.9768,2232.8484,970.9361,1637.5066,556.5301,910.3589,1
6256.02,1,2,1,36.049976,0,0,-1,0,0,-2,1386.9103,7287.393,6202.2085,8551.727,10142.168,3833.2961,264.80594,-722.167,4297.9966,336.33594,-126.08221,1677.3977,0
226622.34,2,1,1,37.88608,1,2,2,0,0,0,165813.75,193627.19,179289.2,183351.39,196951.62,183385.45,9924.522,-1296.4331,6324.837,11386.058,8948.788,15687.345,0
153757.67,1,1,2,42.688618,2,0,0,0,0,0,149573.23,142039.0,79944.8,70185.05,46271.16,15331.97,6107.618,1369.4175,3550.1025,5606.9414,5974.9043,2211.7368,1
26633.363,2,2,1,43.45036,0,0,0,3,2,2,18102.23,14305.245,17648.635,12736.844,13243.172,4142.7686,1743.2356,4868.346,952.2027,337.68506,-135.65643,1113.3167,0
49836.88,2,2,2,24.86525,1,2,0,0,0,-1,71826.42,70368.91,65798.07,62017.117,59397.637,5238.9834,-306.1716,2729.8643,-103.771416,3683.0146,3128.715,70597.734,0
25800.41,1,3,3,58.840668,2,0,0,0,0,0,13430.93,17240.486,13076.643,21673.256,24461.602,17996.184,2305.9185,-645.1284,1166.9664,2101.407,3398.036,1076.7188,1
71022.016,2,1,2,27.478395,1,2,0,0,0,2,4425.2305,8768.397,10283.291,15202.76,9335.992,5175.257,-392.83762,4245.8477,991.8682,3430.604,-344.7365,21332.867,0
21924.707,1,3,2,25.19307,2,2,2,2,2,2,17164.941,25174.295,22001.945,19150.582,20346.178,25591.764,10766.101,428.86276,900.3057,688.5654,12668.712,2043.5461,0
124411.02,2,2,2,26.987095,2,2,2,2,2,0,126741.2,116066.26,105935.88,106694.54,116580.09,99345.5,6029.2583,2210.1545,4558.6177,663.6216,5159.1333,3936.322,0
44157.59,2,3,1,36.40318,1,2,2,2,0,0,45714.24,70427.45,63247.4,43661.6,11688.371,6722.0205,4202.673,3251.9766,60.33308,486.56787,-428.11737,470.58835,1
32869.066,2,3,1,53.452904,0,0,0,0,2,2,18148.457,20878.395,20634.38,20622.295,19430.938,14003.464,2038.8059,2275.1772,8.048411,1088.1191,-301.86737,720.83203,0
43393.207,2,2,1,28.64974,2,2,2,2,0,0,46912.137,43193.332,29604.084,26750.977,22488.36,22419.807,3999.4219,1542.4819,-797.247,166.01027,10369.499,827.7759,0
298190.94,2,1,1,42.69092,0,0,0,2,0,0,159235.73,167782.52,355743.25,165340.25,175459.3,148783.4,7920.526,16644.797,2197.8423,2736.3003,5756.997,3227.3555,0
129479.29,2,3,1,33.062183,1,2,2,2,2,0,125627.68,159613.66,127958.68,153877.48,106306.98,123806.8,5764.07,4227.2236,4076.9465,1077.6707,4935.82,4731.814,1
173945.83,2,2,1,40.142857,-1,-1,-1,0,0,2,66.742294,490.00647,1468.3726,8399.184,3862.3281,2812.3508,790.5003,266.9243,5724.7505,-599.4829,190.41925,479.66794,0
14333.004,2,3,2,44.672733,1,2,0,0,0,0,12093.262,21361.352,17304.832,25786.21,18876.756,15456.601,-185.14572,2118.3704,339.7603,1679.1289,94.32502,671.90967,0
16917.613,2,1,2,26.826105,3,2,2,0,0,2,20331.781,22147.773,19142.586,19621.781,21894.297,12230.321,1197.5759,1071.064,396.81256,2214.8872,337.27667,979.9966,1
29752.566,1,1,2,25.453234,2,2,0,0,0,0,10692.34,13154.839,10639.439,11300.297,18460.379,5402.5107,-395.91672,-304.1309,1670.2919,2365.4307,1022.6993,1839.5288,1
18706.707,1,3,2,32.189476,0,0,2,2,2,0,6169.461,8554.8,7559.939,9243.383,13775.107,19071.115,2538.755,-2.9580364,5887.6465,-1150.8745,3060.2415,2164.3848,1
269268.1,2,1,2,32.156517,2,0,0,0,0,2,226129.81,233673.66,187702.88,195907.88,211099.78,201619.08,9121.637,8101.798,10043.064,17590.24,4646.041,7538.233,1
22008.488,2,2,2,24.627174,1,2,0,0,0,0,26799.916,26934.154,23906.893,33973.53,28067.936,3654.6243,27.823032,2048.3958,183.97371,916.73535,-17.65203,1165.908,0
23689.3,2,2,1,26.438747,2,0,0,0,2,0,24887.191,13550.062,12118.045,19541.758,16201.199,8425.085,3031.4617,2015.1929,2797.1108,-1376.0581,536.8162,1217.2402,1
18751.598,2,2,2,26.42569,2,2,2,2,3,2,14762.711,5790.9946,3414.642,11425.914,5361.5156,4627.3154,633.0828,1828.7065,1539.2238,-764.3301,742.97736,30648.635,0
18909.238,2,3,1,51.307323,2,2,2,2,0,0,6362.879,9023.522,7291.4585,6707.3315,14765.469,8256.978,917.512,707.2827,-301.08685,1193.6375,542.74054,702.70703,1
63467.098,2,2,2,25.314741,2,2,2,0,0,2,67802.805,72257.625,65460.363,64787.734,62278.766,63211.664,5361.167,-151.95462,140.13875,7058.13,5820.2314,4189.936,1
24755.363,2,2,1,58.529118,1,2,2,2,2,2,12636.527,8634.269,9732.041,13559.684,10826.873,12011.255,1076.0173,3342.1382,-619.5639,-957.5596,604.9832,476.89792,1
43959.91,2,1,2,26.904589,0,0,2,2,2,2,16103.883,12616.124,12644.146,4691.8823,7994.3066,9896.042,2604.6575,1694.1401,1765.1198,-2073.7017,31.28498,1403.7935,1
2664.1294,1,3,2,35.24321,-1,-1,-1,-1,2,2,4234.875,2911.8386,5763.931,15195.998,448.1133,9386.22,1192.6829,-58.060577,9837.71,667.4487,887.2371,1375.3635,0
70499.66,2,1,2,43.630188,3,2,2,2,0,0,57312.207,53013.87,61992.797,52747.277,44761.133,41171.777,2194.532,2769.999,-328.55707,2789.2854,2299.5122,956.0664,0
147163.58,1,2,1,49.608307,-1,0,0,2,0,0,53653.043,62206.43,20551.123,25418.598,34994.242,83808.94,5931.8413,1420.7427,1092.8387,1151.0945,35015.598,3426.3372,0
21169.066,1,2,2,25.753407,0,0,2,2,2,-1,28352.76,22418.857,17080.807,20643.85,20577.766,8370.081,5324.903,1002.66406,2177.5452,-1981.8169,749.29913,554.39404,1
32460.707,1,1,2,31.798056,1,2,2,0,0,2,21759.8,32476.463,27500.795,31945.342,32479.834,22520.549,1067.47,-1370.793,847.4327,4108.29,58.36506,1229.2827,1
25963.988,1,2,2,25.15822,1,2,0,0,-1,-1,3592.6406,7337.4126,4452.9976,11990.076,4055.8203,1705.8938,364.06326,1962.0591,-120.07757,1973.383,90.95295,318.40573,0
182340.39,2,2,1,37.85921,2,0,0,2,2,2,140857.55,153090.52,131551.6,161000.53,125801.445,143562.67,7985.409,10821.016,7404.1133,-421.4248,12924.095,4219.5845,1
38579.074,2,3,1,66.98659,2,2,2,0,0,0,29705.754,32151.295,26215.828,30179.871,35415.414,19994.545,4604.3643,-1147.7383,-323.04242,2719.7454,2029.4393,764.23145,0
26277.207,1,3,2,44.75321,3,2,0,0,0,0,10022.605,17464.549,12975.748,22233.77,18046.068,15188.981,53.598423,894.9463,1161.3673,2310.4937,2229.9102,367.2368,1
102653.305,1,3,1,34.277027,2,0,0,0,2,2,62944.13,80556.99,73310.4,80666.84,81363.766,81031.74,3382.5217,2541.516,4156.28,4256.408,3370.8708,1488.0466,1
194333.02,1,1,2,29.00385,1,-1,2,0,0,-1,-3657.0586,2725.2527,1126.6382,9109.879,7493.6523,4218.0654,572.6702,-444.67435,846.59625,-656.8135,469.6375,716.66943,0
403369.56,2,1,1,32.093838,1,-1,2,0,0,-1,-5193.961,7368.362,838.8491,2973.4175,5252.426,8313.749,9640.491,1078.331,1091.9154,-1922.5425,4120.0723,773.86865,0
136354.88,1,2,2,44.318184,2,0,0,0,0,0,92035.78,79587.27,87819.65,101303.1,100947.68,97418.43,3680.9104,761.126,4707.235,4820.7783,5049.3916,1040.5718,1
257369.44,2,2,1,39.68112,1,-1,-1,-2,-2,-2,-1199.0428,-6676.947,-1319.229,2544.3823,-8719.793,4750.1357,1197.4133,3156.052,863.76373,-2551.7769,-402.31805,541.62256,0
63989.902,1,1,2,28.417786,1,-1,-1,-1,-2,-2,448.85165,38369.65,7207.7007,11048.221,-1292.8359,6244.458,35017.902,3542.3333,1081.9025,-49.925285,17.26789,2125.4724,0
343905.25,2,3,1,37.76588,1,2,2,0,0,0,12601.09,28377.434,20898.19,19749.33,19949.873,16663.166,159.77567,1048.1816,254.87752,4131.1777,216.08282,14089.443,0
50918.62,1,2,2,30.989964,0,0,2,2,3,2,15513.48,13626.288,8642.709,11576.777,11001.846,15176.79,3511.9854,1529.6973,1387.8351,-868.4595,560.4588,665.73145,0
209983.3,1,1,2,35.565918,2,2,2,0,0,0,91838.71,88605.1,93207.66,82274.32,115971.65,94368.25,2955.2104,-2832.7246,2767.1702,6818.178,7869.503,2814.9084,1
12246.316,1,2,2,33.444035,-1,-1,-1,2,2,-2,2065.754,-2016.724,846.2788,5410.179,-1201.3555,6503.79,1395.2522,443.68698,1148.6019,-1778.1655,419.50226,1154.4863,0
12786.051,2,3,2,39.829998,3,3,2,0,0,0,19555.736,22021.707,14475.619,25586.543,9986.941,11224.181,515.8133,1635.1592,1314.0292,2912.8582,3870.513,587.8491,0
132521.06,1,2,2,30.446808,-1,-1,0,0,2,2,6440.5312,7929.9165,6004.1265,20056.69,6482.953,9324.272,6042.228,1814.9951,7890.3,-594.2456,3418.4119,290.33786,0
55292.41,2,2,1,47.754177,0,0,0,2,-1,2,32922.305,27861.916,29343.146,26912.318,1753.2031,1767.0774,1864.6357,7105.4937,-793.185,-197.89012,150.57062,16501.559,1
43704.215,2,3,2,24.619452,2,2,0,0,0,0,22962.115,21928.615,19768.885,24700.04,21302.73,12799.022,-358.56467,2421.4048,775.55035,2177.6326,746.5743,1509.7856,0
73706.99,2,2,1,33.418694,2,2,2,0,0,0,80014.86,79311.58,77689.195,58081.137,59588.64,47439.09,6385.289,-770.3633,1179.2216,4050.789,2236.984,1259.2068,1
12282.723,1,3,2,30.645823,3,2,2,2,0,0,8653.914,14540.089,11430.904,12289.027,16674.127,17913.828,-50.965054,2743.6743,826.49567,1055.8989,592.6224,685.65186,1
79336.81,2,1,2,50.19053,2,0,0,0,0,0,73937.14,63285.113,60536.848,62071.023,27902.035,25295.9,4577.2915,2011.0298,9904.028,7757.5703,5632.0015,943.49414,1
155843.88,1,2,1,40.890224,-1,-1,-1,-2,-2,-2,1570.8282,-3609.4934,-4761.6587,3990.3745,-1493.9688,6491.585,3717.8489,1041.6611,1178.1234,-2231.2983,590.67365,-4.3901663,0
19040.129,2,2,1,29.218313,0,0,0,-1,-1,-1,10638.109,2067.6316,843.646,1816.0934,2843.496,1158.1516,1731.9138,3466.0154,349.43756,-1122.1436,378.02863,1073.0688,1
161962.86,2,1,2,26.390284,-1,0,0,0,0,-2,154068.14,172857.11,132242.42,59578.465,9537.674,2687.4524,4552.5464,6914.0386,495.18024,252.62746,-277.8371,2406.062,0
6472.098,1,2,1,25.351288,1,3,2,2,2,0,13197.766,866.1666,228.56009,8208.242,13109.035,14897.263,852.26495,393.1362,2019.7179,-1612.5225,398.00812,1925.7278,0
49818.34,1,1,2,30.33231,1,-2,-2,-1,0,-1,-3732.5898,426.18616,563.67334,6217.695,6334.7305,2484.4094,-239.39426,-580.4038,5093.2656,95.452156,3775.7153,2024.6919,1
20826.145,2,2,2,26.897459,0,0,2,2,-1,2,22091.654,17879.504,14972.883,205.15582,2835.5508,3198.718,2398.214,3134.479,149.78279,-66.02587,460.63068,1535.013,0
86773.27,1,2,2,30.153582,2,2,2,0,0,2,78344.6,86574.51,83120.56,75027.555,89745.3,77242.48,12301.1,-1565.7856,1661.757,9985.5625,624.50616,2025.582,1
261207.88,1,1,2,27.26763,2,0,0,-1,0,0,244501.47,238332.11,10119.842,170612.34,196127.05,165381.64,4993.2583,-2668.668,206904.47,7692.66,7429.134,12568.585,1
