X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
273169.53,2,1,2,30.690804,1,-1,0,-1,-1,-1,-10885.309,34416.34,8778.646,-11634.137,426.9258,-9002.907,26903.225,21077.848,13587.939,8710.312,-10076.311,8591.05,1
67778.65,1,2,2,37.117947,2,4,3,2,2,-1,38852.27,23590.758,13821.611,18942.203,33739.074,20588.736,2745.1174,-4525.416,-493.3725,844.8176,6611.231,-777.1279,1
23086.113,1,1,2,40.805218,-2,-2,0,0,0,0,3132.9297,22194.922,8216.65,13761.906,10630.111,15821.813,50807.965,5057.938,395.5528,3041.7212,-1775.5026,2488.3804,1
60753.277,2,3,1,24.808392,2,2,0,0,0,0,40889.105,38971.375,36367.535,23134.219,25475.254,25892.328,2710.309,431.98093,-164.7758,-1274.6924,7374.236,3694.0833,1
234177.39,1,1,2,27.613089,0,0,-2,-2,-2,-2,17670.512,1647.569,-1219.6665,-1929.9066,11640.551,9514.388,2566.6646,1884.7205,86.191475,-11.77294,1187.9237,-453.21732,1
198620.97,2,2,1,35.88138,-1,0,0,0,0,0,155055.97,229201.98,180917.88,186748.03,236297.3,186581.2,55148.098,5777.834,11072.969,8074.7124,2375.317,6495.9824,1
49791.52,1,1,2,30.745707,1,2,0,0,2,0,50072.89,47664.473,44141.586,29985.674,41689.957,50496.375,3159.267,-341.79544,4888.753,-916.5928,2880.7537,1647.677,1
119283.62,1,3,2,24.207539,-1,-1,2,0,0,0,61831.586,50857.492,44157.19,42281.26,37304.707,33681.7,2256.5317,-497.38675,-434.43402,-852.1533,4952.368,624.1465,1
232952.27,2,2,1,25.271639,2,2,2,2,2,2,39874.19,40893.75,20595.86,37226.37,32147.857,26263.918,1471.7683,-5309.6797,-1644.0756,-2664.4385,5025.524,-264.23538,1
150636.72,1,3,2,55.289585,0,0,-1,-1,-1,-1,9279.422,21944.627,-558.9946,15019.416,10239.18,11815.776,-127.84201,11939.568,175.48933,1034.4783,1735.6771,4093.0967,1
441106.44,2,2,2,34.205948,0,0,0,0,0,0,144734.3,244278.89,194140.27,198109.14,265480.0,190222.14,73102.19,8004.444,9232.259,9899.488,6047.478,4036.047,1
153099.77,2,1,2,22.857468,1,2,0,0,0,0,101932.13,87453.484,138222.58,195418.45,96629.85,117773.2,5413.398,-7640.461,8181.4053,3327.504,5032.9644,4554.9053,1
150382.56,2,2,1,55.959705,2,2,2,2,2,2,78159.74,37109.395,80520.44,61225.723,56976.52,74718.914,1860.5815,-2793.417,-1022.74896,-2684.4414,7067.502,1069.3853,1
78721.73,2,2,1,47.82904,1,2,2,2,2,2,22437.23,21120.908,16145.48,35001.535,23149.496,9953.259,2890.7356,-2183.25,-706.2465,-313.65332,1926.409,495.541,1
55625.77,2,1,1,31.932804,2,2,2,3,2,2,7506.75,14541.917,8303.705,13427.502,15287.131,1968.7454,1562.6414,-271.22415,-1150.1361,-3174.5024,1441.9489,1939.6406,1
50192.582,1,2,2,45.934296,2,2,3,2,2,-1,29774.096,18530.166,18614.291,34402.793,30553.799,21289.748,3296.0303,-820.8042,4041.7031,1384.1646,3128.2458,50.203583,1
34952.598,2,3,2,43.739735,0,0,0,0,-1,0,60754.586,71428.66,49783.492,16816.273,13895.811,37574.926,739.7215,8092.558,-1626.5443,27252.121,-1422.1984,4031.5159,1
344330.62,1,1,2,24.533014,2,2,2,0,0,2,272454.22,229077.72,233954.12,216229.4,359566.22,203705.27,27329.98,-10404.912,13203.88,7951.439,8725.711,4487.408,1
84187.195,2,2,1,40.256733,1,-1,-1,2,2,2,7935.824,2705.284,1144.271,5784.054,9832.16,5212.331,2902.557,-2303.038,-503.35638,-7.9330964,1262.5067,-658.4619,1
62797.23,1,2,2,23.52431,2,2,0,0,0,0,38376.16,27038.588,18168.484,19569.268,17619.436,9358.112,2873.3875,1302.9995,-226.5966,565.1841,4277.2217,1160.5808,1
299600.9,1,2,2,40.9823,-1,0,0,0,0,-1,8125.758,14581.53,37.66555,25028.111,18317.99,7801.0146,2504.9639,6468.3276,1400.9655,6533.836,5305.4683,2694.8848,1
364425.88,2,2,2,28.472261,1,2,0,0,-2,2,119497.73,84307.85,105988.85,117414.95,90836.875,127610.9,3360.365,-2338.3545,14569.106,-1787.8828,2786.015,2330.6255,1
144372.92,1,1,2,34.966682,0,0,0,2,2,2,137554.34,174079.64,143182.94,148273.23,97862.945,150449.27,2698.7332,9527.77,-2411.3184,2394.4712,-3878.7795,2481.1155,1
135843.8,1,2,2,50.61227,2,2,0,0,0,0,195931.3,91178.25,140037.38,152422.2,96599.42,87346.055,4935.217,-2351.8057,2584.025,2638.4912,8189.06,45914.547,1
217410.66,2,1,2,48.96999,0,0,0,0,0,0,191619.8,157691.44,148005.28,160463.23,154069.2,152537.2,4626.91,24.14792,5148.9863,4032.997,5866.8296,4203.9517,1
68989.21,2,2,2,52.37996,0,0,0,0,0,-1,108560.27,32743.422,17006.582,16165.211,5414.3633,43992.445,3126.317,2841.4834,-60.55901,2737.9731,33458.44,4155.3076,1
113152.04,2,3,2,23.190588,1,-1,2,-1,0,-1,1692.6329,-2757.9426,2540.7944,-3274.2114,8667.197,1263.3704,3114.9392,-3062.3096,145.76082,-861.06445,807.9161,513.6782,1
354627.9,2,2,2,24.897533,1,2,2,0,0,0,25514.062,12255.054,11805.256,24402.352,23600.623,5361.964,3323.2498,-8049.0117,-1171.2694,-241.48192,9757.493,-199.11087,1
57253.324,2,3,2,47.109432,2,0,0,2,2,2,26644.04,32335.27,12381.939,15234.357,22490.127,27104.713,1142.3079,3744.6548,-2435.1191,-2328.6025,450.03693,2171.557,1
92513.99,2,1,2,31.955927,-1,-1,-1,-1,-1,0,1121.3712,8741.261,-1644.1274,3562.4253,4650.504,4263.55,2096.6204,2876.9678,3075.0947,811.3762,-2581.7644,2270.4172,1
243790.47,2,1,2,34.68647,1,2,-1,0,-1,0,4696.6055,-4452.4194,3920.8804,9751.027,11496.723,-2202.2976,3343.69,2425.724,4601.655,7104.435,6352.5146,2860.4695,1
52462.848,2,2,2,44.487755,0,0,2,3,2,0,14386.074,30532.488,8201.564,32912.22,16239.756,15090.159,1392.2634,3323.1343,-247.7216,835.67944,1268.9828,1577.1162,1
59970.824,2,3,2,20.732565,2,-1,-1,2,0,0,10462.684,10968.819,-1098.6001,733.5113,9575.758,8831.915,2113.4077,-451.54544,-592.91693,-1074.9028,-131.36786,514.4126,1
68105.45,2,3,1,55.12497,1,2,2,2,0,0,22901.297,18466.902,15443.262,30032.7,19603.969,10458.804,3195.5195,-1600.7432,-248.42229,665.42725,3206.719,1370.792,1
38824.59,1,2,2,46.40093,0,0,0,0,2,0,17099.484,21448.402,379.27103,28249.27,18145.836,16197.226,1864.9846,4795.905,941.92975,1888.4539,3383.8413,672.1045,1
142873.17,1,2,1,34.67614,2,0,0,0,0,0,105084.33,42840.246,91883.76,123492.17,89694.484,131465.44,3565.346,659.4961,9760.728,2389.5022,8485.192,56215.21,1
42763.52,1,2,2,24.670492,2,2,0,0,0,0,87991.36,53793.387,61334.42,50762.49,54180.094,77543.4,2763.3523,-12.8179,-519.21185,898.49976,4491.171,1602.508,1
110356.98,1,1,2,22.009516,2,-1,0,0,-2,-1,5205.1016,-2920.9153,9862.189,-825.57855,13274.25,-705.5515,2163.0332,1662.0415,623.8238,-734.08057,5334.001,1822.7378,1
160446.4,2,3,1,45.467026,2,2,2,0,0,0,129420.93,100143.836,113992.78,114658.7,58605.562,78070.875,3321.7,-6586.1367,-202.54485,-468.68994,5376.4297,2700.48,1
155055.61,1,2,1,54.18179,2,2,2,2,2,2,33388.92,18697.756,7385.392,27320.846,27455.67,12577.046,1751.9368,-279.28128,923.0953,305.5747,4811.3745,-958.76953,1
33751.848,2,2,2,27.298573,2,-1,0,0,-1,-1,-7106.039,4961.9478,5315.7397,-162.59027,2007.125,32867.33,1108.8113,4611.429,-1044.87,2349.1975,22590.176,4098.22,1
183193.45,2,2,2,22.643417,0,0,0,0,0,2,260141.89,210727.12,165339.75,167159.64,180580.1,172785.62,14260.977,2800.564,14173.452,8025.7935,293.47443,4257.342,1
39808.645,2,2,2,48.82551,0,0,2,2,0,2,7914.035,11093.233,-1864.4087,10864.168,9754.486,10015.429,2129.0757,3911.1067,1465.1888,1364.4651,324.5965,951.76074,1
360725.56,1,1,1,36.79252,-2,-2,-1,0,0,-2,20152.156,10010.827,34473.13,47939.793,12536.664,-2076.032,2856.1453,11096.855,-310.53363,-169.88963,14779.382,3338.1047,1
129842.62,2,2,2,22.07512,2,2,2,0,0,0,161929.31,78075.914,126019.34,114809.35,89741.305,52767.28,8954.09,-10424.957,569.15485,-304.65967,8645.548,48638.965,1
170865.6,2,3,1,35.656136,0,0,0,0,0,2,171187.48,227030.97,57911.71,43198.47,20111.021,6970.247,3275.9763,1392.1182,2829.764,1835.3071,922.91144,41645.387,1
46118.074,2,3,1,36.63483,1,2,0,0,2,0,5755.926,9534.011,6991.6772,22688.299,15679.252,-59.094498,2841.9219,1831.2222,4897.561,515.8828,1618.9056,693.34863,1
18937.77,2,3,1,37.35181,0,0,0,0,-1,0,-1279.91,18009.672,17.091333,5918.8823,2587.6367,8997.905,1323.5574,8080.062,1513.3287,6806.404,977.8038,3062.3992,1
48614.863,1,1,1,39.552673,0,0,0,0,0,0,26893.412,24374.396,11545.975,33685.582,15367.709,14702.7705,2824.1821,3521.3582,2093.5408,2381.7004,1398.5631,1652.9819,1
53225.27,2,3,1,45.985695,0,0,0,0,0,0,24449.033,20068.137,6974.81,24214.213,8281.9,6249.9033,2693.478,3778.3293,2106.3955,2581.2434,696.6712,3445.9917,1
79202.23,2,1,2,30.91607,2,2,0,0,0,0,102793.52,64756.07,92154.1,55626.18,38298.117,47838.246,3280.736,-532.41797,756.1602,-529.08887,2813.7412,3243.1665,1
13605.504,1,3,2,24.412254,5,2,2,2,2,0,858.63293,6857.815,-6410.9087,7792.2144,9902.006,10406.321,1521.7805,4283.1,249.503,-51.87011,-1255.0411,1102.8245,1
439565.38,1,3,1,40.844692,2,0,0,0,0,0,178997.23,119169.164,90369.586,79949.18,52740.28,39693.87,974.7928,-186.9595,6390.674,4475.6177,6395.276,50126.24,1
41835.13,1,3,1,23.178875,2,-1,2,3,2,0,21183.977,18708.88,2289.849,19913.262,21100.307,8976.421,1495.9109,1483.0947,-48.86321,-901.6499,3390.277,85.32028,1
223827.45,1,1,3,52.674145,2,2,2,2,0,0,194979.06,192754.9,184522.64,184234.69,217609.78,184386.0,9085.348,-6053.0576,2656.65,545.7915,15119.844,2943.6492,1
50119.01,1,3,1,44.11239,1,-1,2,2,2,2,35603.08,22662.7,10783.686,24698.01,26012.697,6137.491,2752.3892,-4608.798,126.32722,8.017099,7072.9478,-1582.5376,1
69428.48,1,2,2,25.172901,-1,2,-1,0,-1,-1,1304.1447,-11637.63,1546.7319,7092.523,9630.758,33671.113,1889.46,2019.2222,-853.2646,2449.1057,27598.02,3850.314,1
159965.11,1,2,1,54.14901,1,2,2,0,0,0,104829.87,14041.394,81685.58,81366.87,66989.29,80942.0,4247.616,-6376.5645,459.75934,1096.8667,6681.9976,2246.9573,1
43507.324,1,2,2,22.24273,2,2,-1,3,0,0,3210.6172,4031.0144,2759.1147,2514.937,11392.51,323.60864,2487.2676,1347.7227,-1052.0619,-2192.6562,-967.72186,1600.1384,1
46680.355,2,3,1,54.162395,1,4,3,2,2,2,16188.566,2760.862,586.2124,6262.0854,16488.379,5826.843,2794.312,-2762.4072,196.3785,2083.4893,3383.193,-770.53564,1
126891.516,2,2,1,35.222523,0,0,0,0,0,0,27785.623,16591.637,2320.5796,5132.902,11686.184,7779.1885,3641.1116,3151.3335,1938.6493,4810.365,528.971,942.6123,1
54277.402,1,3,1,44.160767,0,-1,2,2,-2,-2,25900.707,5621.9556,1507.2241,-4978.567,16690.236,9467.601,3527.1365,-841.68994,1850.9606,2946.1582,3591.8013,-1534.999,1
39743.723,1,2,2,24.4587,0,0,0,0,0,0,40789.383,38796.8,22529.896,30268.562,15875.631,19901.596,2286.53,4193.985,3064.658,2546.417,5156.6216,1464.8877,1
39328.293,1,2,1,49.86321,0,0,0,2,2,-1,8431.227,25998.42,15133.824,32088.918,26149.316,35802.49,377.64676,9734.006,43.885815,5066.8774,-826.45135,3483.8323,1
34551.13,1,2,1,32.68467,0,0,0,0,0,0,27969.174,48186.1,47495.92,34954.56,31125.24,59397.46,41804.4,5355.3403,1661.6989,3265.0884,-776.45526,1672.0535,1
450783.66,2,1,2,43.345837,2,0,2,2,2,2,239087.58,195916.53,284382.38,250856.48,374971.22,213343.72,4827.137,-21447.555,-813.87494,-958.9253,-739.1584,4050.7825,1
57982.16,2,2,2,35.979378,2,2,0,0,0,0,18873.537,13922.776,13006.607,23940.22,17909.49,19509.424,4294.9814,-326.9766,2726.213,1613.8606,9035.645,1916.1003,1
166042.62,1,1,2,31.987827,2,-1,2,0,0,0,47658.58,14949.897,23925.592,29271.914,37394.82,82143.68,3925.1206,-9273.354,-938.767,696.50977,13256.314,-797.4375,1
210545.56,1,2,1,36.273746,2,0,0,0,-1,-1,60998.297,39100.38,8554.357,17440.451,15651.459,3654.4485,-258.9133,9564.034,9851.004,2510.1501,3661.9836,4739.949,1
99638.63,1,2,1,40.147858,-1,2,-1,0,-1,-1,5700.09,1431.7057,3548.189,16499.0,10620.932,-1969.2468,2573.0774,4743.5957,-502.01068,1430.0891,794.4222,3576.8816,1
425455.6,2,2,1,43.98515,2,2,2,2,2,2,258520.16,232062.03,235656.02,225087.52,340689.94,203543.3,24735.605,-1038.3013,4130.6865,3531.6963,15464.835,3838.9539,1
125598.52,2,1,1,41.788513,0,0,0,0,0,0,157622.4,158803.23,112932.81,77730.336,57020.055,103054.836,25007.168,6220.3066,2664.2217,2890.1367,2670.6523,5584.143,1
125748.34,2,2,2,22.484243,2,2,2,2,2,2,102042.11,101610.4,101227.61,100315.94,84454.09,123444.52,2459.8252,76.88034,-2049.4521,-2766.3208,1579.3182,669.6504,1
56538.285,1,2,2,50.514816,2,2,0,0,0,0,25614.176,17052.838,12490.889,33849.332,24270.068,25451.01,3434.4646,1891.4775,908.689,3176.7559,4791.985,1195.638,1
80192.05,2,2,2,47.163143,1,-1,2,3,2,2,23298.543,14497.112,20000.219,31675.453,24572.54,-802.20386,3777.809,-3710.0635,118.59284,-277.0542,6972.326,219.27194,1
94182.34,1,1,1,35.347748,2,0,0,0,0,0,99507.76,52170.535,91540.57,86326.91,56891.133,97707.086,2762.2126,872.0156,1366.9952,138.16457,3506.8225,4383.513,1
37078.145,2,1,2,22.283232,-1,-1,-1,-1,2,2,308.42978,-2628.4114,-803.479,5224.2925,8941.971,959.92505,1411.6555,-1130.8662,-1082.1122,-969.41406,-1143.2755,1690.5486,1
20510.926,1,1,2,32.93818,-1,-1,0,0,-1,-1,-2259.5977,3543.3816,-620.6626,4176.4136,4760.301,-1715.5164,622.7869,6152.4883,2527.16,6982.4204,1623.3082,30730.12,1
256333.12,2,2,1,38.504642,5,-1,2,2,2,2,48867.06,35474.316,32927.9,53994.07,43801.473,31846.658,2551.8293,-10006.317,-306.13177,-262.91162,13666.346,-2211.3682,1
59918.574,1,2,1,36.93081,1,-1,2,2,2,2,31798.201,16111.534,9757.627,14376.918,23034.219,1694.7219,3393.4365,-4302.575,-166.7343,1209.2053,4691.34,-1760.2466,1
28399.832,2,2,2,21.72405,1,2,3,3,2,0,-2237.832,-6775.5835,4419.2554,15856.486,12310.582,-6278.618,2431.7715,-772.6836,-111.65325,1436.8135,564.47394,1678.8833,1
133438.9,1,2,2,53.41854,-2,-2,-2,-2,-2,-1,5668.121,3205.284,6400.47,8247.637,12051.729,2182.4563,3010.6323,2116.9185,2601.4792,2191.3774,2831.0242,1302.7322,1
333921.3,1,1,1,33.064358,-1,-1,-2,-1,-1,0,15021.691,24709.674,-10177.045,-1358.6918,10803.408,23148.043,1762.592,2563.384,945.87994,310.87305,-2053.197,-787.8345,1
57171.69,2,2,2,39.13847,-1,-1,-1,-1,-1,0,2586.539,12809.038,-656.2446,6729.8784,4838.0234,5810.87,2965.9055,1574.957,200.03181,1619.1343,-1583.5245,1636.2651,1
48433.965,1,3,1,49.662,1,2,2,2,0,0,16152.957,15850.714,3972.0679,22919.07,14598.391,8010.8564,2706.8198,1151.311,808.2364,1349.1038,1599.1322,638.9346,1
48913.09,1,3,1,24.864033,2,-1,0,0,0,0,36855.0,9944.019,-1176.6548,3417.9448,8396.037,10089.134,2444.2834,2976.2407,475.69537,-35.23681,-77.593925,1237.1658,1
227667.16,2,2,2,31.937756,0,0,0,0,0,0,239956.12,221840.25,176393.64,175745.12,187880.06,171765.4,7947.0156,2580.8088,9189.138,6271.6055,7945.3096,4507.2583,1
63348.94,1,3,1,51.290897,2,2,2,0,0,0,28992.184,17914.113,11108.436,34124.22,21296.057,13650.628,2672.223,212.13718,939.1612,1241.7715,6217.9775,1172.4888,1
52139.45,1,3,1,44.72765,2,2,2,3,6,0,25144.223,34976.84,16665.857,29297.64,23278.428,29104.027,1594.5449,5598.693,45.900463,-1254.7134,-346.55145,2670.3726,1
173742.34,2,1,1,24.550713,1,-1,2,0,0,0,17110.031,-7106.818,4532.5366,-17791.625,13996.506,-540.864,4663.1475,-9192.153,-642.0629,936.54785,4556.527,-962.2285,1
172157.19,2,2,2,26.089455,1,-1,2,2,2,2,112311.625,113798.875,136158.03,149574.8,106654.93,137076.95,4234.421,-11246.901,-613.144,-3166.7212,12230.615,334.2534,1
50609.59,2,2,2,49.34118,2,0,0,2,2,2,14769.004,16418.537,4627.0054,13781.902,15418.771,8338.481,1971.4595,3163.7205,-1077.6293,-692.8506,-101.88592,1041.3433,1
62855.895,2,1,2,24.820173,1,2,2,-2,-2,-2,-4665.9336,-14321.747,10585.225,-2468.1646,9787.156,-14794.692,4597.211,-3886.332,-590.5273,-794.18994,-926.6447,1100.2166,1
218770.73,1,2,1,47.69694,2,4,3,2,2,2,237464.05,213610.3,172933.62,202682.03,230693.4,179249.36,2994.7068,-10571.171,7175.04,1978.7356,18941.84,-699.104,1
213873.42,1,2,2,32.225502,1,2,0,0,0,0,251375.12,231319.28,169561.1,180070.69,67931.15,10657.991,3193.9504,2088.963,7773.6455,3592.6985,1022.14825,2480.0244,1
412892.25,2,2,2,27.336119,1,2,0,0,0,0,253492.86,232484.9,257438.1,233072.86,336835.2,104341.09,3859.4272,3037.68,14906.425,11179.627,3279.8035,6457.1147,1
364071.53,2,1,1,42.27287,-1,2,-1,-1,2,-1,5639.0117,14494.417,11491.928,13508.811,9626.266,1452.6516,992.5877,15319.49,-400.72113,-1860.1987,14558.229,3920.277,1
73031.98,1,2,1,25.327477,5,-1,2,2,2,2,36192.105,11617.858,776.8413,-9169.348,22852.486,9137.28,2594.531,-3652.5664,641.98444,1231.4551,7299.798,-2614.6582,1
4804.7075,1,2,2,31.284163,0,-1,0,-1,-1,-1,-5544.2344,11197.007,-3126.4048,9174.57,4022.289,10162.185,1019.6038,7087.868,1666.6454,1728.0571,-2789.0173,1876.5603,1
392714.88,2,1,1,35.47304,-1,-1,0,0,-1,2,-6452.5938,67888.15,36308.492,3474.9565,-1544.3633,5838.249,44770.094,21823.16,672.76666,7849.6943,-9742.007,2778.308,1
143546.36,1,2,1,28.595572,0,0,0,0,0,0,148943.66,113826.3,103979.875,102447.56,74650.914,100277.63,2995.5645,1481.8076,2987.842,2321.3882,3178.653,2931.33,1
52915.793,2,2,2,50.29289,0,0,0,0,0,0,18804.188,19300.7,7087.892,25232.139,10265.918,6766.2646,3488.7349,4593.445,2493.0286,4289.1294,4142.7466,2171.6543,1
463881.28,2,1,2,33.732758,1,-1,-1,-1,-1,-1,-7279.2305,28346.05,22261.455,14075.217,4660.2227,-8632.657,-148.71213,11070.973,55363.36,54277.914,-3234.632,5642.171,1
64795.51,1,2,1,36.9082,1,2,3,3,2,-1,13913.793,10981.46,23017.4,34383.91,24847.879,7463.634,4233.433,-594.64355,627.20026,-259.93213,4992.0693,1389.3125,1
262481.78,1,2,1,37.835228,2,0,0,0,0,0,227779.05,208145.03,172021.45,180488.97,187646.97,188745.84,3963.9304,3836.5422,8336.422,5081.015,6147.6606,4151.9155,1
73871.41,2,3,2,24.361181,1,2,-1,-1,-2,-1,-3155.957,-12495.13,7577.857,-2880.1528,9478.414,-13022.767,2965.1062,-1303.7056,-552.0102,-1836.376,3662.7385,2177.434,1
28987.082,1,2,2,23.666948,0,0,0,0,0,2,18016.727,10295.331,5734.595,24624.096,16047.98,15197.69,2320.5786,4047.0032,1865.0858,2497.1582,1165.5897,772.70605,1
55595.598,1,2,2,37.766796,5,-1,-1,3,2,-1,27039.137,9441.597,16553.412,11205.623,24722.441,-2094.696,3709.4062,-3387.7021,-443.372,-158.3496,4705.1274,-464.10696,1
443634.66,2,1,2,38.69253,-2,-2,-2,-1,0,-1,21251.945,15373.866,1015.67725,-8758.328,13508.057,6598.8545,2161.1826,-3812.4795,-81.89788,-1178.5225,1931.4176,150.22214,1
229762.66,2,1,1,57.26731,1,2,2,0,0,0,248788.72,220418.6,196060.67,175241.98,150859.53,143220.39,12862.055,-10793.1045,7159.3286,1829.114,9316.609,4625.913,1
85194.95,2,2,1,24.087875,2,2,2,2,0,0,18947.775,18600.848,6987.638,13293.697,16573.55,7891.872,2816.3125,-1561.1367,-470.73676,-672.45264,3074.562,468.40085,1
222667.02,2,1,2,29.895323,-1,2,2,-1,-2,-2,2640.0938,-533.32166,1532.6187,1571.3864,7863.834,-675.7429,3195.919,558.81885,109.92536,-1318.0898,-1203.2994,926.72314,1
110247.19,1,2,2,25.233627,1,-1,3,2,2,2,131245.47,78108.01,101939.39,115222.875,92266.445,96309.7,3779.7915,-12074.095,-2368.624,458.6953,4042.645,1111.6284,1
228935.95,2,2,1,34.341785,2,2,-2,-2,-2,-2,12375.66,1408.651,3206.1772,-4793.1216,13296.754,2119.7415,3246.7869,-1918.3071,1026.9752,694.33203,757.5162,-499.52444,1
10360.785,2,3,2,22.45396,1,-1,-1,-2,-2,-2,-14425.238,-11084.204,7577.0483,-1012.69183,1391.7305,-13878.767,25002.582,2405.364,173.1949,-59.89843,-4287.6875,2006.1765,1
35524.207,1,3,1,32.34539,0,0,0,0,0,-2,38888.62,41636.387,35898.266,44537.17,7822.7656,7234.251,2459.2966,4067.432,2264.6692,1049.947,-309.05292,903.8301,1
185054.16,2,3,2,56.668762,-1,-1,2,-1,-1,-1,12508.566,30.151003,5986.3647,9283.531,15524.059,1131.5305,2916.7146,1466.6631,1717.0919,-19.485342,2692.0898,1351.4651,1
26319.332,2,2,2,21.917892,2,2,2,2,2,2,7054.496,5642.03,-804.4595,16436.143,15970.801,7726.536,1626.562,-161.14798,-558.29535,-378.57178,1402.5192,-1046.6895,1
266383.2,2,2,1,39.859863,2,2,0,0,2,0,250785.75,224784.52,209411.84,215064.2,229143.17,177546.42,3885.1523,853.1113,27638.992,147.25343,7155.221,3728.794,1
105403.14,1,2,2,46.99037,0,0,0,0,0,0,145641.16,44166.22,82766.36,95653.31,78937.39,110199.09,2859.4524,365.7651,1663.3356,4818.6147,5095.8755,3036.837,1
112321.555,1,1,1,44.24236,2,2,2,0,0,2,45018.055,26998.482,39143.83,47766.273,40142.965,37477.523,3410.0894,-4034.8408,-392.88617,266.97803,4663.595,4272.5293,1
82941.99,1,3,1,52.313183,0,0,2,2,2,2,109358.86,91746.82,103381.19,125349.62,88590.45,144472.36,19810.916,4065.0308,1871.8727,-848.51514,2814.1323,1829.9172,1
40015.02,2,1,2,29.12463,-1,-1,-2,-1,0,-1,568.5509,-2290.6223,-150.15866,3201.4292,5462.047,-813.907,2949.9124,-765.3037,3450.472,85.50538,1391.8024,2761.7703,1
331737.8,2,1,2,32.51975,0,0,0,-1,-1,0,14014.742,84418.64,13210.213,2314.0854,3218.9805,18328.922,37901.574,12105.336,4601.101,7425.2812,-429.8239,916.7622,1
48580.8,1,2,2,52.416862,5,4,3,2,-2,2,41698.81,11331.718,10661.518,23550.133,34247.938,19976.506,3370.0322,-1940.8818,891.37213,1821.6423,7792.9546,-497.9595,1
48420.996,2,2,1,23.347353,-1,2,0,0,0,0,14547.832,10735.569,15682.088,25761.227,14581.48,3906.6594,3555.2166,-497.75443,-16.30364,2341.3445,725.325,2035.3589,1
108701.89,2,3,1,41.68799,1,2,2,3,2,2,64141.91,99844.3,113124.54,81156.41,67602.18,108473.77,5267.131,860.33057,-2787.6958,-4644.062,416.70685,2148.948,1
165967.39,2,1,2,30.452496,-2,-2,-2,-2,-1,-1,-6182.086,-11396.931,10835.209,-1862.934,11902.516,-9709.0205,3442.0532,1911.2451,1384.3737,7896.3745,2697.4343,53030.49,1
151692.42,1,1,2,51.84324,2,2,-1,-1,-2,-1,13748.781,-4463.2983,10824.107,5402.597,15981.393,-3240.6843,2505.1926,3753.3696,-500.89398,-998.10645,4237.524,3434.336,1
40334.652,2,2,2,22.743547,-1,-1,-2,-2,-2,-2,-3336.0781,-2984.5793,2081.8687,3827.4565,4142.3086,-728.2234,3360.4148,1420.6118,1061.3956,854.2031,-719.2707,926.76025,1
13011.957,1,2,2,24.768875,0,0,0,0,-1,-1,9396.285,14464.265,-1772.7876,7985.2065,6691.41,4709.425,1032.5554,7419.9663,-23.163015,5787.7725,392.10675,3819.6143,1
97350.72,1,2,1,40.062546,0,0,0,0,2,2,78014.9,74917.73,78460.17,84111.74,70457.86,120671.766,1354.283,5992.47,2366.9216,967.3513,3315.6975,962.82715,1
114109.58,1,2,2,58.603954,2,2,0,0,0,0,179291.06,92997.375,136963.62,152073.77,133736.62,144950.39,2732.9692,906.78467,1879.5153,4177.9033,14572.842,5370.4814,1
42821.363,2,3,1,33.750744,2,2,2,-1,-1,-1,10879.457,13812.733,657.3179,3132.8315,8587.91,4165.085,1426.8274,2634.6565,271.42975,-1783.6875,-2941.6853,2232.3862,1
29027.473,1,1,2,22.432274,1,2,2,3,-2,2,8286.602,10278.909,13012.182,12002.789,17471.674,5734.8115,2006.949,3994.3286,-2256.251,-2773.331,-1640.2076,1620.435,1
234192.78,2,1,1,37.734474,1,2,-1,2,-1,2,5209.203,1080.9518,4954.646,1533.5387,12545.67,-785.2742,3038.0457,475.54782,-2041.8861,-1572.0225,-2005.7457,680.44434,1
423093.3,2,1,1,54.83529,-1,-1,-1,-1,0,0,11788.898,17879.809,4330.267,32538.412,9579.088,6221.6104,1253.2156,11030.911,13616.815,1018.5513,-830.5002,2128.6282,1
280377.3,1,2,1,46.049038,2,2,2,0,0,0,52158.12,27059.072,56219.027,82179.164,66269.86,89523.195,26198.705,-1357.3394,15655.459,2564.7065,13762.252,1489.3777,1
225477.5,2,2,1,42.008144,2,0,0,0,0,0,191988.62,180471.02,146460.42,147726.81,116335.54,136920.52,3223.1282,2700.3582,1718.808,1732.5774,3995.4153,5493.769,1
39655.168,1,2,1,21.709934,5,4,3,2,0,0,30735.037,10343.007,-4188.9595,-17294.742,19555.127,13410.581,3615.3093,-2444.8223,727.5694,2782.7578,5380.5566,-1990.606,1
36970.543,1,2,2,21.374622,1,2,0,0,0,0,9807.84,1381.8151,5863.224,20691.066,15024.797,3395.3352,3407.0725,-10.930693,-4.6259055,2162.9255,1939.5907,991.5762,1
49732.457,2,3,3,53.456184,2,0,0,2,0,0,16172.9375,18256.51,4772.322,9793.117,11267.262,6011.6475,1860.8474,2295.3462,-902.19916,-1435.9951,1754.4991,2824.5952,1
51573.2,2,3,2,25.801983,1,-1,8,2,2,-1,18114.8,9423.003,20089.768,12669.213,23206.102,-3910.5398,4124.8857,-6566.2285,-1818.4774,-2780.648,1952.9874,708.563,1
