X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
223948.98,2,2,1,37.23442,2,0,-1,-1,0,0,9044.371,5509.4556,-207.27975,5048.82,78.55863,1994.5071,1444.0085,914.5747,2806.7214,2240.5938,-336.05682,1283.3198,1
288086.66,1,1,3,49.222282,0,0,0,0,0,0,286144.66,245830.39,288646.03,296427.88,228351.86,182637.95,61459.754,79289.71,8350.238,6764.604,14228.777,3420.6328,1
43772.7,2,2,2,46.81291,0,0,0,0,0,0,25927.494,16342.784,12719.209,17273.092,11528.404,9747.685,1843.8682,5753.764,3427.3079,2409.0828,1979.2333,1549.5581,1
225023.17,2,1,2,28.171083,-2,-2,-2,-2,-2,-2,3816.2227,5269.0103,50235.63,776.74567,6674.6367,6704.157,11952.419,43813.598,1330.5402,1905.883,1225.0922,2617.3247,1
199102.53,2,5,1,24.737692,0,0,0,0,0,0,147189.08,131629.14,100007.74,69031.35,43322.535,28870.799,4602.3745,3317.6094,2027.4203,1415.2981,766.1248,8185.567,1
68764.7,2,1,1,37.048813,-1,0,-1,-1,-1,-1,21751.752,11267.499,28846.72,14533.543,4786.574,23512.889,10614.24,28052.906,14347.301,2237.135,18497.14,2179.2212,1
135099.23,1,2,2,25.269798,0,0,0,0,0,-2,117296.195,122806.07,118298.945,35494.457,3262.0547,-1070.9109,4363.4443,12194.855,1595.921,-359.56396,2129.0056,96.86374,1
39517.996,2,1,2,47.64942,2,2,4,4,4,4,4263.918,2419.1082,1488.7007,5007.23,1079.4531,1551.7805,1134.1355,-229.62552,1226.0426,1309.7551,-266.3664,1437.2754,1
31795.098,1,3,2,31.814785,1,2,0,0,0,0,6868.914,9516.331,6061.8413,23606.377,15113.201,11919.409,742.388,393.99948,2047.6173,-656.63135,2745.0298,170.83884,1
153210.58,2,2,1,37.616543,1,-1,-1,0,0,-2,10750.277,6468.694,5113.4546,354.53473,-2858.707,-2145.5125,1589.1106,1661.9365,1415.932,207.69289,360.02765,248.49265,1
17387.473,1,1,2,24.247103,-1,-1,-1,-1,-2,-2,5707.711,-2068.7278,2521.6733,-182.36761,1513.5195,3647.4407,1360.8347,-517.9512,-252.19084,1055.7363,1097.3265,875.3618,1
99003.24,2,3,1,49.329376,2,0,0,3,3,2,52922.848,62949.703,70815.63,60945.793,70389.29,63040.883,1358.3376,8064.9785,2669.8623,582.16846,673.825,1998.2056,1
47017.668,2,2,2,25.205084,2,2,2,2,2,2,9193.258,8390.358,7372.771,15929.5625,15622.172,13925.1455,1610.2952,479.23727,1562.7784,1132.9521,1231.256,1051.9956,1
346597.62,2,2,1,31.381859,2,0,0,0,0,0,286367.7,260736.81,234710.02,183283.19,170431.7,150855.92,10992.852,8950.906,15786.14,8326.527,4091.223,4721.5786,1
489076.44,1,3,1,38.802383,0,-1,-1,-1,-1,-1,39864.094,8831.249,3490.435,21806.377,-969.82025,2678.5618,2056.7712,142.86423,17938.24,748.84937,850.62213,26303.72,1
134113.52,2,2,1,44.684967,-1,-1,-1,-1,-1,-1,3940.8828,16767.701,19583.746,-1692.6488,3699.7617,8702.046,4736.403,7483.9473,8357.416,14386.943,338.68536,66404.67,1
61777.848,1,3,1,40.690678,4,3,2,0,0,-1,39913.027,53731.914,46267.004,35929.855,34367.332,26457.01,349.68582,2834.7795,469.58453,-2750.7046,33382.812,714.65674,1
67570.94,2,1,2,27.483744,2,2,2,2,2,0,18789.92,18515.074,25955.826,41801.17,31189.541,31164.715,514.5013,1533.4492,1759.6007,569.937,2447.619,1795.2903,1
73101.85,1,2,1,34.669575,8,7,6,-1,4,3,110555.85,101236.03,131044.51,93357.61,99879.99,108322.32,499.57547,1899.4607,319.4322,604.583,439.64337,2937.4792,1
49419.496,1,2,2,36.92987,1,2,2,2,0,0,19434.1,14682.167,9477.314,22522.822,17414.547,11156.233,343.89774,2378.8167,1031.0201,1045.8174,2085.686,767.1636,1
532178.5,2,2,1,42.11963,-2,-2,-2,-1,2,0,5870.957,9985.312,2418.6655,8898.926,-2013.7227,7151.792,-49.044155,-961.9429,1350.661,1684.9373,5382.992,5166.9424,1
110571.74,1,1,1,46.314095,-1,-1,-1,-1,-1,-1,-1742.1327,6106.4946,-102.23289,71.40582,2323.629,2261.4055,1945.6702,-816.0835,1847.4156,598.5664,1085.0907,1255.5657,1
243163.47,2,1,2,28.132597,0,0,0,0,0,0,210555.9,181824.39,184905.14,157279.14,116413.48,122603.67,8057.047,8546.221,6159.9365,7147.9336,4965.897,4411.9224,1
46724.473,2,3,2,55.215996,2,2,-2,-2,-2,-2,45344.81,2985.7566,756.5249,-34.086365,8176.8926,696.93286,347.24686,-282.1143,989.7105,-13.44628,1477.4642,1057.565,1
65676.43,1,2,1,41.423054,2,0,0,0,0,2,17213.156,13633.546,15247.1,16485.1,20805.395,19738.123,1946.7261,2581.1826,2681.0796,1883.3716,429.29913,1122.7417,1
203603.42,1,1,2,29.002882,1,-2,-1,2,0,-1,7260.336,3295.4558,3652.5874,10773.033,2511.754,3752.6907,333.46268,3314.1335,1060.3966,92.47462,783.5142,1254.6082,1
195164.78,2,2,2,44.655685,0,0,0,0,0,0,308400.9,301702.03,307675.72,326205.2,54786.03,36724.44,8098.405,13879.091,8490.1,3286.1575,2517.067,1907.9321,1
30576.863,2,3,1,44.506195,2,-1,-1,2,0,0,19398.488,10097.14,10800.307,22232.52,16242.078,16901.145,11718.814,3904.822,1520.7457,1113.2993,1303.503,834.74414,1
130023.18,2,2,1,28.897324,0,0,2,4,3,2,100284.664,111191.67,130158.67,115424.61,118016.805,122859.164,6006.221,15816.927,1290.7819,827.10864,3934.3608,1357.8042,1
30262.691,1,3,2,46.19069,2,0,0,0,0,0,16262.18,13139.257,12625.85,31727.021,26349.406,16912.875,1313.6208,3319.5217,1366.4318,549.2661,2461.2322,854.8877,1
253688.03,1,2,1,38.36013,2,0,0,2,0,0,106561.92,120851.375,112235.21,113103.0,88032.67,86985.164,5372.6235,8711.244,1418.4789,2460.5906,2013.9498,2010.0996,1
487797.22,1,1,1,40.321518,2,2,2,0,0,2,280111.97,281138.34,289490.56,273055.97,285754.62,302767.78,10683.325,-1720.6768,10031.855,19360.898,10597.723,8687.6,1
27531.473,1,6,1,53.41132,-2,-2,-2,-2,-2,-2,-6643.492,-3148.5872,1080.3062,-4039.7114,5645.836,-2142.5593,25924.139,796.50195,-428.26654,1561.853,1212.3934,1633.2427,1
52925.793,2,1,1,41.9971,0,0,0,2,2,2,22759.01,20611.537,19594.88,29797.746,24956.305,28152.57,1856.4246,3168.865,1639.153,2147.846,1212.7975,1576.3374,1
312159.94,2,1,2,30.526632,0,0,0,-1,-1,0,33403.035,61963.02,34845.55,14932.686,9012.145,10688.696,28856.564,5056.5547,4112.1416,9537.547,2953.8364,2879.256,1
190976.9,1,2,2,28.420443,1,2,2,-2,-1,2,4377.8477,8887.495,1295.5757,-2522.3013,-25.636679,-4440.927,1283.0134,-625.5044,728.69586,-317.2622,1005.8753,209.75925,1
59754.81,1,3,2,27.037802,2,0,0,0,0,0,50371.164,67381.43,25498.383,34502.19,31284.021,26252.115,1386.72,4272.596,1123.1964,-357.43555,2077.028,824.4219,1
228474.27,1,2,1,42.012295,0,0,0,0,0,0,49509.383,53669.78,47856.94,52867.652,55849.094,51871.125,2426.0413,2385.1692,2745.0156,1977.2141,1129.1486,2976.3767,1
196947.48,2,2,2,29.071875,-1,0,0,-1,-1,-1,8096.84,24966.232,26771.404,9435.758,17839.3,8716.517,12125.42,11895.3955,8602.062,14345.411,3744.6152,1905.4104,1
254201.08,1,1,1,36.522472,-1,-1,-2,-2,-2,-1,6582.699,2406.3699,-695.7954,-5271.071,-1034.7383,5696.9287,1378.9436,4.549776,996.28815,-1055.8081,3837.3264,241.20993,1
32950.38,2,2,1,23.056087,6,5,4,4,3,2,29673.943,38094.965,38340.207,22223.65,36396.766,28241.828,771.6141,-200.61185,157.34724,-572.8174,-313.90643,1396.0374,1
22719.691,2,2,1,51.758488,0,0,0,0,-1,-1,21827.643,21781.896,21157.197,11696.281,18014.926,4943.335,2019.3298,1074.1289,5161.154,25442.584,688.221,5246.253,1
71816.02,2,2,2,43.148037,2,2,2,2,2,2,28077.834,39008.75,40280.93,50465.52,45210.85,39439.543,1118.4875,5571.2256,1982.8807,1994.5415,2676.592,1945.3345,1
-2817.4175,2,2,2,45.260387,2,0,0,2,2,3,12657.02,8016.0454,6185.822,12294.613,5683.914,7215.2393,983.08234,3629.8528,1854.4059,2168.3552,829.00836,1194.699,1
52752.566,2,2,2,51.74947,1,2,0,0,0,2,42260.07,46373.727,20173.822,22546.371,22753.197,17116.174,1201.1628,904.9082,1534.618,1318.8994,1488.3668,1031.085,1
323593.56,2,2,1,46.316868,0,0,-1,-1,-2,-2,13578.797,3888.7996,3495.3647,2399.4565,-632.0859,2818.6672,2316.4111,340.90134,1565.1351,2385.8003,131.85529,1750.8345,1
176003.12,2,2,1,45.940933,2,0,0,0,0,0,120186.83,120792.91,119390.83,115832.266,96966.37,94925.58,4031.153,6679.483,3799.029,2817.296,2776.1685,2862.3896,1
18184.238,1,3,2,44.16986,-1,0,0,-1,0,0,-781.66394,6342.737,1683.185,19044.434,17729.227,10369.999,120.82498,1337.1504,7279.6187,569.3247,1691.6669,1264.3638,1
152656.61,1,5,2,30.398111,2,0,0,0,-2,-2,130750.93,139541.72,89488.97,2600.5425,3490.3008,-1581.571,4681.265,2457.9104,894.0201,-1017.33936,874.9654,480.0356,1
39886.996,1,1,2,25.91253,-1,-1,2,0,0,0,10154.762,4335.1313,12898.506,19308.068,14883.621,21436.045,3699.229,-209.47806,3546.1038,897.56396,2890.4275,479.58347,1
207967.7,2,3,1,27.577139,-1,-1,2,-1,0,-1,2032.9454,4769.9907,-113.79929,6409.437,58.793007,4932.8975,2432.9631,-442.73978,1292.6854,-710.1924,3905.7273,1956.2012,1
467832.16,1,1,1,41.668064,-1,-1,-1,-1,-1,-1,6806.0273,45033.5,-2107.6626,9239.453,-5416.543,263.97974,40291.203,-1104.4438,1218.9984,-1724.5273,1144.8888,450.728,1
110533.64,2,1,1,34.44176,1,-2,-1,-1,-1,0,-5951.7734,10183.167,1328.646,5519.0776,7682.4766,12723.558,528.18146,-970.8784,3254.1235,11564.83,453.55402,3146.0393,1
283275.34,2,1,2,38.452892,1,-2,-1,-1,-1,-1,-1656.1874,7736.6,621.0796,5263.1167,17240.7,2771.4211,-190.11789,3180.6697,2021.9452,16560.72,-87.22576,2366.1296,1
241385.05,2,1,2,33.800556,-1,2,-1,-1,2,-1,293.15634,4332.725,-1666.2954,7075.3315,-3063.2188,33153.09,734.5257,-677.2583,1889.6456,27.243662,32636.875,2452.993,1
53479.69,2,2,1,38.63822,3,3,2,0,0,0,42609.836,44497.45,50419.47,46850.965,17501.615,17417.314,137.79227,975.80273,4119.507,1878.4236,1819.4767,1877.3843,1
278235.7,2,3,1,40.5935,0,-1,-1,0,0,0,13047.977,9659.757,5674.9976,11877.982,-3839.125,-732.2117,9497.354,4250.247,1508.9772,-148.19725,1736.6139,4.400361,1
361527.38,2,2,1,36.258575,0,0,0,0,0,0,25950.799,33591.145,41994.477,40256.637,39815.56,55304.348,14621.373,2831.0735,3901.004,5237.7285,7032.3706,28533.834,1
81210.08,2,2,2,24.439257,0,0,0,0,0,0,84844.69,82041.63,81493.24,60238.84,53704.246,48282.7,3742.9158,3812.7393,2144.5457,1945.9443,1517.8746,1287.2383,1
126761.09,1,1,2,32.222233,0,0,0,2,2,2,115909.77,122924.9,134764.11,127324.0,111270.9,111997.44,5213.4585,12309.027,805.70856,8397.766,2530.8528,4109.9844,1
153202.19,2,2,1,35.157116,0,0,0,0,2,0,76094.63,70911.76,72075.68,65671.016,77703.41,59865.11,1407.4197,2086.295,4870.6484,1182.4912,2342.8152,2418.9724,1
21491.895,2,2,1,24.271387,2,0,0,0,0,2,22090.455,15664.804,18844.127,13311.748,18234.408,18479.549,1946.0076,2094.8877,2042.8573,1619.7874,304.7254,1291.0872,1
146133.38,1,1,1,27.7327,1,2,0,0,0,-1,156105.42,147144.72,136694.9,96571.78,103442.24,82194.92,1188.259,2191.8545,4399.2607,147.81252,106877.97,850.82764,1
127938.13,1,3,1,38.82016,-1,2,2,0,0,3,11985.508,8461.698,10553.342,16991.494,21245.695,20505.232,2141.71,646.68604,3402.7734,2456.0947,872.1883,439.72507,1
72249.664,1,3,2,25.551483,2,2,2,3,3,2,44640.8,56318.973,69277.914,61462.387,71651.8,64233.305,623.21906,7538.458,1569.5455,-1380.6914,1913.0841,981.35547,1
92864.47,2,3,1,35.567093,2,0,0,2,0,0,96134.37,109147.445,119086.49,116311.984,110989.2,121253.47,3123.6785,18777.008,1715.3319,4128.3994,9540.429,25414.65,1
531648.5,2,2,1,36.335094,2,-1,-1,-1,-1,-1,15214.109,10974.503,6965.111,15019.576,243.0977,28835.654,9957.659,1416.0254,11738.503,9950.152,19743.531,7173.744,1
39209.598,2,1,2,23.195707,0,0,0,2,0,-1,12518.9375,7971.268,7858.771,16063.41,5196.785,5011.046,617.17755,4402.052,1700.2843,2801.3438,204.62726,29672.678,1
198592.98,1,1,2,30.264473,2,2,2,0,0,2,117613.836,131097.33,132583.44,128713.625,132031.34,137816.61,10599.318,-1148.4565,4734.0806,10816.728,3221.9268,2882.5686,1
232272.02,1,3,1,34.638542,1,-2,-2,-1,-1,-2,1951.504,8611.796,2467.5366,-1521.2777,1796.7773,321.78833,343.6282,13.307589,960.3033,707.93896,986.7962,936.501,1
341397.3,1,3,1,36.15117,0,0,0,0,0,0,362923.25,285614.4,95884.99,76386.44,74695.086,62132.48,9208.948,3374.8877,4090.8237,10858.878,6428.0273,31160.742,1
30943.957,2,5,2,23.018896,0,0,0,0,0,-2,28825.248,29263.395,28684.49,8870.602,1632.7148,2022.3586,2183.3809,2058.5808,1370.6547,919.3977,587.31085,527.4404,1
215307.44,2,1,2,35.899487,-2,-2,-2,-1,2,0,-3286.0078,5680.069,-1291.0454,7612.4683,2871.4844,361.5891,-137.04611,-1291.4355,1078.3029,2170.8994,1525.8861,2301.2595,1
60471.76,1,3,1,45.83513,1,3,2,0,0,-1,-2948.496,8495.089,1537.6108,9067.215,6790.543,-1060.071,457.366,-131.86185,540.0909,-2420.83,2389.551,198.3613,1
110983.04,2,3,1,55.52403,3,2,2,2,2,0,69813.836,85658.67,102695.914,94938.7,86611.59,93588.016,278.50516,5576.0166,2846.7766,-1120.5381,6635.78,2566.1614,1
186361.27,2,1,2,28.926336,2,2,0,0,0,0,217878.14,199642.45,202962.61,190939.1,180805.77,170083.86,-135.45334,6592.8115,6133.4565,5360.511,5837.173,3785.753,1
58384.12,2,1,1,57.422962,1,2,0,0,0,2,38155.65,44044.895,48790.426,33018.28,45583.188,32386.133,526.74005,1100.7549,1955.277,33164.6,1768.028,2288.0676,1
69852.516,1,1,2,28.31296,1,-1,-1,2,2,2,2796.4766,4901.776,2946.1265,10455.074,-1558.2305,-1473.0085,1293.6438,2380.7322,858.5181,-255.5908,1282.9103,1043.3228,1
172447.45,2,2,2,25.858149,1,-1,0,0,0,-2,10318.727,7699.483,6208.7866,3972.5815,-2495.8633,-1469.0554,1250.7078,1043.0566,1289.2628,-29.085928,886.38214,4347.9756,1
4987.9263,1,2,2,47.302902,-1,-1,-1,-1,-1,0,-8726.805,6648.9478,4782.603,-3514.4263,9844.578,8185.423,10968.144,-748.22266,1113.6376,15187.169,478.18732,1648.2112,1
96241.91,2,2,1,40.88925,0,0,0,0,-2,-2,97841.25,110454.51,99873.98,2558.683,3527.1406,-3783.2273,4307.5703,3572.1619,1061.2589,-265.563,901.2222,309.04977,1
16112.223,1,1,1,30.688702,0,0,0,2,-1,-1,7029.797,6749.901,5380.4546,6611.9136,6415.668,2919.7258,1504.6072,2457.23,1544.1935,2879.1477,1106.3373,983.687,1
139334.72,2,2,1,29.037472,-1,-1,-1,-1,-1,-1,10144.242,9189.944,2077.1616,-3627.227,647.8438,1975.4094,3739.2212,609.7046,1821.9542,873.355,471.77765,1168.9412,1
306287.4,2,3,2,32.82207,-2,-2,-2,-2,-2,-2,5041.2227,2679.5964,3095.1616,-1211.7582,1934.8516,2729.8508,-218.19455,100.72165,-226.69817,1151.7903,1103.788,772.9834,1
61274.598,1,3,2,24.063923,4,3,2,2,2,0,10022.184,15188.437,12415.119,36532.168,35395.758,26450.684,-312.7014,944.2964,259.56012,-1867.1113,2710.7024,779.94434,1
33790.676,1,2,1,35.216568,0,0,0,0,0,-1,36186.195,34917.76,23735.363,13921.791,12577.914,130.11253,1924.4336,3209.7703,1692.8192,1493.7969,2128.3555,2355.4473,1
376094.34,2,1,1,32.87343,0,0,0,0,-1,0,45025.418,34417.76,26455.227,15770.09,-6387.789,-3866.028,1940.9998,-188.001,1814.2037,769.79663,574.6453,5322.48,1
11074.488,1,3,2,24.27544,3,2,2,4,4,4,-3614.7734,-7857.7397,2185.5522,12688.805,2585.3555,1324.7727,1004.2669,-1346.416,278.36774,-666.9326,1261.7006,1309.5403,1
155194.73,2,2,2,40.1573,0,0,0,0,0,0,33134.188,25176.572,19921.854,18947.434,11400.158,8840.79,2600.1675,1886.459,2450.4097,1377.2346,1348.097,846.5591,1
62624.637,2,2,2,24.393547,2,2,5,-1,4,3,5194.7227,1350.8541,5314.8647,3108.4722,3056.789,4820.7256,451.68143,426.40427,1114.2352,2380.1816,455.784,3119.9404,1
287618.38,2,3,2,46.16201,2,2,-1,-1,2,-1,1731.1251,7368.471,-139.61179,12740.293,2267.8984,3780.1633,-102.403046,2307.041,2045.1991,102.134285,2190.534,3411.6438,1
152158.0,1,1,1,33.641323,1,2,2,2,2,2,110800.5,121727.83,134078.36,132624.69,120683.57,122389.6,4479.6294,2849.6008,9730.12,-347.26367,11649.522,1166.437,1
41689.77,1,3,1,53.473923,3,4,3,2,3,2,-7283.0625,-282.99744,5510.474,17040.398,21985.188,17134.912,1196.2468,452.2075,852.3526,-2298.599,2019.7355,1345.2095,1
471138.28,2,1,2,30.08172,-2,-1,-1,-2,-1,-1,5646.3125,4008.6238,1445.771,298.398,40722.85,3427.3157,1316.8865,-547.6377,2467.308,39779.82,642.8001,4549.0747,1
145144.83,2,3,2,26.998972,0,0,0,0,0,0,107013.516,110350.65,99968.54,97654.42,101263.58,93504.05,3728.7847,5607.99,2199.2112,1950.5481,9474.371,2238.1045,1
73391.11,1,1,1,36.979176,1,2,0,0,2,2,35511.16,51159.16,59416.227,52785.9,56193.05,74431.0,739.7054,2073.2122,8165.9478,-122.14257,30252.668,1140.8284,1
11747.41,2,2,1,37.243156,3,2,0,0,2,0,-4962.3984,1304.3502,1277.5679,11845.918,8573.555,7547.1475,398.8113,-1184.6392,2242.8047,198.98488,2385.569,1601.4758,1
54479.848,1,1,2,25.983112,-1,-1,-1,0,-1,0,5454.0938,12394.694,3479.7905,4243.1714,-5581.836,-1746.5671,20316.61,1162.2681,1051.7853,728.7168,227.8758,13109.077,1
80627.914,1,3,1,30.097017,2,0,0,2,0,0,22025.25,59043.332,57265.71,69285.96,62451.113,58550.254,27659.729,6707.62,1131.7955,1624.8906,4267.605,1927.2712,1
55703.215,2,2,2,44.724392,0,0,0,0,0,0,53460.86,59192.42,51055.996,53470.0,49030.902,43364.426,2303.657,7673.1963,2220.148,2018.4722,2092.9336,1933.6497,1
130434.19,2,2,2,28.205587,-1,-1,-1,-1,-1,0,4386.9805,6951.5845,1975.0796,157.33551,-1114.1602,1346.2532,1922.749,-72.35599,3282.3247,1838.3906,192.3294,1250.1294,1
491142.5,1,1,2,42.67316,0,0,0,-1,-1,-1,468252.12,492728.1,3270.732,30414.691,-788.75775,13601.306,19532.873,1147.8628,2337.781,-535.35986,3103.0945,644.0132,1
146174.52,2,3,1,45.18709,2,2,2,0,0,0,176834.9,165683.02,153207.92,153391.77,57687.754,50227.344,5966.688,533.8828,3247.0925,13726.346,2438.0388,2250.765,1
71316.91,2,2,2,55.71408,0,0,2,0,0,2,59417.73,59875.67,62790.543,60602.906,74427.75,75576.83,8137.5347,-26.103544,5123.4585,5841.346,2677.8042,2527.9827,1
59338.418,2,3,1,26.308376,-1,0,0,0,3,2,20940.936,35731.055,31009.584,29813.684,36874.52,36531.73,1280.5247,1032.9175,3126.1204,-636.5918,1026.986,685.2163,1
37280.824,2,2,2,34.99513,0,0,0,0,0,0,27371.96,19568.574,22534.354,24893.238,22163.172,22970.23,1854.718,2511.0215,2214.1558,2200.9502,1039.9528,1256.9395,1
354189.62,1,2,2,30.981659,1,-2,-2,-2,-2,-2,5003.8438,3632.5847,3597.3882,-980.1254,184.69536,2789.343,150.66043,-166.60452,64.026924,645.9917,966.9344,509.9321,1
22859.52,1,3,3,47.26357,1,-2,-1,0,0,0,-9557.879,6912.2446,7997.697,20404.508,26524.297,12111.636,-104.17551,42296.297,456.35797,-1023.5083,2112.123,909.88916,1
74867.164,1,3,1,40.547146,0,0,0,0,0,-1,77974.28,82021.42,53437.6,65554.93,32026.78,1434.6829,1841.2974,4879.4297,3224.1836,7964.0713,2298.93,1056.7935,1
45616.48,1,2,1,52.500454,0,0,0,2,2,7,1171.6134,11916.042,19827.838,27600.447,29360.443,36493.598,3952.6433,11719.957,875.38385,11012.495,3400.924,8587.107,1
248141.77,1,1,1,37.611435,1,-1,-1,2,-1,0,6428.254,9062.276,2696.7983,5502.179,-2685.1602,-1571.5906,2775.9265,1772.8823,1435.2494,1337.9297,373.92023,577.0835,1
22060.207,2,2,1,45.815517,3,2,2,2,3,5,3732.8086,2614.1511,14055.85,8697.934,13318.094,19576.893,2269.4548,228.76999,2318.0283,3156.249,529.76447,1584.918,1
232981.88,2,2,1,29.724262,2,0,-1,-1,-1,-1,18232.379,12107.608,2213.4272,-393.53558,4378.203,16030.853,1673.6458,2492.0322,2238.0903,8543.179,7050.965,3002.4048,1
25709.207,1,2,2,47.383408,-1,-1,2,0,0,-2,5661.66,248.901,2990.8608,4694.531,-112.164024,-2927.3523,2077.445,-267.04935,447.33258,83.11817,1427.2794,-101.82376,1
156254.33,1,2,1,34.149944,2,2,2,2,2,2,122899.7,136994.1,148755.97,136035.95,138220.1,134789.38,4273.217,3863.7732,3408.8127,9705.175,5247.707,5711.4937,1
50539.004,2,2,1,36.97965,2,0,0,2,2,2,36096.24,40277.85,28434.34,36286.016,28057.83,33468.055,1260.198,4352.9077,2580.8108,2418.3313,1378.9054,1751.1125,1
13147.27,1,2,2,43.901295,4,3,2,0,0,0,27370.709,23415.393,22866.814,21854.639,16706.549,21471.072,98.756134,-792.8506,952.82086,1097.7319,1694.9545,48691.25,1
55499.74,1,1,1,36.68898,2,0,0,0,2,0,43813.387,50144.242,36253.355,29257.867,20542.885,17421.344,1788.3196,1669.8667,2691.6672,296.54834,1140.0326,1094.1675,1
206885.5,1,2,2,28.707556,-1,0,0,2,0,0,11632.105,10349.155,18345.24,20817.205,26551.564,33231.195,6063.574,6476.901,995.0191,3835.417,2923.1604,1892.4619,1
45992.87,1,3,1,53.284943,1,2,2,-1,0,0,-14950.527,12999.866,5225.5757,15107.275,10694.045,3472.343,170.28836,1167.0396,1312.0126,-183.67284,3318.8657,1607.0593,1
205308.89,2,3,1,63.727642,2,2,2,2,2,-2,3757.086,6933.3735,1556.5327,11074.168,2442.7578,1051.2063,1335.9714,-341.6265,1507.43,502.40918,1671.9962,672.02783,1
130039.94,2,1,2,28.13424,2,2,2,2,2,2,80505.5,89063.42,93227.234,93526.49,96696.984,79756.875,4577.2637,2511.9326,2735.4487,1717.1807,2725.1902,1936.5415,1
18083.738,1,2,2,28.876022,2,0,0,2,2,2,10803.145,10050.925,10504.869,18389.018,20358.07,18812.621,1250.6116,4657.1533,1234.8666,1448.3765,1013.30646,858.27295,1
36560.77,1,3,1,32.21496,3,2,2,0,0,2,6064.2383,2410.2488,18408.994,26120.367,24613.883,25436.637,2403.9263,865.8457,2442.9673,2318.0032,1775.4335,1032.146,1
21126.676,1,5,2,54.08483,0,0,0,2,0,0,73703.484,68907.48,13867.979,16038.686,17771.025,-16.62184,2114.1602,2734.5244,1678.858,1896.0522,1044.3387,780.43945,1
288590.3,1,1,2,29.155968,-1,2,-1,-1,-1,0,-8586.066,4313.8345,406.79056,-637.1879,46913.74,33120.598,1254.865,-1855.1045,937.16266,47614.55,943.50226,2231.9048,1
396628.3,1,1,1,37.011948,-2,-2,-2,-2,-2,-2,924.9337,-1266.0404,2556.2124,-2648.7388,461.50003,108.843,1156.6594,-480.44095,-554.6152,1694.7561,1214.1127,827.4536,1
354876.28,2,1,1,52.960148,3,2,2,7,7,7,-3559.754,2171.073,8628.744,10345.18,-1094.668,11567.655,2001.0872,-438.6016,1848.7115,3022.009,2448.6328,5183.641,1
228235.19,2,2,2,29.592604,0,0,0,0,-1,0,20814.113,13300.858,11740.334,8478.785,-1812.2461,213.14378,6739.24,4613.8203,4992.3916,4345.537,973.9322,8879.535,1
80070.46,2,2,1,33.935616,2,2,2,2,2,0,59110.17,67581.35,73345.54,68967.91,60589.15,65328.344,1177.0559,519.1304,4379.3174,761.3733,4040.777,2467.0706,1
6072.1763,1,2,2,22.69192,2,0,0,-1,-1,-2,6952.2773,8412.687,5488.8687,1387.5231,4142.672,3774.5696,1268.2297,1887.0942,1293.1534,729.7412,699.8177,891.1924,1
288395.72,2,1,1,32.97503,1,-2,-1,0,0,-2,10873.41,3790.3542,7533.9976,6557.406,-4535.5664,-145.29762,1326.7883,2758.0393,932.40485,752.9824,217.45099,360.1323,1
197288.77,1,1,1,60.34089,1,-2,-2,-2,-2,-2,-287.44522,3421.819,978.48584,-2722.5786,4024.6328,717.11646,761.12335,2173.9792,486.5782,881.3887,846.68805,1007.6323,1
98697.45,1,2,1,53.47763,2,2,2,2,2,2,41749.3,52960.21,54372.71,52759.46,48708.105,50296.062,2014.1704,1643.1001,2535.6443,1969.6238,2892.7341,1892.4058,1
10007.895,2,1,2,28.359648,2,0,-1,0,0,0,21557.402,8043.928,8121.2476,21541.871,16584.21,25055.26,2397.783,8927.872,14703.675,2214.971,551.66876,19976.605,1
38629.043,2,3,1,40.269955,2,2,2,3,2,2,21945.549,27141.488,27555.809,37143.875,23603.06,32569.291,1916.7434,1636.1577,2306.8672,106.29005,1766.0446,1180.8345,1
126731.02,1,2,2,33.688015,1,2,2,3,2,0,35305.77,45118.08,49267.098,54256.75,53492.895,44867.05,981.284,2991.9639,925.7237,-515.7715,2397.1548,1306.4756,1
234646.8,2,2,2,38.70181,2,0,0,0,0,0,178393.47,177799.94,172073.06,178270.25,168003.39,160231.64,9471.85,10944.685,6164.563,7586.844,5869.186,4809.114,1
92951.11,1,2,2,32.17773,0,0,0,2,2,0,52115.44,58053.758,56499.785,62302.92,63697.598,58429.43,1769.977,6126.568,2842.349,1509.6018,2905.3008,5133.6875,1
119649.516,1,1,2,27.311897,2,2,2,2,2,2,4412.914,6107.2563,4011.1382,17544.58,12846.166,10902.288,2062.5754,-891.52734,1187.6769,160.4341,1605.5055,494.69382,1
56600.48,2,2,1,23.499846,2,2,2,0,0,0,54550.043,59563.516,43872.44,37085.004,23008.04,2056.589,4387.082,-1004.79834,2334.687,1985.5015,1145.3112,29892.828,1
4060.7231,1,3,2,27.249735,2,0,0,-1,-1,0,-2142.6367,7496.4087,2114.6187,9075.191,17050.164,12808.165,387.41287,1340.8828,1472.2697,8409.559,1367.3344,1250.71,1
12927.566,2,3,1,54.929054,0,0,2,2,3,4,12003.156,7047.319,6523.556,17965.707,18297.48,19532.621,1601.1418,1836.1343,2111.3628,2699.2415,1787.5775,2135.1995,1
