X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
127774.09,1,1,2,35.98757,0,-2,-2,-2,0,0,-1714.3983,30586.055,50547.26,12709.041,20396.344,37507.78,-1422.6814,5289.9824,3977.4343,305.68896,4170.2344,-4976.52,1
124869.74,1,3,1,43.972454,0,2,-2,2,2,-1,12699.488,29414.883,39043.93,24478.594,18368.176,24157.71,-968.3879,2823.5002,3375.29,-913.5552,3828.375,-3853.984,1
257648.47,2,3,2,29.313448,-2,-2,-2,-2,0,6,7073.535,29701.434,41084.426,22298.158,19756.244,29522.51,-766.4948,3860.1946,3087.4438,-2243.4102,3775.0933,-9998.729,1
152258.86,2,2,1,39.935276,0,2,-2,0,0,0,89696.89,94986.97,87057.29,114297.92,51051.812,468.54224,-3658.2942,5064.9526,2963.047,18.018564,6382.4497,-5648.2817,1
254217.7,2,2,2,28.5858,-2,-2,0,2,0,-1,-4276.4766,26136.291,36077.332,15940.326,19849.607,21820.977,2566.1555,1800.2188,3786.188,-380.688,3386.7102,-4117.804,1
124205.74,1,2,2,28.79327,0,2,0,0,0,-1,24323.715,33866.797,47378.81,27007.668,19463.752,26354.254,-503.52463,3052.621,4183.4775,-1323.7251,4975.0,-5166.238,1
228519.77,1,1,1,35.220238,0,0,0,0,0,-1,-9067.645,30142.95,46490.137,3475.1519,21122.746,28846.504,7654.6636,5341.5303,6433.7603,1077.7776,3750.2004,-4110.9663,1
265643.72,2,2,1,37.9095,0,0,0,0,0,0,101790.96,99868.734,109495.695,161114.05,41259.31,-22850.324,2704.2908,6260.071,5794.5063,4730.865,12108.816,-9890.794,1
111682.81,1,1,2,28.404177,-2,0,0,0,-1,-1,-5887.5547,30366.455,39601.4,11454.293,19692.715,20344.408,2955.0283,3196.9656,6668.4155,4308.4673,7007.97,-6707.553,1
268021.12,1,1,1,43.17551,0,0,0,0,0,0,86145.336,95339.55,93357.27,118907.07,53884.832,724.73755,-727.1779,5942.3574,6340.399,3662.6184,11276.297,-6862.264,1
127000.85,2,3,3,42.604584,0,2,-2,0,0,0,15471.176,29597.371,47930.113,27800.244,20081.877,11453.786,-1032.5085,2914.8704,3269.9944,-844.1157,4392.3535,-3559.7144,1
138658.28,2,1,2,28.929565,0,0,0,0,0,-1,-7701.8945,30992.809,46744.152,3088.9253,20412.553,25173.086,3421.9746,3678.801,5029.0728,127.62501,5317.5723,-4056.105,1
134772.52,2,1,2,29.113508,0,2,0,2,0,0,-8457.82,28505.62,46287.047,8744.16,20232.527,26888.113,757.48517,4222.7354,4632.0527,1488.5596,3456.453,-3485.8882,1
250510.6,2,1,2,31.786266,0,2,0,0,-1,-1,-1706.8124,25786.135,35753.156,15278.961,20152.75,14273.235,1760.4385,2645.9683,5107.7466,8827.553,5345.269,-5242.1147,1
147954.08,2,2,2,35.59337,-2,2,-2,2,2,-1,87914.18,92567.57,89365.33,129760.27,54337.27,-5518.9346,-4948.3057,5454.3296,1726.6937,5181.554,7111.1777,-3166.4946,1
126324.73,2,2,1,35.6383,0,2,0,0,0,0,48284.598,32000.447,56783.965,37542.977,21778.781,6688.8486,-1115.1306,3069.1267,3316.347,-1016.21387,4438.637,-4254.5444,1
125964.05,1,1,2,32.168736,0,2,-2,0,0,-1,27559.588,38151.793,57192.62,25836.764,21219.707,12333.438,-1616.1624,4716.3926,3594.1118,157.94923,4115.26,-4826.3003,1
121007.586,2,2,2,28.88256,0,0,0,2,0,0,46559.62,45096.906,60806.43,14375.123,18750.559,14555.472,-113.75998,3671.51,4152.4316,118.59962,5056.4526,-4148.446,1
143068.6,2,2,2,30.358139,-2,-2,-2,7,2,-1,75515.97,62878.137,80149.95,117986.23,44313.555,1552.1047,-2570.5725,4238.3794,1084.4794,-1643.2031,4108.1855,-4367.89,1
117230.56,1,1,2,32.252003,-2,0,0,0,0,-2,-231.96864,37313.31,47591.453,8585.168,19469.293,35887.246,2115.7522,4729.7534,4241.9805,-506.28027,3823.9666,-3726.6548,1
131386.88,1,2,1,29.582483,0,-2,0,0,0,0,73150.37,49131.125,74402.65,102042.234,23746.512,5963.4717,-3584.7913,3435.9897,2198.9875,-1966.4736,4969.398,-5066.9478,1
132352.55,2,2,1,30.029846,0,0,0,0,-1,0,41530.17,36760.926,53595.55,11262.904,18071.574,16381.622,1579.2703,2405.0117,4181.316,2866.7512,5942.411,-5844.8003,1
115417.9,2,2,1,28.535242,-2,0,0,2,2,-1,11371.859,33369.324,45801.37,25820.445,19209.008,10661.507,1566.0168,2809.8464,5021.8257,-1641.6792,4039.3345,-3983.0024,1
136110.8,2,1,1,30.198645,-2,2,0,0,2,-1,82702.68,77137.195,85780.79,119796.984,53667.203,-482.8015,-4235.715,4652.289,4973.6475,-3129.3037,9873.064,-5384.7964,1
125508.15,1,2,2,43.840508,0,6,-2,2,2,-1,48140.844,35716.02,51833.6,32873.89,18321.367,12451.851,-3581.847,2663.3203,3139.4824,-2809.5718,4155.384,-3608.4536,1
136025.03,1,2,1,39.741642,0,0,0,0,2,-1,70107.484,60177.617,82097.055,110348.09,40219.105,4929.077,-3282.7952,4464.754,4355.153,-2560.8916,8661.661,-4449.1323,1
124536.52,2,3,1,34.029396,-2,2,-2,2,0,0,56434.492,37677.758,63736.383,24187.234,18205.387,14953.095,31.236118,3336.8076,4023.584,-664.3911,3638.2217,-3233.1196,1
117585.86,2,1,2,28.74119,0,2,0,2,2,7,942.6681,36112.99,43047.26,13288.375,18475.238,19431.254,259.77518,3050.9507,4078.4746,-270.25342,4540.286,-4283.969,1
123032.22,2,2,1,40.473694,-2,2,-2,7,2,-1,42821.58,31934.678,50483.426,33006.76,19651.717,8573.091,-554.9587,1443.0732,2424.3572,-1910.5532,4256.919,-2969.0269,1
118152.336,1,2,2,41.858627,0,0,0,0,0,-1,-4441.4453,29189.504,41342.1,11534.436,18518.068,29905.906,1734.4875,3382.5603,4293.4175,-652.57227,3858.918,-3959.5981,1
132731.23,2,1,1,29.961597,0,0,-2,2,2,-1,72979.47,80879.86,86699.45,98901.51,42681.07,6986.218,-2416.8035,5294.848,4380.302,-456.16016,5505.0654,-6598.9556,1
120906.02,2,1,2,28.69662,-2,2,0,2,2,7,55657.887,44362.09,58911.504,35088.375,21287.215,7643.13,-265.6301,2950.694,4241.35,-884.2549,4594.096,-4016.311,1
116127.97,1,3,2,28.460024,0,2,0,0,0,7,14362.527,36830.223,43001.73,25008.414,19261.264,12800.634,-980.47235,2247.5923,3684.3708,-941.0386,4614.0884,-4917.5063,1
129081.19,1,2,2,29.336802,-2,0,0,7,2,0,70012.93,43113.43,62741.836,45855.29,20865.258,11891.411,-5039.498,2185.1677,722.5816,-4037.2036,5628.1187,-7048.737,1
118917.81,1,2,1,36.040943,0,0,0,0,0,0,-3250.4844,27701.297,39823.676,12548.73,19047.758,20311.398,1420.7703,3703.606,3991.45,-949.48535,3849.2454,-3016.5308,1
129386.64,2,3,1,42.85223,-2,0,0,0,0,-1,72340.18,53112.41,78413.42,110063.055,37832.637,2937.1516,-203.41037,3994.2217,3784.4792,7345.5405,5164.146,-3548.9604,1
255892.12,1,1,1,40.651386,-2,0,0,0,-1,-1,-1222.6913,26306.977,35452.027,9531.512,19793.102,12933.651,5783.2085,3066.41,5862.408,-631.57764,13742.892,-3879.7896,1
146244.3,2,1,1,29.128252,-2,2,-2,0,0,0,90538.68,104020.1,96198.375,115199.664,53412.87,-1299.1414,-506.01144,5562.201,4198.695,1139.4365,7501.575,-5055.888,1
125198.44,2,2,2,42.508648,0,0,0,0,0,-2,-8544.863,30325.818,44188.434,2796.976,19945.242,32400.453,3183.908,4712.135,5100.292,835.34644,3415.8975,-3570.4663,1
117398.38,2,2,2,28.45242,0,2,0,2,2,-2,-3569.2031,30054.547,39852.258,17625.11,18535.127,28882.02,534.82355,3552.4226,4223.5303,-802.6572,3829.6235,-4008.6108,1
260593.55,2,1,2,29.049871,-2,0,0,0,-1,-1,-3078.3125,31396.473,34353.766,8851.875,19702.207,23714.273,9157.265,3789.175,6450.2266,-98.78954,3804.4724,-4350.4556,1
149659.56,1,2,1,39.345882,-2,2,0,0,0,0,82961.45,77556.56,82953.164,119280.914,53856.344,-1259.0242,-3653.2502,3733.9346,2990.6558,-798.86084,6379.1304,-4287.7886,1
135765.39,1,3,1,43.766876,0,2,-2,2,0,0,76174.24,57566.797,82620.164,115638.11,29660.451,12798.399,-2710.9348,4143.4814,1902.0143,-981.76416,4532.331,-5164.9272,1
264921.16,1,3,1,42.853897,0,0,0,0,0,0,85985.59,98654.125,94997.57,120180.945,57297.617,2397.2102,-92.63449,5460.4937,3338.2961,-102.83691,6502.29,-6423.18,1
127629.68,1,1,2,36.501534,0,0,0,0,-1,-1,-4640.918,30972.88,42459.152,7999.101,19310.12,20601.88,2196.3577,3509.1838,4519.5654,143.35597,9279.284,-5093.6587,1
141113.64,1,2,2,36.106613,0,0,0,0,0,0,88364.91,102200.32,98860.74,128841.14,52154.918,-3325.7468,-2820.258,5659.973,3988.8599,1431.4412,9491.188,-7857.434,1
129936.445,1,1,1,39.71353,0,0,0,0,-1,0,-2912.246,27256.596,37513.824,10814.014,18893.367,24687.805,2974.3828,2655.7463,4232.5884,2316.6917,3773.6436,-4420.069,1
123213.52,1,3,1,44.032818,-2,2,-2,0,0,0,17048.273,27715.35,46561.746,32324.928,20418.555,9581.921,737.53595,2469.7742,2934.933,-1542.9443,3961.8958,-2974.7358,1
258128.22,2,1,1,36.567284,-2,2,-2,2,2,-1,80331.195,79148.734,85674.68,115358.914,57018.824,297.47583,59.893833,5178.0957,4090.9517,1046.2134,5385.0986,-4524.059,1
125169.17,1,2,2,32.713486,0,-2,-2,-2,0,-1,350.879,30763.213,47541.305,14254.799,19855.031,21770.504,-1265.0564,4564.502,3777.6238,-263.68213,8071.4307,-4455.2085,1
125846.56,2,1,2,43.29483,0,0,0,0,0,0,63142.902,49517.13,67424.57,18827.576,19823.023,14078.599,-775.56464,5427.595,6150.8647,1987.2024,4805.5063,-3505.6255,1
144393.92,1,2,2,30.570898,0,2,0,0,0,0,84969.89,84212.47,90845.39,126870.234,56237.465,-837.82495,-4853.797,4995.1304,2160.1519,-1174.1279,8319.8545,-5523.181,1
121668.78,1,1,2,29.978148,7,2,-2,2,-1,7,5325.91,35812.74,46156.46,13499.691,17749.34,36143.918,-2131.6091,3793.524,3662.0273,-1459.9639,4330.5312,-4156.844,1
119564.84,1,2,1,35.078148,0,2,0,0,0,0,2171.9688,27852.928,40045.848,20994.52,19698.734,11554.017,-104.6882,3012.0862,3579.09,-658.6572,4405.7705,-3413.7896,1
135133.39,2,2,2,28.723463,0,0,0,0,0,0,1680.2267,28570.008,49437.99,26192.791,19916.736,10912.413,-644.3747,5889.382,2699.4778,-1957.0815,3768.6472,-4013.9888,1
134715.9,1,3,2,29.067587,-2,0,0,0,0,0,72406.03,56096.54,76092.85,100579.336,25845.314,5913.6436,-2828.4963,3572.4604,2350.423,-2621.025,6097.964,-6729.5522,1
234813.31,2,1,2,29.477839,-2,0,0,0,0,0,79060.0,76902.82,83805.07,105452.44,42823.312,2949.9993,-1359.2322,4659.6943,3564.8071,-589.4346,5141.873,-4656.0415,1
130156.43,1,3,2,42.724934,0,2,0,0,0,0,67084.734,41784.56,69466.266,52976.914,23454.168,6875.052,-3729.8586,3409.661,1611.4445,-2220.3296,5513.8857,-6697.487,1
264819.62,2,1,1,35.314713,0,0,0,0,0,0,31836.213,39116.848,61121.594,32990.67,19833.121,20954.809,-156.44748,5614.998,5250.101,-317.6123,4752.66,-3448.8179,1
266207.72,2,1,2,28.970352,0,0,0,0,0,0,98720.09,105829.85,107315.99,146331.53,44964.06,-13471.7705,-2338.0378,5753.925,4390.2554,2189.5322,11850.041,-8630.907,1
260746.3,1,1,1,37.748276,0,0,0,0,0,0,100715.88,107916.266,96478.766,115754.805,54071.57,7121.919,-1602.3547,6044.998,3858.7146,283.72217,6993.5757,-7486.687,1
125747.07,1,3,1,43.98453,-2,0,0,0,0,0,59944.773,36091.812,63473.887,45063.49,22164.781,8230.876,-1317.6804,3051.8958,1943.6903,-2299.373,5016.36,-4174.0737,1
130842.8,1,1,1,38.597008,0,0,0,0,0,-1,81679.35,55858.727,79427.1,78229.19,20205.385,7724.2783,-1732.013,5704.137,4225.2603,-1043.1812,19414.244,-6649.981,1
131853.47,2,2,2,29.822882,0,0,0,2,2,0,69006.195,55050.5,75973.01,96841.266,25488.518,6673.5654,-3965.807,3831.2434,3183.2957,-3077.0151,5637.561,-7583.809,1
121778.58,2,2,2,34.826393,-2,2,0,0,0,0,18693.004,29540.332,46960.23,29973.707,20531.645,8330.622,-1068.3909,2465.542,3260.2563,-1258.1714,3884.1738,-3794.9868,1
134511.84,2,2,1,35.403004,0,0,0,0,2,0,70904.164,52250.562,78282.875,104142.414,29809.389,6968.089,-4074.634,4155.989,3765.1077,-2536.4258,5334.4937,-5176.8237,1
133412.64,1,2,2,31.508572,0,0,0,0,0,0,88515.375,79788.09,76511.75,29625.816,20530.271,17357.256,-1934.8538,4394.6777,3585.8882,-545.15186,5339.6626,-5476.563,1
264348.84,2,1,2,28.679873,0,0,0,0,-1,-1,-3374.8867,29397.6,39557.555,8422.785,19067.814,22906.494,1762.1707,2273.8774,3817.7275,4422.417,6122.0684,-4283.184,1
129894.29,1,2,1,28.82984,0,0,0,0,0,-1,-5767.754,28592.346,40506.61,10172.277,19141.365,27501.602,2863.3984,3238.403,4800.9565,-737.8804,3503.9712,-3919.27,1
142165.58,2,2,1,33.36654,0,0,0,0,0,0,-5992.336,26678.566,40239.9,10273.1875,20287.834,24305.836,7638.6235,3240.9592,6044.1514,282.53857,3072.0056,-3435.808,1
128760.53,1,3,2,29.581804,0,2,-2,2,0,0,63424.887,45932.848,70394.65,42907.344,22695.352,7840.5596,-4027.7063,4512.6553,2202.3772,-591.95264,6346.773,-6769.238,1
260867.11,2,1,1,42.00183,0,0,-2,0,0,-1,-8165.051,22650.133,41881.85,10766.43,22374.047,13872.294,2994.6833,3218.0625,8376.846,944.16113,3939.4724,-3186.7974,1
119144.38,2,1,1,28.50419,0,0,0,0,0,0,-9234.207,32453.84,52736.125,666.7222,20984.754,35007.723,2911.0078,5109.0083,5261.4,911.2478,3811.9353,-3417.103,1
142110.48,1,2,2,36.813053,0,0,0,0,0,0,87526.98,97676.664,94189.74,114400.45,51989.816,1923.9211,-3152.2434,5507.574,2561.9956,-1155.0742,5716.038,-4279.392,1
166855.47,2,2,2,29.947067,-2,2,-2,2,0,0,88995.28,99366.83,94482.61,128821.42,54008.03,-5789.4854,-3605.5852,5602.9453,2233.8489,2046.4895,9600.557,-6888.7095,1
260585.02,2,2,2,28.103943,0,0,0,0,0,-1,-5390.5117,27513.71,37838.81,9320.93,19559.826,25480.898,4345.697,3525.8303,4833.623,-505.0664,3564.0222,-4316.0747,1
252569.03,2,2,1,42.839233,0,0,0,0,0,-2,1125.211,23587.654,32458.98,11005.943,19892.262,21834.834,6070.0615,4038.6743,5820.041,-169.43748,3155.739,-4021.2144,1
123240.18,1,1,1,43.481388,0,0,0,0,0,0,52465.754,42668.848,53394.484,23554.59,20236.396,11397.019,-183.04807,4099.054,3815.729,-300.11914,4735.439,-3449.8823,1
110732.055,1,2,1,43.397408,0,2,0,0,-1,-2,833.6251,23137.613,31587.057,17431.28,19745.92,21781.73,4933.728,2424.3792,5109.1387,-595.5127,3509.512,-3417.2563,1
123863.44,1,3,1,39.257263,0,0,-2,7,2,-1,17455.922,36764.69,53838.48,21480.645,20200.666,16245.419,-1165.3425,3796.0435,3265.6929,-1385.1265,5028.4355,-5008.688,1
125972.055,1,1,2,29.14074,0,2,-2,2,2,-1,58394.406,47002.34,65134.766,35959.79,21033.562,10506.251,-2920.4456,4283.8867,2999.1567,-1922.1182,4752.6313,-6758.4634,1
120928.62,2,1,2,31.603437,0,0,0,0,-1,-1,-4912.207,29390.16,39509.55,10918.756,18724.498,26992.47,2274.7903,2668.7144,5365.545,-851.68115,3253.2341,-4538.9067,1
131515.67,2,2,2,28.910727,-2,0,0,2,0,0,78059.5,67988.305,82197.9,110172.266,47128.625,961.8938,-1965.1321,4595.8853,2195.5642,-460.74805,7963.668,-3550.186,1
245918.08,2,2,1,42.809902,0,0,0,0,-1,-1,2492.793,23633.75,31564.602,17195.969,20122.266,22391.676,6455.701,3271.9468,11602.909,-385.65186,4297.601,-5022.6665,1
118960.14,1,3,2,43.480133,0,0,0,0,0,-2,51439.38,40026.645,43371.703,14329.594,18621.129,34864.02,-259.40598,3818.3896,4030.8384,-1052.7681,4347.8276,-3937.5015,1
136447.61,2,1,2,32.565723,0,-2,-2,0,2,-1,-2166.4336,28847.506,47001.082,16278.891,20852.236,27783.695,-537.98944,4273.088,3767.8545,-667.6538,4552.2954,-4852.4683,1
268237.06,2,2,1,41.79191,-2,2,-2,2,2,-1,87731.23,97111.15,88745.73,136573.52,51994.984,-7313.454,-2271.6555,4527.618,6405.7246,1022.1272,3598.1677,-7855.356,1
147894.25,2,3,1,39.43883,-2,2,-2,0,0,0,80078.43,69617.38,86087.73,119618.52,53305.65,-2569.4812,-2634.0042,4386.2334,2690.8467,-308.9287,5496.8203,-4459.903,1
270671.6,2,1,2,41.71564,0,0,0,0,0,0,97200.36,102909.555,105654.95,144136.05,46622.625,-12048.208,-1071.0842,5700.6543,4604.243,2536.9265,10962.562,-8533.148,1
122111.234,2,3,1,33.983242,-2,0,0,0,0,0,36993.69,33719.953,54798.51,30650.568,20422.285,8839.206,46.717564,3614.5554,3802.944,-1192.6455,4307.6543,-3905.7388,1
247996.56,2,2,2,42.125008,0,0,0,0,0,0,91908.26,104789.41,98807.53,133579.52,52056.86,-3899.7273,41.75809,5299.304,4507.933,1453.2695,8844.422,-6819.816,1
111321.31,2,3,2,28.23206,0,0,0,0,0,-2,-6311.785,35306.84,43601.34,5486.058,20266.73,31596.754,3208.4507,4363.903,5550.987,-221.5576,4132.329,-4412.5405,1
122623.99,1,2,1,38.16645,0,0,0,0,0,0,23530.719,36174.676,53833.477,21375.941,20566.844,11301.399,-304.78586,4076.8389,4526.9585,939.8335,9194.555,-3602.8013,1
117987.695,2,2,2,43.912716,-2,2,0,0,0,-1,750.14075,23882.684,34331.996,22008.254,19938.057,14954.774,4440.2246,1978.4958,6146.7754,-102.35302,3338.0059,-3319.398,1
126439.05,1,1,2,30.473827,0,0,0,2,2,-1,68348.76,63223.754,74685.484,50802.176,23928.451,10389.925,-3795.634,4180.5444,2930.3245,-653.18896,5328.9653,-7172.013,1
113718.52,1,2,2,30.1859,0,2,0,0,-1,-2,-1102.789,26849.705,35345.7,19924.727,19203.16,26638.592,1476.9343,2367.7458,3994.8804,-969.1323,3721.5718,-3543.2583,1
125057.72,2,3,1,29.038841,0,0,0,0,0,0,65804.85,52534.156,72358.59,70160.82,19432.496,11735.868,-1676.6443,3520.6616,3791.546,-470.19287,7052.507,-5234.4272,1
115122.05,2,2,1,43.889313,0,2,0,0,0,-2,7442.3945,24161.18,38532.48,24605.984,19394.447,20607.996,3347.2024,2854.3738,6821.5547,-1076.3203,3301.0942,-3667.3735,1
127696.66,1,1,2,29.494457,-2,2,0,0,0,-2,81975.66,82470.234,45414.043,13599.088,18335.322,37862.746,-2196.6829,4162.554,3622.4944,-813.41016,3907.5715,-3310.3823,1
119617.07,2,2,1,42.194824,-2,2,-2,2,2,-1,23847.04,30346.49,47053.418,29148.71,19605.734,11963.72,-563.52167,2389.2244,3265.4697,-2021.481,3768.536,-3175.7622,1
252843.92,1,1,1,42.771164,0,0,0,0,-1,-1,2435.0781,26336.195,32948.59,16830.777,18775.139,26747.062,6452.118,2059.33,8401.5625,681.71924,3814.8586,-3720.7134,1
119850.11,2,1,2,28.887344,0,2,0,0,0,-1,19141.045,36685.426,53051.36,16076.785,18269.531,25573.371,551.17706,4126.093,4679.931,-737.6841,6254.61,-4177.849,1
118063.16,2,2,1,28.891321,0,0,0,0,0,-2,65340.613,58204.984,71144.875,6528.2417,18505.834,29672.055,3704.9385,5225.648,5693.302,-215.22997,4025.906,-3765.7827,1
119297.14,1,1,2,29.246494,0,0,0,0,0,-1,-3730.879,35823.96,50328.76,4421.601,19572.408,35338.035,1820.7737,4840.1567,5381.852,-378.6836,4412.7144,-4528.6694,1
254399.16,2,3,1,43.834606,0,0,0,0,-1,-1,2976.7578,23709.35,32039.746,18738.092,19347.254,19640.771,5424.062,1229.5161,5557.3496,-1564.8516,3560.2131,-4657.8286,1
137058.77,2,2,2,29.271969,0,2,0,0,0,-1,84348.87,74090.31,83725.016,119037.414,56595.863,120.24925,-3606.7424,4325.9326,2466.701,2538.1814,4127.6396,-6148.471,1
197761.55,2,1,1,32.877586,0,0,-2,0,0,-2,-10052.652,29955.854,55561.863,631.2183,22416.902,40639.652,683.74835,5605.051,4978.5645,1781.9773,3287.537,-3724.933,1
123465.86,2,2,2,35.998627,-2,0,0,0,0,-2,51560.6,39752.47,40521.523,13525.535,17726.639,30853.164,28.057407,3231.6726,3664.5503,-1246.8491,3727.3901,-3407.1528,1
264117.47,2,1,2,35.71422,0,2,-2,2,2,-1,-7818.367,26640.652,43261.43,11782.164,20143.865,26699.75,1064.7727,3752.2456,4459.806,820.48706,3282.0955,-3872.2183,1
122779.93,2,2,1,43.9628,0,-2,-2,0,-1,-1,5541.7734,22480.455,30276.5,24193.844,20632.262,16118.913,4963.1587,2283.0605,10413.147,3297.5034,4873.935,-4222.7007,1
136336.03,2,3,2,35.035496,0,0,0,0,-1,-1,-626.121,29865.709,40877.35,14572.186,19373.479,30081.65,3533.9834,2262.032,3294.1462,2850.5667,3754.53,-4601.4556,1
273516.7,2,2,1,40.45472,-2,0,0,0,0,0,87077.7,81660.05,85278.31,118234.04,56127.414,2.6515973,1650.0391,5128.9614,4758.9863,590.10693,6009.5684,-4574.0845,1
139645.44,1,2,1,36.887608,0,0,0,0,0,0,80066.93,85125.984,89021.73,112014.08,47174.87,2694.2336,-3160.885,5598.205,3552.0645,271.63086,10043.744,-3868.3657,1
140303.69,1,2,2,32.36496,0,0,0,0,2,-1,82504.445,87959.55,91597.7,131704.5,56663.867,-740.70386,-3784.3635,4876.281,4264.2466,-2978.4478,11408.084,-7184.597,1
121055.875,1,3,1,29.138525,0,0,0,0,0,0,14851.961,38457.86,54041.617,17174.926,20574.982,14366.935,-77.62424,4309.4243,4045.2139,-725.38965,4761.841,-4291.479,1
120828.55,1,3,1,43.917183,7,2,-2,2,-1,7,5991.711,29699.7,39415.54,22470.188,17417.225,26399.133,-1269.718,2541.9458,2854.0593,-2559.7285,4025.508,-3826.7231,1
134175.38,2,1,1,33.12859,0,-2,-2,0,0,-1,-8946.93,26509.893,46063.28,7194.4487,21246.844,23527.541,3259.7905,5579.794,5804.2324,913.24976,3701.3157,-3978.229,1
264993.9,2,2,1,29.181387,-2,0,0,0,0,0,2118.5938,26904.248,36110.465,19677.693,20786.627,11642.374,4362.3745,2449.0872,5575.9814,-761.5664,3591.024,-3475.5483,1
141733.4,1,2,2,32.356384,0,-2,-2,7,2,0,68580.2,44540.785,72101.25,48023.742,22397.453,8954.792,-5790.791,4188.762,1246.9305,-2926.897,6000.472,-6977.7554,1
129293.5,1,3,2,42.43021,0,0,0,-2,-1,-1,6844.4805,31970.611,40021.676,19227.305,18157.885,30525.059,2261.908,2259.6055,3064.7903,1208.8057,4662.0703,-7538.1606,1
127169.9,1,2,1,43.25763,0,0,0,0,0,-1,-1543.7343,25891.545,37271.164,13809.277,18477.436,23647.29,2450.3765,4229.214,4991.1123,-1070.0093,4000.6326,-4302.487,1
124572.51,1,2,1,37.53693,0,0,0,2,0,0,-4707.1875,27048.412,41433.566,9411.336,18315.504,24229.13,1315.6775,3430.0874,4237.7007,-432.31592,4678.0894,-3409.6216,1
141775.64,2,2,2,29.059738,-2,0,0,0,0,0,89009.09,96675.57,92156.73,128218.016,53034.574,-4088.7507,-1278.0315,4786.554,3445.9917,25.669443,7714.4404,-6928.6343,1
137056.3,1,1,1,32.04972,0,0,0,0,0,0,79235.6,86070.77,92711.37,112041.66,52786.0,3426.5422,-4118.8037,6256.6797,3326.643,-243.86229,13401.283,-6805.7896,1
133642.19,2,1,2,29.581038,-2,0,0,0,0,0,80172.38,67121.54,83659.88,104767.43,38246.14,3257.1282,-2964.7688,4904.0293,3027.308,-1097.2129,5805.516,-4959.4126,1
138128.6,2,2,1,41.95767,-2,2,0,0,-1,-1,5084.6875,23140.844,27513.86,15351.738,20967.875,18113.02,8932.4,1785.4805,8305.741,8531.842,3429.0996,-3751.4731,1
117493.48,2,3,2,43.893757,-2,2,0,2,0,0,-3266.4336,25960.072,38036.16,20844.682,19275.232,13916.745,2642.7327,2976.0132,4308.098,-362.01416,3648.2415,-4699.854,1
119464.2,2,2,1,28.736568,0,0,0,0,0,-1,29649.627,38600.89,52942.344,21665.969,21250.387,10404.507,1783.0583,4125.121,4834.962,1916.4199,3696.5513,-3688.0356,1
144441.1,2,1,1,43.114883,0,0,0,0,-1,-1,-1509.7968,25500.53,33185.93,8464.867,19715.701,21685.53,5940.762,2917.1475,6679.8027,-151.88573,3436.5176,-4362.3403,1
135991.12,2,2,1,28.950666,-2,2,-2,0,0,0,74575.055,53924.797,79190.92,112240.48,52975.75,74.63597,-1294.2546,3644.122,3607.0637,-809.45654,7778.3945,-3894.6382,1
121023.45,1,3,2,43.929787,-2,0,0,0,0,0,9520.539,30051.102,43490.086,35433.805,19562.36,27481.164,-559.8942,2762.087,2687.9888,-1852.1577,4097.6187,-3763.521,1
155760.8,2,2,1,43.32225,0,2,-2,0,0,-2,-783.6874,22468.523,35922.723,16770.791,21268.01,21191.348,2790.611,2978.054,4706.7397,70.41456,3043.9392,-3658.0103,1
134470.67,2,3,1,28.97497,0,0,0,0,0,0,90674.61,103639.07,100661.336,120730.44,55073.934,1624.804,-767.7775,5291.6978,3616.1228,-666.5967,8731.426,-7334.0903,1
113630.516,2,1,2,28.68624,0,2,0,0,-1,0,-1770.7303,28259.227,35616.93,15441.5,18523.611,21964.305,1893.5962,2035.8545,4475.8486,482.53125,4499.624,-3915.1772,1
136234.28,1,2,1,29.120392,0,0,0,0,-1,-1,-1617.203,25631.865,34470.25,17683.814,19494.08,24560.488,2618.9702,1000.0913,3380.5337,-924.76074,3475.4644,-3552.4048,1
120551.0,1,2,2,28.75198,0,2,-2,0,0,0,-1920.4647,30302.225,41424.07,17913.088,19219.354,30197.576,171.12772,3414.6155,3677.0803,394.34082,4177.4673,-3463.3862,1
121303.45,1,2,1,43.33707,0,0,0,0,0,0,53377.062,50435.086,67105.35,11343.213,18669.643,16352.839,3215.1663,4507.8247,5250.9316,957.2114,6220.494,-3646.275,1
129994.72,1,1,2,35.720016,-2,2,0,0,2,-1,60597.312,39742.18,60080.145,42268.902,21992.283,7936.4834,-3815.9768,3018.6802,3475.1904,-2464.4424,4934.0596,-4782.2974,1
137631.97,2,2,2,41.675114,-2,2,0,0,0,0,86169.21,78787.87,77141.836,44163.402,22153.312,6351.5244,-2491.195,2990.833,2371.0952,-953.5171,4628.924,-3423.9224,1
158099.73,2,1,1,35.541786,0,0,0,0,-1,-1,-3800.3867,27385.926,40227.227,4816.445,19567.889,27656.062,3204.052,2736.8496,4395.809,2909.166,3155.8762,-3882.525,1
141912.45,2,2,1,32.565693,-2,2,-2,0,0,0,50401.29,32936.74,58219.977,40413.8,23460.797,4893.4795,286.45096,2667.7708,3374.858,-746.1118,3978.335,-2941.8906,1
127071.03,2,2,1,28.801487,-2,0,0,0,0,0,78722.48,59494.906,60101.793,29086.35,20040.635,8452.784,2729.7488,2947.438,4647.532,-1400.9946,4418.6475,-3784.4565,1
