X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
183212.88,2,2,3,48.167892,-1,-1,-1,-1,-2,-1,1114.9181,1640.6315,2790.9663,841.3355,157.49614,812.3157,23.078892,936.9453,183.12654,348.46143,1345.9225,755.91064,1
297366.44,1,1,2,31.989445,0,0,2,2,-1,0,7089.1797,11347.987,9895.83,12190.066,2393.7773,56736.5,3345.7468,1468.0698,1147.1207,9635.869,55309.246,1736.9004,1
453315.78,2,1,2,30.048086,0,0,0,0,0,0,46060.84,32985.383,30456.113,29193.451,28160.877,19452.383,1536.3274,1518.2529,2076.2227,1073.3054,2079.8381,544.29297,1
30882.035,1,3,2,39.087387,1,2,0,0,0,0,27391.432,27234.613,28370.45,24515.443,24011.428,25207.596,26.517857,2076.8286,1300.7103,1306.9778,1037.2604,826.61035,1
231770.72,2,1,1,42.87159,-1,-1,-1,-1,-1,3,3696.75,2003.4596,4439.189,978.87067,5496.633,2227.7766,1810.7517,5551.703,1578.7919,5281.9736,-11.17498,124.6821,1
20105.066,1,2,2,22.968292,1,2,0,0,2,0,18570.164,16033.179,18062.25,17867.785,13196.189,10408.442,-132.97238,1215.1016,945.6744,221.88283,1050.0656,10252.104,1
181648.34,2,1,2,44.014404,0,0,2,0,0,0,7008.0938,10405.132,7433.8413,9171.457,5060.457,3783.64,2722.5596,442.53073,1537.0089,249.49611,95.59211,210.78659,1
49536.863,2,3,1,23.019522,2,0,0,0,0,0,31851.164,30406.504,16517.334,17445.197,16293.74,17476.947,1951.6599,1292.6802,1829.4056,664.7871,641.9974,928.07324,1
119663.44,2,2,3,37.323254,2,2,2,2,2,2,25637.766,28394.791,28615.719,27988.213,29213.691,28799.475,2039.2571,884.374,1497.7823,1530.9282,10.198555,1170.935,1
20242.723,2,2,1,46.1945,1,2,0,0,-2,-2,2892.8281,3253.6433,4318.0054,363.31598,-745.5937,403.48755,147.11746,734.5337,1.6978251,205.87697,-131.71893,-245.51566,1
161659.48,2,1,1,32.911102,-1,-1,-1,-1,-1,-1,2076.6484,3704.1355,11598.713,3178.5894,3309.8008,7980.0166,2525.4053,14346.799,2933.8362,3829.755,8989.478,-139.6514,1
28711.879,1,2,2,24.98439,0,0,2,0,0,2,6631.1055,11040.05,10181.959,10572.203,8162.8945,8624.399,3048.5308,190.66843,835.32477,724.3384,-125.758965,698.7881,1
62245.55,1,2,2,28.09911,0,0,0,0,0,0,61078.383,61104.598,58896.75,29306.637,45618.6,23223.361,4222.2656,2198.7878,27481.303,1303.2903,1952.1002,3541.2224,1
121119.79,1,1,1,48.046364,2,-1,-1,-1,-1,-1,1952.4103,1175.8268,676.18506,701.87067,92.00004,444.00317,698.7249,578.6465,316.07233,429.0171,741.5611,505.84567,1
136796.66,2,2,2,31.994219,2,2,2,3,2,2,77371.67,84883.55,91499.89,87699.63,90662.43,89004.42,9742.054,8470.251,-189.54729,3678.099,-216.3869,2822.282,1
109268.44,1,2,2,25.948145,2,2,2,2,2,2,58440.008,57632.543,62313.824,63891.875,62284.906,65017.254,14.965121,5564.0996,2743.6084,2444.2722,2541.621,2334.6843,1
247161.38,1,1,1,59.949314,2,0,0,0,0,0,183225.73,190470.1,193416.31,188617.5,174932.72,97989.08,7090.6685,5668.4526,4581.4717,6918.98,4564.6816,192022.95,1
130895.13,2,2,2,40.073673,2,0,0,2,0,0,10060.172,9652.741,11437.932,11466.707,9761.012,9725.241,1236.9607,3238.2764,427.72858,496.8872,462.88995,2976.4866,1
89481.484,2,1,1,28.15097,-1,0,0,0,0,0,12968.848,11464.483,10241.564,14747.625,9188.969,8685.964,4880.245,5605.389,4305.282,4820.535,3623.0613,5243.27,1
80704.36,1,1,1,25.029644,0,0,2,2,0,0,48287.94,51854.92,54405.723,52134.113,50394.508,50195.926,4791.3696,2090.784,309.36627,1780.9434,1861.2626,1919.3674,1
243595.53,2,2,1,29.889963,1,-2,-1,2,-1,-1,-774.11316,-348.73962,8099.8335,6575.886,2784.6484,5891.593,26.105747,6451.241,78.421455,2907.9922,6026.7954,-6.056182,1
19453.238,1,2,1,36.266617,3,2,2,2,2,2,16738.75,16457.69,20178.938,19134.457,19992.406,19731.598,272.12625,2817.3135,101.09577,1832.8542,-29.997246,1747.7644,1
472106.53,2,1,2,40.178326,0,0,0,0,0,0,17107.855,14476.487,15659.244,15611.225,15079.727,16330.511,1349.7732,1583.1001,754.75446,1060.6064,1011.2181,1185.3047,1
50829.168,2,3,1,40.08831,0,0,0,0,0,0,48158.633,48838.82,51254.79,49004.01,17075.39,279.16724,1691.8557,1606.1138,1523.9862,92.60987,75.88459,20560.832,1
262356.75,2,1,2,28.984682,1,-1,0,-1,-1,-1,15272.922,15531.851,15815.8125,14533.125,17452.95,-844.0359,17727.273,15289.326,17542.043,16352.532,227.53058,16818.777,1
288702.75,2,2,2,38.959198,0,0,0,0,0,0,231346.47,234327.47,239070.8,107418.664,109989.85,50985.992,11218.98,11031.845,4368.375,4816.928,2774.881,843.15674,1
60245.76,2,1,2,33.02331,0,0,2,0,-1,-1,11276.9375,21479.44,12169.029,8019.8433,5884.7344,2630.347,10511.269,-208.09476,290.4322,7533.932,6155.7935,18624.14,1
232807.95,2,3,1,57.90287,-2,-2,-2,-2,-2,-2,241.82433,587.6041,3200.392,160.89801,-320.84372,183.32738,243.05057,2301.6638,176.82967,171.78761,290.39972,225.44138,1
718235.8,1,1,1,40.594597,0,0,0,0,0,0,312317.66,210747.69,160258.98,154606.2,135239.62,83885.02,9861.853,6598.687,6780.7236,5764.574,2988.6465,8870.474,1
262129.69,2,1,2,29.03533,0,0,0,0,0,0,268817.16,265477.53,233816.86,172190.92,115739.82,80472.836,11767.586,10595.624,6150.9507,4439.4746,3029.8264,3039.3865,1
20494.754,2,1,2,38.981785,0,0,0,0,0,0,17528.145,16483.361,17900.531,19281.65,18226.338,265.73364,1760.9036,1484.1079,1221.0773,400.5708,58.811348,43462.406,1
22904.457,1,3,1,36.00546,8,7,6,5,4,3,23440.209,21862.918,21785.332,21168.941,21420.955,19751.643,430.79422,160.62448,566.2906,96.250496,203.70929,270.95407,1
59833.02,1,2,2,37.878284,2,0,0,0,0,0,58696.54,59559.086,60198.848,56820.918,18006.637,17705.791,2846.1213,3211.3362,1321.318,737.5044,904.53204,585.9971,1
30095.832,1,2,2,29.903835,0,-1,0,0,0,0,30488.412,27076.281,28066.596,29030.889,31251.459,24083.76,28459.588,1543.2017,1715.7711,950.916,1072.7262,1117.0935,1
49841.98,2,3,1,29.096321,2,2,0,0,0,0,58792.29,55455.94,56532.6,54372.13,51303.426,52780.973,-116.97922,2577.1428,2616.5881,1858.3914,4482.59,6557.0547,1
348588.25,2,1,1,52.075813,2,2,7,7,7,7,4105.707,2016.2565,1308.4507,1512.5504,3457.2695,1430.9993,-422.57883,699.2749,116.23542,87.62745,112.2674,288.44528,1
179768.36,2,2,1,39.245483,2,2,2,2,2,0,177298.05,179097.8,179319.5,183480.44,178857.8,102948.57,7928.6006,1080.9155,11168.181,511.02148,3833.8606,7038.6245,1
50843.152,1,2,2,48.280872,0,0,0,0,2,0,4871.047,7344.346,7603.431,10051.504,9301.676,10681.286,1841.0889,1698.9541,2103.6665,22.779795,2039.7181,891.59375,1
252224.52,1,1,1,34.029915,0,0,0,0,0,0,6013.5703,11597.226,6938.267,6785.7886,4645.8594,1817.0735,1236.1184,3745.4814,3472.0164,3.9995208,1164.9379,6242.6455,1
208434.94,2,1,2,33.731186,-1,-1,-1,-1,-1,-1,1804.5275,35749.145,1688.7202,811.4996,11353.859,30908.938,33748.086,1548.5762,195.46297,11407.165,29844.627,925.1631,1
111633.35,1,3,2,29.016596,0,0,0,0,0,2,64447.1,66201.086,75855.67,87698.25,95224.94,108568.35,1736.6521,12073.599,11912.628,12694.08,10300.149,2836.643,1
158675.98,2,2,2,28.016571,3,2,2,2,2,2,112354.625,107520.516,116219.03,116642.766,116016.2,118453.01,172.26004,9912.228,4817.1,4968.8286,-75.7575,4044.97,1
79085.18,2,2,2,24.968899,1,2,0,0,2,0,28600.236,30563.607,32044.953,34366.133,29110.559,30854.492,-204.90842,2264.7937,2549.9937,390.74658,3054.75,862.96436,1
201569.78,1,2,1,45.9501,1,-1,-1,-1,-1,-1,171.28136,1231.4674,2995.9897,2698.3315,2136.4336,-259.94214,743.53546,2496.1494,2300.807,2578.9504,-120.76287,6.155732,1
231997.92,2,1,1,38.998547,1,-2,-1,-1,-1,-2,471.6837,244.776,1126.06,2712.308,-688.4648,-74.91481,-76.20627,-24.541044,2845.043,72.293465,87.71662,-172.45901,1
99260.23,2,3,1,44.251656,2,2,0,0,0,2,12543.039,12689.394,13935.029,14218.658,14361.592,14894.603,308.887,1607.8091,1305.847,1370.4946,-86.633965,1224.2046,1
100471.516,1,3,3,48.229,2,-1,0,0,0,0,11909.082,7986.819,4342.9976,8131.5464,4890.004,540.7766,13466.915,1681.2031,7785.2446,20.217295,132.65948,499.22556,1
320779.88,1,1,1,36.991287,-1,-1,-2,-2,-2,-1,13694.777,539.8893,851.3413,564.10895,-201.87105,12665.737,212.41531,768.0581,-111.54778,431.29053,13756.653,30.78122,1
30487.004,2,1,2,22.21125,2,2,0,0,0,-1,28561.016,26346.873,20307.62,15999.016,6938.117,993.55786,-91.51535,1564.5845,1102.4342,296.8506,460.9666,-58.774445,1
303155.9,1,1,1,45.054672,-1,-1,-1,-1,-1,-1,682.64075,-5405.353,7181.3413,6744.1245,7383.7344,7410.3115,189.53299,23706.047,6711.47,9868.598,8470.064,15362.525,1
19754.3,1,2,2,34.200455,1,2,2,0,0,3,15699.02,16669.342,17513.898,18849.744,20309.12,19555.123,1442.9192,239.25583,1833.7115,2872.0686,-32.64373,573.5625,1
81140.53,1,2,1,54.1503,0,0,0,0,0,0,77063.43,80217.305,80228.73,29811.926,29110.9,29807.33,4093.8071,3770.0244,986.169,1269.3264,1090.5602,921.1089,1
260700.23,1,2,2,29.0383,1,2,0,0,0,0,265516.47,257322.03,260838.36,195826.48,198679.77,199539.36,177.84256,8122.868,5779.2305,6403.8237,7379.7935,6632.341,1
89340.73,1,2,1,44.092865,2,0,0,0,0,0,90193.484,92938.86,87469.33,47991.188,47985.01,48109.164,4119.849,4551.006,1578.0414,2080.7524,2003.0897,1867.0134,1
50071.13,2,2,2,53.20484,2,2,2,0,0,2,3911.4102,8573.085,7340.154,8897.363,8042.164,9381.173,3770.4316,354.95798,1357.7052,1405.7812,-157.41571,94.13522,1
180805.2,1,3,1,57.98247,2,2,2,2,2,2,36716.086,37925.062,35083.594,38404.344,37676.277,41754.58,2266.077,576.61426,3357.214,1727.4336,1622.6874,1633.2649,1
360521.06,2,1,2,33.132168,-1,0,0,0,0,0,5495.5547,6694.721,68215.41,71628.375,58434.594,54681.938,3181.692,64661.72,6985.876,3022.4856,5056.1045,3016.0454,1
221278.66,2,1,1,42.23309,2,2,2,2,2,2,3491.5312,2643.8816,3523.6812,2704.5698,2065.8672,1808.6243,145.28299,415.43015,352.55182,83.65772,17.482735,45.16696,1
50163.63,1,2,1,54.151947,2,2,2,2,0,0,49203.56,49557.758,51943.645,49582.68,49643.914,50829.555,2540.8147,2165.7566,-10.028737,2154.3457,2206.6946,2206.559,1
142022.58,2,1,2,53.928486,1,3,2,2,2,2,17247.734,17041.979,20086.773,17917.238,17976.55,18374.371,384.3328,1512.5269,285.02252,1553.8457,8.460762,1788.0715,1
78721.76,1,2,2,23.788008,1,2,2,2,0,0,179277.83,173888.7,187247.55,180210.19,148784.39,142358.8,310.4119,12721.031,6265.5684,6676.2314,5707.431,6595.3867,1
49678.926,1,1,2,25.129389,1,-1,-1,-2,-2,-2,359.24228,1226.3776,48.962425,573.23395,-17.585897,-107.86403,1063.5247,379.53464,65.20368,292.8833,-121.15984,29.899872,1
180612.92,1,2,2,29.917662,0,0,0,2,0,0,40865.344,36779.156,36510.227,33425.73,35016.293,34962.812,1607.7205,4643.1743,310.47174,1532.759,1434.4496,1563.3899,1
51576.996,1,3,1,49.29639,0,0,0,0,-2,-2,17588.629,9979.425,9371.146,360.49957,-312.5781,159.03441,1458.8015,908.29004,434.6529,-190.72215,-45.114433,121.583466,1
28031.223,2,2,2,21.349642,2,0,0,2,-1,-1,24485.232,24472.254,27164.316,25836.414,-664.4648,733.9719,2058.6116,2455.485,1123.5775,229.20558,-70.2658,213.04294,1
139030.73,1,1,2,28.04293,0,0,0,0,0,0,136686.62,139338.55,98939.94,101997.82,102565.055,106690.12,5440.1016,3429.9944,3046.8445,3252.4248,4493.5493,1892.6882,1
220254.64,2,1,1,41.041855,8,7,6,5,4,3,245263.84,245369.39,242826.73,234834.47,232141.47,228194.36,477.19315,1092.4287,95.66364,357.4912,47.085762,240.22653,1
10773.926,1,3,1,47.403755,0,0,2,0,0,2,6620.711,10610.7295,9893.338,9309.375,8151.291,9572.728,3086.3826,131.05466,485.53766,831.7439,-144.21356,400.4819,1
21381.473,2,3,1,31.104338,-1,5,4,3,2,0,13348.715,13226.038,14084.283,12976.834,11423.172,11166.206,-33.63937,481.48825,328.33844,143.87599,335.88263,432.10397,1
31824.723,2,2,1,50.860447,1,2,3,2,2,0,15943.605,16743.416,18169.035,19008.742,20117.246,18748.143,2270.388,459.3198,2129.8804,202.50002,757.0296,761.9321,1
78526.586,2,2,1,32.21347,2,2,0,0,0,2,71291.88,69026.59,70774.555,73279.23,74906.65,75420.59,182.41727,2925.6384,2391.6184,5877.9463,-131.08856,2897.411,1
30651.52,1,1,2,28.132921,2,0,0,0,0,0,23634.375,22250.63,48491.02,23694.156,26750.238,2235.4524,1981.8953,1693.9277,2403.8267,961.95483,986.3038,1246.397,1
99415.71,1,4,1,51.890316,0,0,0,0,0,0,89970.445,82447.82,64307.91,55884.023,54049.535,21662.812,3091.6729,2016.6125,1691.0319,4744.0464,847.13995,1059.5342,1
341536.62,1,1,1,49.21236,-2,-2,-2,-2,-2,-2,2491.5703,1122.6979,1623.4038,365.80035,-139.25777,205.5305,740.9964,576.0327,145.65144,489.64746,325.02423,335.0356,1
97111.21,2,2,2,26.889908,3,2,0,0,-1,-1,106604.26,102586.79,99762.86,17341.844,66.847694,1796.5735,459.6829,4529.4062,509.66315,1387.0127,1371.6229,1631.8811,1
138109.28,2,1,2,28.054146,1,2,0,0,0,0,86411.02,84453.81,87170.02,89234.555,88747.625,92955.06,36.793736,5040.169,3504.814,3783.4211,3510.0808,3397.5894,1
21606.613,1,3,1,45.514233,-1,2,0,0,0,0,2609.625,391.69006,3384.353,1413.9684,496.89847,1451.2922,183.79764,903.1836,538.3311,61.42823,98.022285,176.96628,1
31497.832,1,3,1,50.52014,-1,2,0,0,-2,-2,3706.629,2951.3464,4419.9624,291.3941,-225.30855,719.7219,130.83084,1137.4448,289.80035,-48.45849,14.698067,68.56833,1
201049.1,2,3,2,46.83543,2,2,2,2,2,2,198284.69,202163.25,198070.97,195994.48,198480.58,191012.36,8160.7593,7187.3403,6643.2285,7294.5073,28.355782,6623.047,1
200259.3,1,2,2,26.986319,2,0,0,0,0,0,189644.03,192463.89,180475.42,181447.88,179482.55,186740.6,14636.361,10218.057,7869.501,6887.186,10045.723,7201.998,1
138748.73,2,2,1,29.869276,0,0,2,4,3,2,106078.04,109548.69,124263.06,118286.46,117193.52,124651.734,6159.0273,13668.211,1063.7374,-344.96387,6800.1226,-192.76614,1
300741.84,1,3,1,31.030144,1,-2,-2,-2,-2,-2,-468.8671,-742.5443,1220.6421,-438.8598,430.1719,-170.05153,-101.215546,-23.160673,4.942454,-3.0185456,100.5218,126.615204,1
202000.1,2,1,1,32.142303,-1,2,-1,-1,0,-1,202.94542,1340.3502,2105.2085,12594.0,31165.61,-545.45386,-253.6589,40.328583,11380.261,21368.14,267.48566,-255.2056,1
11996.285,2,3,1,51.37725,3,2,2,7,7,7,3833.3242,2625.7917,2062.439,2337.6323,1828.4141,3548.9915,-128.27219,-103.916046,82.9903,121.623055,-110.628105,-85.43167,1
47535.137,1,2,1,28.103424,0,0,0,0,-2,-1,28086.732,21360.979,6657.9155,1791.3668,-41757.227,168.77269,1514.846,878.7251,-102.34954,181.1343,40291.83,49305.89,1
18716.004,1,2,2,22.03097,1,4,3,2,0,0,17802.035,15634.327,17971.885,15929.578,16832.592,20150.42,664.1175,477.45602,81.65778,1830.9849,1794.6688,2530.792,1
49887.12,1,2,1,54.07862,2,2,2,2,2,2,48972.566,48877.336,49121.71,35874.523,31080.617,22960.787,1842.3152,2136.962,1095.1886,1361.3403,-19.955742,2458.4668,1
147413.89,1,2,1,37.200794,2,2,2,2,2,2,107722.336,100808.3,88082.37,79254.24,67235.76,55045.016,7600.143,471.57516,4327.126,2094.6318,-3.0182421,2184.9666,1
21177.379,1,3,2,51.134632,-2,-2,-2,-2,-2,-2,21616.363,20785.48,19118.477,296.5699,-840.1601,591.3899,112.34354,106.22165,-28.427176,32.27735,-93.00359,-53.444366,1
21786.035,1,3,2,29.191462,1,2,0,0,0,0,5044.5586,4058.1628,6412.185,18232.646,18796.373,19465.111,123.05838,2264.836,12967.445,2526.6636,2148.0059,1647.7598,1
219384.98,2,1,1,48.9502,-2,-2,-2,-2,-2,-2,523.8009,699.31506,1165.4272,67.9527,3517.2188,53.714096,-56.399136,119.59079,-44.30315,4448.751,445.13312,-98.81058,1
11345.941,1,3,1,39.250267,1,2,0,0,0,0,11636.645,10184.499,8871.35,9046.223,8876.268,9728.202,194.62625,1039.5259,1283.7789,351.29297,316.76105,362.68454,1
200096.38,1,1,2,32.157604,1,2,2,2,2,2,17882.91,17736.793,21365.264,20144.098,22781.033,22095.135,98.434845,2945.5425,157.98787,3136.2153,64.35041,3076.1648,1
49314.19,2,2,2,27.003963,2,2,2,2,2,2,40653.59,42611.83,44704.46,44864.79,43839.742,45802.965,2012.1426,2141.1235,1146.7977,2175.9106,1752.1373,1872.9541,1
118844.445,2,2,1,52.070103,1,2,0,0,0,0,124219.39,116762.414,121528.695,119213.38,115874.0,121572.625,209.13992,6055.6777,5460.2065,4844.0386,8912.424,4377.1846,1
150296.69,2,3,2,59.94328,0,0,0,0,0,0,151789.95,139935.84,136395.83,101937.49,101650.97,101715.81,7094.924,5058.655,3582.9321,3938.1707,4008.674,3335.8147,1
21678.691,2,3,2,47.137047,1,2,0,0,0,0,15643.777,14774.022,18573.977,19449.105,19083.238,20572.93,35.057407,3090.5417,1882.7404,1810.1841,1745.1212,819.2539,1
202785.61,1,1,1,38.052727,-1,-1,-1,-1,-1,-1,4864.164,1588.5533,1807.1968,15682.361,4327.1367,5499.991,1017.27814,1711.1572,15257.703,5073.829,6773.329,2962.0808,1
140285.98,2,1,2,25.074593,-1,0,0,0,0,0,3989.7812,4206.643,6559.1343,7213.7964,7376.285,1676.0969,1850.748,1986.8853,1347.7626,956.23145,231.03888,2640.65,1
80462.17,1,2,1,54.283855,0,0,0,0,0,-1,104505.05,111075.266,106677.55,97224.96,16652.164,41730.344,5104.369,2047.6453,1328.702,851.95264,41719.375,24477.223,1
10284.379,1,2,2,47.028423,-1,-1,-1,-1,-1,0,1043.836,10297.249,7697.947,-8133.3677,9306.58,8915.647,10498.779,1142.3091,212.44637,19572.666,-32.87127,-19.222198,1
118619.58,2,2,2,24.750574,1,-2,-1,-1,-1,-2,-287.57803,-354.87244,12155.068,1414.0582,-409.7109,250.91722,-265.13156,11545.849,1479.1974,18.213877,79.098946,-125.26712,1
162763.22,1,1,1,51.328926,2,3,2,0,0,0,79010.68,77978.68,77555.02,84695.09,83673.23,86855.69,573.7005,646.2046,8030.938,4188.506,4053.1672,3998.7156,1
365845.47,1,1,2,35.889744,0,0,0,0,0,0,295455.4,307837.8,302929.0,225215.31,231245.56,218173.62,11837.055,12342.002,7158.0522,15397.1875,7013.7227,8044.477,1
79902.03,2,3,2,30.02659,2,0,0,-1,-1,-2,5633.6367,5067.6743,2531.1694,955.2652,-165.76949,440.69067,1081.6726,619.71094,1038.7516,-205.92284,23.773262,93.86374,1
49489.81,2,2,1,27.024263,-1,2,-1,-1,0,-1,1624.8322,1332.7955,3522.8452,2174.6753,-532.13275,362.05005,-54.143276,361.03464,465.69684,204.46681,412.46613,-266.043,1
50761.88,2,1,2,27.110306,2,0,0,0,2,0,47568.754,47364.17,49518.105,49302.977,47844.285,46520.973,2627.5974,2691.1365,3959.7053,4.012216,2039.4501,4638.428,1
100191.45,2,2,1,34.150227,-1,2,2,-1,-1,-1,430.0626,413.79163,3025.4233,7678.445,6.613321,115.69847,84.94461,-7.70706,7467.194,102.210945,362.4959,99.44821,1
60631.23,1,2,1,35.24307,2,0,0,0,2,2,10865.09,11580.886,11076.807,13858.582,12486.275,14165.827,1515.2405,974.1328,1669.9227,84.452156,1472.024,-11.469268,1
78948.3,2,2,2,35.998737,2,2,2,0,0,0,82927.74,89452.125,80685.234,79607.48,78434.72,77300.65,10202.747,203.23044,3799.3335,3409.2036,2693.078,2909.142,1
300614.7,2,3,2,33.055702,-1,-1,-2,-2,-2,-2,78094.836,-1537.2592,-145.73679,-1036.7777,-846.7265,-366.6765,220.324,774.55615,20.880442,142.6968,40.161446,5210.5503,1
253316.66,2,2,2,23.905416,-2,-2,-1,0,0,0,283.53525,-276.95056,20955.492,21338.883,20444.09,22368.38,-282.3054,19829.969,1590.0428,856.5193,1006.01495,725.8721,1
20571.41,1,3,1,38.091686,0,0,-1,-1,-1,-1,18729.164,21585.457,2590.4,1120.9957,-1593.3594,762.92505,1383.8474,158.74997,419.66608,-19.432608,650.64435,-109.04739,1
158925.03,1,2,2,37.95306,4,3,2,2,3,2,97701.99,96344.24,102356.016,103420.59,104662.17,100133.6,-183.07639,4718.7456,6506.199,-191.85252,357.47833,2697.6135,1
49802.668,2,2,1,36.08618,3,2,2,2,3,2,47807.14,45936.793,47371.0,51537.33,51759.883,50065.086,2162.152,553.9614,5078.3545,16.378916,153.53156,2583.2095,1
49136.62,2,2,1,40.34585,1,3,2,0,0,0,35562.984,35604.477,32308.205,31729.508,15159.305,358.22974,257.50516,307.47995,1193.2299,389.95215,10.076973,-124.75003,1
81375.875,2,2,1,27.053137,0,-1,-1,-2,-2,-2,56778.19,6492.4946,3092.189,4159.761,-207.51949,-820.58276,5992.688,4723.386,3827.9434,95.55372,-7.1491013,-42.641632,1
189154.19,2,1,2,28.047167,2,2,2,2,2,2,159770.4,163259.86,169101.28,169042.33,170629.72,172030.88,7935.0923,6685.518,6135.7974,6230.335,21.28791,6111.095,1
291135.6,2,2,2,34.042374,2,2,2,2,2,2,218992.2,211836.67,231364.53,232390.06,225656.95,242825.98,-228.26193,19088.79,9368.628,2.409677,17856.18,-97.780304,1
190378.2,2,2,2,27.03382,2,2,2,0,0,0,5065.3516,5204.565,6316.2007,7298.1753,8443.262,10393.921,819.7249,1506.4062,1131.2548,2156.9197,1989.684,2097.871,1
140448.23,1,3,1,47.302856,-1,-1,-1,2,0,0,1322.2462,73.647095,2160.65,963.0074,934.93756,884.7219,920.72833,1395.3872,790.6563,252.34474,917.87164,329.16696,1
11747.176,2,2,1,55.440697,3,2,2,2,2,2,5246.6055,6664.186,7241.021,7169.7886,5620.168,8390.97,1481.5261,289.88278,926.18024,191.03517,794.8482,-49.154816,1
30351.504,1,3,2,35.11641,1,2,2,0,0,0,28623.752,30959.014,29370.17,29645.225,13571.412,28832.342,2064.0974,251.45065,1419.7406,1155.888,721.8741,-75.61136,1
178153.55,1,2,1,39.12729,2,2,2,0,0,0,179801.45,184685.94,179683.03,181358.2,178962.58,172495.12,7835.687,1010.4746,6524.331,7327.6045,5998.2134,6671.406,1
20294.05,2,3,2,36.239017,0,0,2,2,2,2,16630.227,19009.104,21203.229,19454.912,19895.63,19716.004,2551.0378,1539.9009,324.2149,1484.1892,135.81866,23.62204,1
80921.45,2,1,1,45.18132,1,2,0,0,2,0,73231.18,72223.9,75853.15,79220.57,76268.33,79508.51,47.42313,3266.1445,5378.84,354.04248,4113.7476,3695.959,1
49762.504,1,1,2,26.036928,-1,-1,-1,-1,2,2,1673.3556,1456.3541,2048.7358,3327.7104,982.5313,1265.7141,338.762,735.4956,1597.433,192.77443,930.7889,-113.01468,1
9758.785,1,2,2,28.982794,2,2,2,2,3,2,5223.992,7319.1978,7268.974,7711.5347,8887.35,8010.743,2715.2085,311.01462,957.5494,-18.018057,177.36407,927.59424,1
97236.5,2,2,2,23.92747,2,0,0,2,2,-1,18047.008,22104.404,22501.842,9930.52,6438.4766,78247.47,2561.5984,3208.3323,464.7896,5852.7637,81240.664,-274.0225,1
121009.76,1,2,2,34.92795,0,0,0,2,2,0,48855.64,51967.387,56848.684,58810.875,58521.547,57770.68,3211.0918,6181.828,3173.9534,-40.021965,2233.0674,2399.4875,1
364902.88,2,1,1,52.162247,-2,-2,-2,-1,-1,-2,1004.9337,-60.095093,1940.2241,674.5269,-998.13275,436.75708,-18.887417,250.0029,913.90436,23.688486,179.4798,42.72751,1
20785.8,2,3,2,22.158455,2,2,0,0,0,-2,19180.158,17617.865,19093.086,11412.77,-628.2148,1006.2727,-28.977749,1118.0225,538.024,13.797861,8.319649,131.37546,1
51406.51,1,3,2,51.26894,2,2,0,0,0,0,50498.01,49042.91,31162.49,18707.645,15159.434,15448.36,101.56033,1771.8564,1875.1576,142.60011,470.01447,1398.6687,1
50657.707,1,1,2,24.044931,0,0,0,0,0,0,49743.477,51274.58,33197.492,29797.79,19612.402,29468.906,3032.0884,1991.9624,936.25934,1127.7505,10291.466,2389.234,1
100333.914,2,2,2,40.094982,2,0,0,2,2,2,41706.06,42376.74,45931.938,45990.36,46499.69,48117.168,1986.435,4064.5117,714.60065,2124.2004,2850.6453,-140.8638,1
90263.84,1,2,1,45.434357,-1,3,2,2,-1,-1,3314.9531,3540.8894,5262.7397,-1178.684,503.49612,316.79614,582.9412,401.95554,347.01764,1451.6814,472.54865,1239.7144,1
452267.2,1,1,2,31.36587,1,2,2,2,-2,-2,156237.88,153848.45,10812.15,-451.34418,-1167.7734,624.62036,4562.7095,2004.9346,289.18414,113.355965,73.36506,112.410614,1
200757.34,1,2,2,32.846622,-1,-1,-1,-1,-1,-1,16930.559,620.11584,20649.889,206.21442,573.93365,172.31566,384.74197,21143.848,621.21686,407.4297,410.74493,553.521,1
90344.08,2,2,1,33.943565,-1,2,-1,-1,-2,-2,571.63684,1064.4205,2318.1616,805.60114,-514.2187,-53.15309,-181.04953,302.269,6.505442,129.13869,-10.79998,-277.12454,1
146911.8,1,1,2,33.035664,1,2,2,2,0,0,88253.734,85900.5,91600.92,88427.66,89017.82,95602.086,136.7366,7495.8755,191.09236,3532.043,6902.746,-103.01956,1
80219.65,1,2,1,35.901886,2,2,4,4,3,2,-416.42178,-149.05994,690.2163,-418.69183,1884.7109,-882.0867,8.263949,243.88669,347.33698,-33.17626,108.84553,1226.4534,1
102287.055,2,2,1,46.441723,-1,3,2,0,0,-1,5090.086,6094.8813,6006.224,2697.859,-68.601524,760.3313,511.11404,538.688,310.41168,93.605965,775.9141,-76.60745,1
119057.766,2,2,1,41.91169,2,2,3,2,2,3,26431.188,28427.062,26574.781,27434.791,32627.742,28676.66,3421.2976,713.7905,1560.7648,2339.359,61.496407,354.25974,1
30034.957,1,3,2,31.197117,3,2,0,0,0,2,30757.81,27719.264,21235.87,21295.426,22060.848,22635.646,326.40945,1481.1377,700.11725,2223.6538,21.214668,599.9004,1
177858.67,1,3,1,33.186626,2,2,0,0,0,2,160298.97,156277.52,160200.92,164030.17,172398.92,179798.25,176.50565,7830.5454,6459.448,15989.108,6757.758,-104.56058,1
179423.06,2,2,1,32.213787,2,2,2,2,2,0,13029.926,14523.292,15776.9,18000.012,17748.057,18306.742,2490.5894,408.77292,3324.5872,137.04836,2122.7444,5344.0713,1
