X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
392887.8,1,1,1,35.29322,-1,-1,-1,-1,-1,-1,3394.5977,1576.5924,2422.3452,1632.1637,2204.4844,446.93286,1194.1672,1987.3953,1581.236,2360.2969,948.77716,979.93506,0
501004.03,1,1,1,45.298084,-2,-2,-2,-2,-2,-2,174974.84,128111.35,37604.727,42189.918,44518.67,23677.324,264494.8,51774.78,40798.266,47131.07,33213.164,59270.49,0
41957.707,2,2,2,23.4538,0,0,0,0,0,0,18199.973,19028.637,15107.404,13441.729,31375.969,32954.105,2706.4543,1974.3555,878.5562,26486.85,1968.5548,2436.0095,0
359065.5,2,1,1,44.94084,-1,-1,-1,-1,-1,-1,24832.635,9542.827,2669.6343,2558.894,3665.7227,2332.1086,7518.3633,2431.0125,2458.4978,4483.487,2919.5422,4994.9907,0
500401.16,2,1,1,36.236454,0,0,0,0,0,0,247909.08,305333.38,238977.56,204385.02,161994.95,190919.0,102025.06,8697.131,19632.484,20425.496,36083.53,18141.164,0
396680.16,2,1,1,41.37248,-1,-1,-1,0,0,0,2612.336,3130.1003,17121.457,22331.787,20161.725,19440.055,2293.0508,19581.943,804.2525,2643.4026,1387.6791,195628.8,0
358262.7,2,1,2,41.378864,0,0,0,0,0,2,93487.25,91727.555,89821.92,89413.305,90374.22,85723.44,4538.7036,4322.475,3616.5803,7060.2026,1002.867,4054.6917,0
49174.613,2,1,2,25.976576,1,-2,-2,-2,-2,-2,-295.57413,-607.9896,608.5679,25.999575,-603.63275,113.55394,-123.016815,-17.362822,-85.291435,125.05225,-10.776543,-66.97659,0
212417.66,1,2,1,37.252934,0,0,0,0,0,0,170284.83,166922.98,150605.95,136496.44,126855.734,104160.89,7896.763,6092.47,4503.711,4760.669,4106.5938,4060.857,0
173268.17,1,1,2,29.22703,0,0,2,0,0,0,11664.766,11969.44,9725.131,9039.902,8676.611,8151.036,3240.2822,318.6074,951.5899,897.2886,1633.1012,1398.1494,0
264090.1,2,2,2,37.740204,0,0,0,0,0,0,85791.54,66023.6,60075.805,55561.453,54959.86,51846.492,2994.213,3704.5679,3486.0725,3335.7148,3020.6982,2775.4194,0
185724.38,2,2,2,33.6924,1,-1,-1,-1,0,0,-70.925674,919.81116,3710.6694,15526.377,10880.9375,8381.22,1090.3074,3405.985,14660.799,158.74855,1342.027,2627.4036,0
263107.25,2,1,1,43.15684,0,0,0,0,0,0,78631.74,74642.67,73350.875,72048.164,67565.48,60803.516,3904.1125,4272.7427,3543.9182,3745.3372,3383.3472,2460.4548,0
169871.16,2,2,2,24.643782,0,-1,-1,-1,0,0,37821.63,305.29944,4504.47,99402.72,103958.93,99845.92,5752.319,7943.794,101204.65,3306.495,3911.116,7157.1787,0
94386.016,2,3,1,41.7176,0,0,-2,-2,-2,-2,78992.48,33.502563,969.4116,-74.22699,-950.7851,-534.2312,573.0965,517.0967,96.998116,3.9985442,-10.706718,71.80905,0
502615.62,1,1,1,50.715572,-2,-2,-2,-2,-2,-2,10342.172,6020.2954,8393.049,65618.96,28756.832,7530.968,10764.296,12053.151,89918.21,26952.389,8833.511,12376.313,0
36832.45,1,3,3,52.42854,0,0,0,0,0,0,22360.213,23415.85,24307.201,19616.736,18798.314,17062.184,2114.5073,1748.8218,1442.4088,1057.0317,992.7762,742.06445,0
395587.22,1,2,2,28.398659,0,0,0,0,-1,0,210025.95,192345.52,72476.555,3495.1675,239942.02,255764.05,8024.904,1904.5962,-278.9301,252632.25,7539.15,8795.309,0
56550.98,2,3,1,42.31926,0,0,0,0,0,0,52134.55,51090.125,47528.965,35363.21,21850.676,22492.68,3177.3677,2870.65,2434.4329,1575.5132,1299.4457,2123.7747,0
249373.9,2,2,1,28.146544,0,0,0,0,0,0,161373.06,164482.83,131919.55,104996.19,12290.229,154948.52,6535.713,6188.8794,3243.142,1902.294,143294.89,5169.862,0
353068.16,2,1,1,36.392033,-1,-1,-1,-1,-1,-1,52832.855,17609.691,37451.83,8207.789,15048.9375,41960.293,16596.38,38455.25,8729.673,15892.91,42352.293,5001.4907,0
88328.875,2,1,2,28.362785,0,0,0,0,0,2,28165.725,25448.367,24798.459,21344.805,21120.393,21026.982,2178.288,2287.254,993.399,2479.1016,-2.9777148,2023.7932,0
270910.56,2,1,1,42.51805,-1,-1,-1,-2,-2,-2,3012.4062,3095.1433,356.27493,399.648,-135.27339,-344.1609,2296.1265,575.54395,-40.264088,373.55078,-30.111015,7.212373,0
142380.61,2,2,1,35.425823,1,-2,-2,-2,-2,-1,-993.28503,-83.64197,1475.1968,53.67926,-74.18746,-9.942153,-108.80295,25.663546,-92.268486,189.89943,494.971,1813.8416,0
120014.07,1,1,2,26.457767,0,0,0,0,0,0,99463.414,106519.82,99659.92,94725.23,75484.81,72876.17,4672.431,5515.485,4104.3936,3601.6885,3211.6064,2545.9119,0
156912.38,2,2,1,34.289227,0,0,0,0,0,0,140543.67,131901.58,132713.77,115144.29,45578.492,28319.766,6065.343,5990.763,3891.8167,2329.3591,1698.1705,103511.68,0
355003.6,2,1,2,27.766003,0,0,0,0,0,0,310310.66,287367.72,210874.5,162631.53,146302.81,135558.61,12967.737,10180.11,10899.186,5173.05,8425.1045,6070.307,0
39241.91,2,1,1,44.18704,-2,-2,-2,-2,-2,-2,1814.9142,1264.608,1293.6968,559.773,-905.57025,247.40941,484.01834,172.79099,40.101635,185.10695,110.616035,285.4868,0
211492.48,2,1,2,33.104626,-1,-1,-1,-1,-1,-1,3796.539,3985.155,2976.017,1818.8239,1553.5352,2216.4797,3117.1887,3454.9304,1586.3026,2248.5334,2790.7278,3397.706,0
44553.45,1,2,1,39.82591,2,2,2,2,2,2,13676.48,15604.628,15436.021,14622.244,14864.256,15314.403,2982.5525,857.4702,492.6895,1423.8628,318.95587,1327.1448,0
623369.2,1,1,2,31.712975,0,-1,2,-1,-1,-1,358734.25,340551.44,307291.53,363828.2,255125.95,312051.3,335860.03,4003.3054,342391.97,261081.78,280077.4,232784.06,0
337405.62,2,2,2,44.801193,0,0,0,0,0,0,231871.08,196849.38,156552.83,154744.84,141932.27,138360.55,9608.086,7722.0557,7187.5474,7951.5796,6025.5522,7300.9365,0
361426.2,1,2,1,51.31709,0,0,0,0,0,0,348252.44,113089.62,348358.62,356328.03,217347.78,214888.16,17273.676,345458.44,21700.305,10254.766,7408.091,14496.935,0
284650.62,1,1,2,35.56637,0,0,0,0,0,0,214770.17,213518.73,177770.02,130880.1,84652.0,59019.836,11349.94,8803.599,4860.322,3290.777,3729.11,3552.913,0
49804.77,1,2,1,32.34066,0,0,0,0,0,0,29326.088,32669.354,26100.078,21988.4,17825.746,16157.694,2064.6553,1892.2058,1529.0548,978.834,1029.4618,1616.4326,0
218734.48,1,1,1,36.35245,1,-2,-1,0,0,0,1121.1642,6014.5376,3319.9,1199.3942,395.9766,3542.7454,5194.7627,3829.1719,316.88922,303.80273,3911.0923,614.04297,0
59785.543,1,3,1,40.166542,0,0,0,0,0,0,45817.113,45389.477,46501.88,40529.203,32194.662,33669.656,2535.9326,2187.7224,1907.8969,1466.9297,1898.7489,1534.6719,0
472352.25,1,2,1,42.610416,-1,-1,-1,-1,-1,-1,10443.551,4680.686,5928.5835,8774.277,10186.293,5902.4795,3250.8606,4478.8257,8209.2705,10752.573,6077.4453,23183.623,0
25670.004,1,2,2,27.325361,1,-1,0,0,0,0,2896.7617,9420.046,8707.369,11173.93,12547.002,10533.856,9209.574,1530.1802,2334.4912,2073.0085,1212.7203,1702.2627,0
459931.34,1,1,1,40.861584,-1,-1,-1,-1,-1,-1,69886.67,10005.651,5765.5054,111691.87,12572.729,-1092.0867,17884.604,10050.899,115591.37,6220.3867,1078.5411,2251.2512,0
342307.75,1,1,2,31.02386,-1,-1,-1,0,-1,-1,13745.512,6163.4165,16079.803,8155.941,4106.4844,8948.774,4871.2134,16772.322,267.41266,1590.2151,9969.554,22934.941,0
176537.38,2,1,2,28.471418,0,0,0,0,-1,0,92814.75,57377.54,28580.617,19445.973,106643.1,99391.21,5937.3867,2223.7717,1815.5702,107488.19,6528.9004,5779.188,0
286006.56,2,2,1,44.077374,-1,-1,-2,-2,-2,-2,3484.586,567.49475,930.0249,556.55817,512.4571,-59.242935,715.42804,1260.4023,225.58162,789.43335,438.19952,640.62695,0
455638.06,2,1,2,33.176956,-2,-2,-2,-2,-2,-2,1642.2462,1026.9908,3250.4624,575.2535,150.01567,1161.054,1107.6526,2980.5254,428.17584,1183.0076,1481.369,2432.8557,0
330915.16,2,1,2,30.594212,0,0,0,0,0,0,13177.566,10481.409,8810.881,9598.609,8250.117,6999.741,2444.6492,2648.0835,3137.3193,1177.9766,1171.7096,1928.7183,0
50632.887,2,2,1,46.89542,0,-1,-1,0,-1,-1,3492.461,2494.9636,15128.133,6343.1675,132.12505,717.761,2369.5117,12977.241,645.19147,1055.8425,698.38116,1404.815,0
47518.137,1,3,1,34.785583,5,4,3,2,0,0,50541.508,49389.965,51375.516,48699.863,45824.38,49866.445,694.6912,53.924774,-81.05169,822.8247,681.3372,537.6763,0
46841.168,1,2,2,25.6282,0,0,0,-2,-2,-2,20626.904,18523.174,3509.482,2939.4995,2377.7578,3952.5813,1894.4509,1860.5251,153.23445,-4.4506745,1294.6283,258.7778,0
91570.82,2,3,2,42.884026,0,0,0,0,0,0,80906.68,77875.05,74413.11,54250.2,49735.285,48631.574,3396.03,3297.2603,2279.5571,2218.6672,1936.6024,1873.9587,0
248762.12,2,1,2,35.093784,-1,-1,0,0,0,0,3110.9453,66506.57,66601.98,43913.867,44002.812,37431.184,68971.24,2050.0505,1379.7716,1667.2493,1281.3107,1481.9026,0
184000.39,2,1,2,27.04044,-1,-1,-2,-1,0,0,2308.4688,-856.5404,294.26712,4515.2065,6832.832,5807.87,-200.59445,435.76364,5214.3345,4078.4197,2290.825,10115.156,0
503260.4,2,1,1,37.521027,-1,-1,-1,0,0,-1,38625.203,81361.35,273244.7,247195.2,42571.77,14610.911,79427.17,274297.66,3018.9993,2079.425,11488.928,90869.91,0
132361.08,1,2,1,46.168907,0,0,0,0,0,0,87892.57,88023.61,87928.055,83990.18,81364.86,82876.26,4193.0913,4091.7532,3445.8267,3574.2021,5430.242,3268.199,0
161933.28,2,1,2,27.310007,-1,-1,-1,-1,-1,-1,7631.6367,6849.5806,6967.138,8161.1636,4120.117,5090.7607,4773.497,7583.1094,7629.9033,4534.9595,6229.2144,7400.2188,0
75072.484,1,1,2,28.0502,0,0,2,2,2,2,44686.215,47589.45,49240.812,50590.324,47870.24,49640.1,4259.5234,2492.0457,2869.8242,1635.2471,2749.919,1076.0552,0
362330.53,2,1,2,32.65964,0,0,0,0,0,0,326326.16,329608.34,307266.3,305016.9,314820.75,303763.56,12097.736,12155.148,13242.734,22887.803,11929.158,10261.358,0
358970.38,1,1,1,31.990404,0,0,0,0,0,0,46044.832,43440.36,29127.014,21435.701,19393.953,14678.204,4035.9204,2105.5955,2300.9773,1791.9539,1819.3077,824.374,0
27992.645,1,3,2,44.80035,0,0,0,0,0,0,8846.1875,9284.577,8326.947,8632.375,7652.084,6821.5127,1511.3572,1701.3706,1232.557,421.51074,464.84943,354.81052,0
96306.586,2,2,1,36.658028,0,0,0,0,-2,-2,20192.9,20390.236,16503.086,541.1949,71.07035,-113.117935,2266.1936,2327.0535,420.47076,168.5088,117.672676,1495.6956,0
766306.25,2,1,2,26.960749,1,-1,-1,0,0,-1,5276.4023,14270.616,434555.16,430891.38,412400.75,418509.25,244157.55,401959.78,4595.4355,5025.254,406743.72,5964.8364,0
166381.94,2,3,1,40.531292,0,0,0,0,-2,-2,98644.87,102867.76,108295.34,-319.88715,-547.2382,-745.63745,5453.9014,11446.486,1727.6581,17.297373,-38.287773,540.31055,0
241915.88,2,2,1,48.765312,-1,-1,-1,-1,-1,-1,17708.875,21594.037,47007.434,14695.174,73893.555,92594.31,17341.049,49453.137,11405.016,75941.92,90319.34,59144.1,0
134171.97,2,2,1,27.787905,0,0,0,0,0,0,10690.512,10853.843,10771.717,9278.477,7918.465,7134.163,1601.8684,1581.7773,1338.1029,844.8689,976.11774,794.2783,0
462662.6,2,1,1,53.633656,-1,-1,-1,-1,-1,-1,8066.133,8505.55,17242.51,79380.44,46721.258,54660.02,9830.911,17329.887,80672.92,45003.906,56383.984,17938.371,0
71466.914,2,2,1,27.682228,-1,-1,-1,-1,-1,-1,4329.957,3347.1277,3260.9663,2043.3278,2221.5508,2277.1555,2027.9573,2030.9521,1536.7963,2773.4058,2475.593,3103.1577,0
52930.137,2,3,2,52.1119,0,0,0,0,0,0,48507.83,42867.336,33432.348,25644.352,21361.822,21227.812,2381.4583,2636.6858,4031.1736,1941.5735,2205.681,1061.7026,0
45842.996,2,3,1,55.250244,0,0,0,0,0,0,15443.93,13730.679,16706.293,13893.748,12879.219,11217.462,1605.9202,1614.6382,1597.3849,909.65796,707.50226,795.6987,0
193758.14,1,3,1,39.629314,-1,-1,-1,-1,-1,-1,4009.004,4768.8306,3080.3062,1650.0192,3745.0273,1335.8977,2801.5403,2503.1814,1508.6661,2916.8633,1792.8119,1834.2388,0
52729.48,2,2,2,28.586515,0,0,0,-1,0,0,42650.082,43078.258,32957.555,23476.496,21365.328,14021.94,2955.0269,3720.3638,18433.555,870.86426,1236.5824,764.7637,0
81087.66,1,2,2,28.953432,1,2,0,0,0,0,68658.766,67195.836,72767.98,65086.703,60318.77,58162.42,875.0887,3318.1514,4019.1301,2135.3997,2296.2007,2075.172,0
28637.176,1,2,2,29.549725,-1,-1,0,-1,-1,-1,4240.586,7068.096,4386.9976,2326.191,2584.125,2407.3157,5832.688,311.57516,1807.6964,2290.6306,2210.1953,966.3286,0
81424.92,1,1,2,29.378061,1,-2,-1,-1,-2,-2,989.2189,6209.936,1859.4272,647.0816,-205.19527,225.94456,2248.4,1019.8501,297.06403,-4.1430573,203.00568,-189.32669,0
184756.38,2,2,1,28.58657,0,0,0,0,0,0,66765.57,56334.43,8626.885,86560.586,71028.45,19821.568,3675.0503,3439.036,84421.59,7185.588,1985.004,3629.2524,0
284164.84,2,2,2,28.305077,-2,-2,-2,-2,-2,-2,1417.215,294.42444,1889.1772,467.24176,216.08208,897.17114,239.7244,669.8911,120.39704,714.2012,1117.0414,1169.7249,0
350562.5,2,2,1,43.22346,0,-1,-1,-1,-1,-1,117474.64,82757.8,2082.5093,375859.7,29474.932,2681.011,93837.2,8151.9883,377233.88,-1662.9502,7260.5923,10437.951,0
249445.83,2,3,2,25.446907,0,-1,-1,-1,-1,-1,207218.48,3355.3152,190902.25,99871.26,19569.84,115184.25,5215.2886,194851.7,96963.38,80854.36,101801.164,49186.87,0
208542.27,2,2,1,34.731754,0,0,0,0,0,0,119302.63,105493.5,89329.086,82153.88,77127.88,70291.7,4625.559,4777.665,3873.1355,3172.6501,2949.208,3456.524,0
488679.28,1,1,2,35.865696,-1,-1,0,-1,-1,-1,20313.713,21427.768,51354.88,50155.777,72774.56,98250.05,23976.158,46105.938,52035.004,71788.414,91737.66,180745.73,0
173848.7,2,2,2,26.814434,0,0,0,0,0,0,11686.793,11836.917,13654.861,14657.533,12204.885,12335.532,2109.9438,2551.6646,2164.249,1671.5391,1834.5668,1787.6497,0
49630.84,1,3,1,56.924488,1,2,0,0,0,0,37150.695,38073.23,38618.637,35933.242,25353.291,26506.547,239.99002,2022.0459,1974.9747,997.58057,1200.5507,1053.0063,0
27345.738,2,3,2,38.359627,2,2,2,2,0,0,15818.762,13863.159,16064.336,14913.693,12324.721,13925.22,602.8968,2107.0093,551.1451,417.85938,1105.204,2224.2244,0
234660.53,2,1,2,33.757088,-1,-1,-1,-1,-1,-1,13782.211,13820.89,16605.695,21959.916,8856.785,4949.339,15577.046,15758.792,20470.572,8019.5767,6412.346,6899.8174,0
207615.06,1,3,1,35.944454,1,2,0,0,0,0,184499.9,178627.47,183014.23,175759.47,165027.95,169196.7,1842.47,8399.19,7515.8477,6545.081,7470.33,7620.7354,0
230191.62,2,3,1,41.509716,-1,-1,-2,-1,-1,-1,1688.4728,698.8229,1502.5444,2886.7104,3261.621,1284.5891,1392.073,1287.728,4108.0093,1538.9712,1090.8834,456.18063,0
30331.52,1,2,1,46.181786,1,2,2,2,2,0,11376.23,11574.565,13250.557,9115.035,7443.633,7749.948,936.096,1978.627,911.1109,253.0796,850.5064,847.3911,0
422364.72,1,1,1,41.08167,-2,-2,-2,-2,-2,-2,25988.154,6093.94,7650.8413,16149.494,9849.742,5929.0576,5540.67,8862.287,16795.648,11721.667,7126.8887,10092.674,0
274648.12,2,3,1,36.8276,-2,-2,-2,-2,-1,0,678.2892,5091.475,3917.3218,2455.019,108305.77,117011.63,763.6502,449.22897,63.169018,114642.77,5849.372,3895.2542,0
388105.56,1,2,2,25.585283,0,0,0,0,-1,0,54032.895,43412.297,12516.561,841.2183,7166.3125,289341.16,1200.55,1023.16943,1312.9222,445.01758,277953.6,13458.292,0
46510.613,2,3,1,38.24301,-2,-2,-2,-2,-2,-2,1946.0743,1572.1705,2882.7007,1616.7106,237.74614,247.62816,1374.303,2573.7024,1743.6464,577.6738,711.19366,98.10251,0
43472.387,2,2,2,34.84478,1,2,0,0,0,0,35092.02,34501.766,32323.11,24514.793,19775.266,18736.697,242.85916,1871.9524,1384.5531,1431.4382,1243.6957,2290.007,0
362901.66,2,1,1,53.2034,0,0,0,0,0,0,285507.78,271129.94,217966.55,186765.89,179735.55,168691.14,11577.108,8055.199,7009.455,7243.281,6392.721,7971.4937,0
499781.25,2,1,2,35.247765,0,0,0,0,0,0,159615.17,148535.95,119486.4,146818.97,111447.266,89082.625,9664.115,8148.6997,43720.71,12061.379,24867.277,62539.414,0
500331.38,2,1,1,34.383057,0,0,0,0,0,0,34272.0,58063.492,78149.266,110552.336,108649.7,104542.555,29828.852,29446.896,50366.62,4957.018,5033.1646,30556.35,0
112178.16,2,2,2,26.959606,0,0,0,0,-1,-1,24197.889,21958.475,20184.746,16048.668,-443.98434,93600.71,2479.8691,2586.2915,1241.4701,1901.1829,94661.625,2571.2983,0
421005.03,2,2,1,42.98206,-2,-2,-2,-2,-2,-2,11842.797,12106.999,9946.904,16188.787,8951.619,5848.9717,10796.294,6926.8853,14469.2705,6948.313,6368.8394,7582.6157,0
110296.89,1,1,2,46.278236,0,0,0,0,0,0,90921.75,89050.83,71321.65,58123.13,54303.527,49298.65,4411.3345,4259.532,2754.2473,2863.4353,2994.2908,2526.6018,0
62322.824,2,3,1,52.61646,1,2,2,2,0,0,50744.086,48587.4,52472.566,48668.016,47283.49,50222.05,902.0535,5289.226,227.79695,2239.713,1929.6783,1964.2842,0
285413.4,2,2,1,52.986004,0,0,0,0,0,0,52144.71,49145.734,50491.668,49166.773,45630.484,48797.97,2845.9167,3701.2131,3762.7917,3901.0825,2963.3447,3255.3086,0
506825.66,2,1,1,44.698086,-2,-1,0,0,0,-1,53033.527,383710.8,316357.03,206801.36,136861.38,178532.34,367173.38,16671.273,-2477.3071,992.7993,169775.55,380571.72,0
96383.96,1,1,2,26.695148,0,0,0,0,0,0,83460.15,79426.93,71559.43,62289.152,51314.957,47439.152,4139.5586,3519.1252,2444.1587,2115.6682,2921.3127,1654.5991,0
131340.16,2,2,1,32.50094,0,0,0,0,0,0,115885.97,114835.88,115621.83,114657.82,111900.15,112961.375,4947.0034,4821.788,4277.467,4662.2314,4774.421,5016.541,0
65902.63,2,2,2,35.42758,0,0,0,0,0,0,29413.154,30268.934,27353.715,27335.217,25789.926,27019.191,1811.8625,2092.2893,2122.067,1436.6853,2680.1091,1611.1086,0
141411.03,2,2,2,26.060064,0,0,0,0,0,0,98179.75,96390.4,95367.945,97257.93,95807.21,98052.03,4554.195,4185.102,4204.012,4526.823,4288.42,4690.4917,0
238949.58,2,2,1,33.672096,-2,-1,0,0,0,0,9771.73,5705.303,106809.46,100124.14,98879.695,98491.85,5226.872,104537.69,3299.834,3149.5034,2515.6912,2747.92,0
67913.76,1,2,2,25.49189,0,0,0,0,0,-1,60661.188,44034.516,25712.129,17396.906,8521.447,2400.6672,1883.8354,1338.7412,656.6246,751.1284,2596.2234,5305.193,0
230867.36,2,1,2,31.329937,1,-2,-1,-1,-2,-1,953.1798,1261.3698,4722.2437,488.42535,-629.6484,2378.0422,146.0535,4087.645,437.04303,35.24122,3079.396,758.5132,0
421463.16,2,1,1,41.19886,-1,-1,-1,-1,-1,-1,16385.79,94180.19,38611.105,16498.53,3272.8555,7032.4307,92358.945,38904.375,17559.352,5938.58,7641.097,5132.7993,0
234664.7,2,1,2,32.857677,-1,-1,-1,-2,-2,-2,6034.8867,5046.7407,-227.77585,350.65192,121.36332,-278.14526,3345.711,688.5249,166.78474,283.74658,-52.185722,521.34424,0
200573.12,2,1,1,39.694584,-2,-2,-2,-2,-2,-2,2174.9102,874.56116,1708.9897,502.6402,-390.03122,139.23363,258.43533,1049.1675,249.35945,266.62695,406.74493,917.2173,0
22385.691,2,3,1,24.08245,8,7,6,5,4,3,23228.73,22104.973,22933.79,21565.121,21025.2,20405.574,332.0696,189.67819,478.77155,41.127937,171.31769,210.0737,0
458550.62,1,1,2,34.43095,0,0,0,0,0,0,207374.23,224447.55,216445.75,222750.97,141834.7,196215.1,9312.083,5191.968,5382.331,30329.387,99695.61,3815.1995,0
28639.098,2,1,2,22.92355,4,4,3,2,3,2,31173.59,28639.59,28821.328,28921.98,29365.902,32153.016,171.63455,-677.96094,2677.289,-68.90185,2203.8037,-68.11917,0
379185.47,2,3,1,34.78871,0,0,0,0,0,0,101401.055,232430.52,225958.53,191165.36,164917.38,174540.94,211277.81,6696.183,7597.6304,5332.451,6357.406,6313.1245,0
117414.336,1,1,1,34.427082,0,0,0,0,0,0,51793.273,49513.95,45443.918,40216.297,39851.43,30680.25,3022.991,3311.7986,3050.4644,2630.38,3143.975,3599.5085,0
107636.41,2,3,2,25.455801,3,2,2,5,5,4,-57.757706,135.86975,2861.5483,1109.8121,202.11723,2227.7375,9.776156,-135.30081,701.5518,125.125496,-10.592461,32.265106,0
183628.48,1,1,2,30.773993,-1,-1,-1,-1,0,-1,2712.6133,3614.3113,2728.189,9403.09,1962.5352,451.88208,2495.9385,6499.533,9311.53,98.07569,1284.8021,2557.1724,0
72660.97,2,1,2,28.088758,-1,-1,-2,-1,-1,-1,5223.5547,-453.7318,697.3491,1492.5074,642.0938,1392.218,-91.42746,400.92184,1056.2892,1215.698,1483.7035,1972.9314,0
39642.582,2,2,1,35.72575,0,0,0,0,0,0,14184.273,13997.526,13664.029,11602.141,10044.486,10009.161,1802.9219,1395.4546,1124.6351,694.57275,1345.3588,1530.8357,0
215056.33,1,2,2,28.041235,0,0,0,0,0,0,136879.75,133697.25,125955.2,123644.38,115216.555,113257.96,5892.398,5474.477,4864.297,4362.6245,4293.8784,4497.4043,0
124929.016,2,2,1,35.005215,1,-1,0,0,0,0,627.38293,4019.2722,7066.6616,9504.332,7889.824,8030.4307,4606.484,4481.744,2126.2285,1203.9028,1463.8417,733.3496,0
359313.9,2,1,2,31.305122,-1,0,0,0,0,0,6121.3164,5873.6978,9676.865,8595.074,8817.736,8700.503,1822.6934,4331.722,1769.3446,1644.2881,1925.5182,4295.682,0
264064.53,1,3,1,43.83563,0,0,0,0,0,0,252509.17,257132.0,253280.69,252636.61,151854.2,145529.34,11996.278,9036.737,135466.97,4396.6685,4818.6426,6685.682,0
403548.6,1,1,2,35.535,-1,-1,-1,0,0,0,7641.953,22020.326,22364.305,22922.49,6828.246,3055.0461,22876.088,26513.56,12809.004,193.6255,2823.7932,27645.895,0
290090.2,1,1,2,30.867714,-2,-2,-2,-2,-2,-2,4908.5586,8151.397,5214.392,4308.527,2179.121,1882.1282,6160.8745,5597.611,4439.9375,1994.8481,2965.4,3186.082,0
312300.1,1,1,1,40.035595,-1,-1,-2,-2,-2,-2,2479.754,-121.38025,-24.775854,-85.387146,362.25784,-314.09058,260.60965,728.0571,-56.32073,308.77588,11.206856,780.3877,0
47683.316,1,1,2,31.456963,0,0,0,0,0,0,25505.926,24686.906,20584.236,18973.059,17088.582,15294.808,2989.0273,2830.2983,1828.4584,1370.2131,2298.987,1525.8591,0
311396.78,1,1,1,37.846504,-2,-2,-2,-1,-1,-2,20949.344,28467.07,23561.225,28894.508,33909.656,6380.5986,23916.076,17909.13,27805.408,177370.53,6947.544,13138.004,0
93981.336,1,2,1,41.14655,-1,-1,0,0,0,0,8992.086,13922.46,11554.881,9792.727,9969.607,7801.083,7305.5557,1485.1514,1646.5802,1444.0879,228.37189,742.90186,0
424445.4,1,1,1,45.554375,-1,-1,-1,0,0,-1,6162.7344,5194.9087,18098.072,11041.879,5990.082,13547.546,3565.956,17636.738,163.01033,347.35986,8249.841,1376.6584,0
191150.17,1,2,2,30.987186,1,2,2,2,2,2,133711.98,134002.12,135617.95,138670.69,137321.73,133937.3,6059.6113,3237.3623,7729.562,5370.0356,2262.6082,4480.839,0
258433.53,1,1,2,26.17469,0,0,0,0,0,0,20166.178,13456.394,8166.8687,8072.234,7037.254,6784.7393,3178.9534,2202.2114,3300.1892,3722.2017,2897.4417,92396.54,0
179751.6,2,1,1,40.933018,-1,-1,-1,-1,-1,-1,10785.117,11114.343,7687.236,3456.6714,18482.252,5588.171,8904.534,7858.282,3296.2983,18677.484,6208.7554,5645.15,0
435653.03,1,2,1,47.742508,-1,-1,-1,-1,-1,-1,13575.391,8619.249,13530.021,5517.8394,4247.41,11728.952,6869.7905,11823.0205,4953.6616,5247.401,10169.021,6821.6406,0
285708.16,2,1,1,49.977177,1,-2,-2,-1,0,0,1327.8243,-454.58728,2086.974,1700.441,976.50006,2227.1165,-226.76486,164.34518,1504.7614,137.92677,2510.0508,-138.57474,0
57201.066,1,2,2,50.258907,0,0,0,0,0,0,52159.477,50777.156,46131.184,24666.959,18082.625,18015.457,2408.6816,2396.5928,1222.7386,1002.76587,899.3306,1005.1372,0
101681.16,2,2,2,24.42146,1,-2,-2,-2,-1,-1,-1390.1366,-1213.5209,1871.4312,-218.68011,1522.4688,3741.8938,-52.806362,68.464325,-203.42473,1932.0146,2729.2969,1949.4695,0
366177.0,1,3,1,54.385708,0,0,0,0,0,0,15615.734,13293.862,10107.092,13316.648,2928.1484,3007.4954,3388.6873,1729.7217,5264.6553,795.9363,417.66583,1584.8425,0
418527.84,2,1,1,45.614094,1,-1,-1,-1,-1,0,1609.6368,32343.627,31492.516,40448.16,276779.62,253275.42,25614.064,27841.686,33961.12,289856.28,907.2044,155.65964,0
351756.1,1,2,1,46.208042,0,0,0,0,0,0,299175.2,300133.66,276471.56,275288.22,265892.06,251001.34,13002.679,12600.805,10647.524,10450.941,10302.7705,8826.023,0
62982.848,2,3,2,24.237032,0,0,0,0,0,0,52010.777,50119.95,46873.74,32226.62,26460.666,27414.152,2934.357,2174.6377,2221.24,1214.3809,1416.6083,1214.8325,0
309615.7,2,3,1,42.97207,1,-2,-1,-1,-1,-1,52.85948,107.61975,3833.974,2581.4136,-76.72262,2000.4329,-144.06174,1107.9219,2815.6567,338.68848,1979.4481,-64.92728,0
43442.77,2,1,2,26.080952,-1,-1,-1,0,0,-1,883.5509,1079.3619,3706.1265,13604.893,15672.477,303.23364,766.28107,4589.87,10143.43,4855.8994,901.1268,538.022,0
