X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
89669.266,1,2,2,37.970093,2,0,0,0,0,0,89338.77,83355.27,85395.375,86236.08,66900.85,67189.36,3057.238,4714.267,3520.646,2747.5652,3497.9404,3024.5505,1
56700.855,2,2,2,21.989037,1,2,2,0,0,0,52509.094,52107.453,49158.5,29947.78,26990.027,28280.889,1931.6179,551.4951,951.1641,1276.1401,857.68243,1049.1069,1
80704.36,1,1,1,25.029644,0,0,2,2,0,0,48287.94,51854.92,54405.723,52134.113,50394.508,50195.926,4791.3696,2090.784,309.36627,1780.9434,1861.2626,1919.3674,1
504628.78,1,1,1,55.505013,2,2,2,2,2,2,5891.2344,5332.2173,6518.6655,4832.8784,4253.2734,5028.241,284.6028,610.9116,253.58943,10.907724,178.02911,282.34274,1
148709.16,2,1,2,33.94402,1,-2,-2,-2,-1,2,-1407.1288,-152.13806,1294.7202,-242.43011,-796.6796,311.9602,509.8616,45.5278,-281.4765,795.2717,34.960274,13391.561,1
42742.074,1,1,2,24.10533,1,2,0,0,0,3,29575.455,28402.777,29165.826,29245.775,31664.168,31930.705,111.608185,1431.7656,1113.7355,4072.9324,19.31379,22.271942,1
50260.434,1,3,1,32.131016,0,0,0,0,0,-1,47893.62,44407.875,23727.857,13375.854,7215.2188,3548.472,2914.749,2163.2598,1032.13,-50.71679,4070.946,3822.2234,1
20433.254,2,1,2,22.12984,1,2,2,0,0,-2,22356.947,21802.09,21597.584,7376.945,-1456.0117,724.2102,1089.5857,158.37106,384.41412,245.55031,-69.72234,-113.28812,1
128031.14,1,2,2,32.969635,2,2,3,2,0,0,20383.938,19542.799,18955.084,20311.72,24328.258,21815.314,1590.2302,637.13477,1391.0746,1366.6506,1697.1696,1841.5212,1
261854.86,2,1,2,29.031183,2,0,0,-1,-1,-1,19981.49,19267.041,16166.432,2550.4136,6.7461333,300.75317,6016.8496,1243.5093,2735.514,257.0703,408.61847,422.58786,1
202090.89,2,2,2,28.033325,1,2,0,0,2,2,62820.285,62049.27,65342.91,69769.16,64571.695,72173.42,-66.61398,4639.7383,4407.5854,361.72217,5920.8975,-474.42874,1
252372.61,1,1,2,35.30717,2,2,2,2,2,2,154607.38,165268.75,162189.89,179444.42,181502.1,189916.47,15187.188,762.1626,22413.305,7214.026,6808.1743,6703.3774,1
21174.957,1,1,2,28.098875,0,-1,-1,-1,0,0,7498.746,3075.491,2880.7124,5208.4136,5667.051,6945.7607,2968.0833,3575.1672,5995.2363,1263.1765,3039.66,61.140106,1
49602.098,1,2,1,49.315304,1,2,0,0,0,0,15537.172,15770.769,19074.836,20535.303,20398.682,25669.021,241.97586,2120.314,1992.0709,2384.9973,4969.456,-82.234406,1
261758.02,1,1,2,28.979515,-1,-1,-1,-1,-1,-1,779.3165,1305.1705,4189.4546,4514.2534,3207.3477,4551.0693,837.16534,4675.065,3886.728,3783.7603,5644.6025,345.04538,1
200370.3,2,2,2,27.851475,1,2,2,2,2,2,170005.9,165942.8,187321.39,176164.86,184513.61,188717.78,-174.50851,15508.027,-134.23381,13190.521,7675.57,-277.89066,1
89329.5,2,2,2,22.85984,2,3,3,2,2,2,84636.24,85600.61,85484.195,81421.11,84993.18,84979.36,5744.894,349.0693,-42.19231,3657.9644,2713.2666,3735.0664,1
198429.62,2,1,1,27.073261,2,2,2,0,0,0,191333.69,200415.03,198740.16,146770.98,146457.95,147716.97,15240.671,3521.2969,5057.514,5656.945,5250.958,5267.2427,1
59331.66,2,2,1,23.951324,2,3,2,2,2,0,33607.07,34311.703,34101.51,35729.13,31230.14,31988.111,137.18387,595.7002,3210.79,72.91993,1258.7911,1669.9607,1
219492.92,1,1,1,47.180378,2,2,2,0,0,0,166253.95,165230.08,162196.06,137609.22,121806.9,84234.5,2610.2988,6443.184,5970.01,4429.9106,2971.7898,8866.281,1
18364.754,1,2,1,31.201515,1,2,2,2,2,2,6291.492,7027.893,9085.701,8810.824,9103.49,9043.69,576.35675,1171.77,690.9073,1041.4944,-23.324394,373.71823,1
187362.67,1,1,2,35.96608,1,2,2,2,2,2,153307.23,149360.22,162373.4,154934.5,166421.84,168059.3,-78.624725,12922.558,6.146067,13558.054,5842.117,-142.62943,1
131121.11,1,2,2,26.935791,0,0,0,0,-1,0,132446.5,128983.3,117930.61,35678.13,64402.215,59702.293,5669.979,3559.4895,2809.685,69742.234,2101.094,9745.055,1
11411.176,1,3,2,33.004326,-1,-1,-1,-1,-1,-1,1955.4806,1863.4752,1470.5991,754.7222,73.18363,663.2024,1521.4475,253.87302,432.42194,635.6787,114.38117,3866.7756,1
50277.277,2,1,2,24.158924,3,2,2,2,0,0,9434.82,9814.69,10229.271,9741.023,11041.541,12521.491,2268.5508,1625.6162,470.84967,1146.0217,1004.316,1215.2288,1
98940.35,2,2,2,27.989103,0,-1,2,2,-1,-1,684.8751,-43.6615,1981.8218,420.0074,128.38676,15904.183,354.8611,523.2539,129.98006,592.8506,16049.356,114.28415,1
21434.879,1,3,2,48.161896,0,0,2,2,0,0,14310.84,15502.378,18006.951,17242.469,16553.027,16750.627,3486.9504,1809.7012,513.668,714.2998,607.97345,819.60547,1
43124.723,1,1,2,35.13286,1,2,2,2,2,3,12327.277,10013.569,20350.36,19850.64,23025.742,20556.578,-153.05246,10017.321,1260.1051,1887.9678,154.2586,172.92038,1
82074.33,2,2,3,59.076485,0,0,0,0,0,0,82337.48,80030.766,79830.83,81879.17,48807.32,50768.145,2889.2183,3506.1672,3542.901,1659.0996,1544.5907,1440.2539,1
278992.72,1,2,2,29.92731,0,0,0,0,0,0,32841.027,41267.56,138054.17,144664.89,147518.75,157246.05,10261.78,98999.15,6921.547,5914.9795,10182.424,7853.736,1
49769.52,2,2,1,53.08688,0,0,0,0,-1,2,48439.18,48562.926,46947.555,3809.7026,726.6641,687.5188,2697.2673,1014.8545,166.26717,2123.5352,-101.98699,38.356415,1
201385.31,1,2,2,26.889065,0,0,0,0,0,2,235480.23,176450.05,183260.16,183995.4,190348.53,190643.83,7104.118,8463.954,6599.108,12104.164,-208.82196,6130.2783,1
138246.73,1,3,1,39.18032,1,2,2,2,0,0,89420.82,92409.85,96102.914,92620.055,91761.74,94302.46,5120.562,3894.4663,183.86287,3214.5535,7672.306,2670.5676,1
19826.035,1,2,1,33.977306,2,-1,0,0,0,0,2641.9258,17186.672,18518.736,19885.264,2078.0117,648.3352,18962.254,1233.7212,1069.5343,-26.723623,53.930977,315.59714,1
70686.305,2,1,2,34.161915,1,3,2,0,0,0,70887.07,71605.45,69121.36,33931.33,33150.023,35587.316,2276.9717,378.76852,1260.964,1704.4236,1686.5905,-150.47122,1
362513.7,2,1,2,42.850735,1,-1,-1,-1,-1,-1,1059.7228,10743.284,560.7593,2768.4526,-536.06635,229.7766,10400.738,1004.5132,2844.758,698.2158,316.74103,333.03464,1
70630.97,2,3,1,58.819813,2,2,2,2,2,2,69200.16,71126.29,73881.86,70176.35,71249.266,69664.33,3659.7178,2527.7341,-2.528249,5096.1626,-7.3820114,2417.9922,1
49365.51,1,2,2,25.00764,0,-1,2,0,0,0,1855.3712,1879.2057,3010.8843,1918.7145,543.3438,604.9133,2422.6091,356.26608,469.43903,181.73146,-8.851738,3285.7688,1
52535.49,2,3,2,28.141647,0,0,0,0,0,0,51084.438,49261.723,49227.305,49678.465,30056.273,29182.18,2364.808,3200.6807,28242.459,1013.9243,2036.4801,1843.0027,1
365845.47,1,1,2,35.889744,0,0,0,0,0,0,295455.4,307837.8,302929.0,225215.31,231245.56,218173.62,11837.055,12342.002,7158.0522,15397.1875,7013.7227,8044.477,1
21560.957,2,3,1,27.198126,3,2,0,0,0,0,14975.426,14017.7295,17504.072,17212.578,13833.191,1275.8938,84.804474,1642.7881,1721.3131,32.3462,159.76495,195.8906,1
19501.535,2,1,2,23.991627,1,-1,-1,-1,2,2,1141.7736,20636.11,2335.857,1039.9371,-512.7187,564.49146,20353.709,1768.9663,402.2569,67.97364,278.58966,-362.8052,1
57129.582,2,2,2,27.984373,1,-1,-1,2,-1,-1,-409.1249,1274.5768,2123.4194,807.24567,302.61722,521.468,2087.3809,1255.6929,28.756418,1120.2319,253.34845,146.71579,1
149680.95,1,2,1,51.36556,2,2,0,0,2,2,15314.059,16487.58,18555.941,24810.906,24747.934,24487.096,202.67606,1724.4463,7473.079,1297.1553,25.223946,1927.8408,1
9524.113,1,2,1,43.045303,3,2,2,4,3,2,8031.8086,9870.198,9832.713,9935.469,10451.629,11119.183,1775.9729,1402.7866,276.5728,-133.92381,-65.65594,364.5239,1
219712.52,1,1,1,48.183216,3,2,2,-2,-2,-2,3375.8203,3090.3582,515.7827,84.12457,-330.98044,397.8938,357.34598,118.32614,259.40875,17.820322,19.962227,173.51266,1
70452.8,2,3,2,42.018238,0,0,2,0,0,0,69422.77,72713.22,70460.89,71464.055,47206.176,46489.75,6234.57,337.18893,3132.2065,1169.5896,1383.2233,1765.7944,1
169740.73,2,1,1,29.996044,0,0,2,2,0,0,163375.62,173033.62,177326.28,165944.72,165649.02,162975.88,15386.988,7373.4546,160.5406,7822.678,6007.441,5817.685,1
181324.77,2,3,1,42.007843,-1,-1,-1,0,-1,-1,818.4298,3879.3152,1697.478,922.98004,28836.193,5146.9756,2804.3267,431.24606,330.0943,30313.916,5022.262,10763.697,1
209143.84,2,1,2,32.99785,-1,-1,-1,0,0,-2,2486.1484,464.776,1287.7319,798.0035,-166.75777,-72.97731,388.72098,1867.1064,263.42194,361.64014,25.295723,2021.9536,1
80110.19,2,1,2,27.022614,-1,-1,2,-1,-1,-1,2307.289,12797.874,12299.924,2626.058,377.75784,2807.0618,13100.262,-293.68362,2525.3289,255.71046,3159.1716,7341.6846,1
80285.42,2,3,1,24.855404,0,-1,-1,-1,-1,-1,2607.0898,2076.534,1485.9429,2644.3862,3950.6016,-40.41481,1671.6389,166.24216,2473.2522,4381.027,-51.074394,52.13669,1
229693.56,2,2,2,29.048147,2,2,2,0,0,0,234529.02,233871.36,229565.14,191134.81,191977.55,188580.61,9376.397,812.4795,6646.2344,7507.473,6831.544,7029.062,1
80939.56,1,1,1,46.123405,2,2,2,2,0,0,57065.223,58619.66,61395.24,58664.29,59529.785,60288.793,2766.6096,3018.1816,194.44978,2801.8828,3051.33,2523.8105,1
29203.176,1,3,2,25.100641,2,2,2,0,0,2,22582.975,24928.309,24524.758,24296.496,24697.84,25404.068,2710.119,171.31784,769.08746,2301.9639,-61.41326,1087.7715,1
69136.67,1,2,2,32.20039,3,2,0,0,0,2,21717.717,21396.893,22229.326,23100.701,23955.635,24003.666,311.36014,1426.5239,786.59674,2402.154,-21.039726,2164.675,1
159139.88,1,2,1,33.106575,0,0,2,2,0,0,83194.664,84519.234,87130.21,83857.516,86369.81,87415.586,4067.024,3954.1306,210.61238,4037.2756,3972.2273,4180.621,1
58674.05,2,3,1,36.173492,1,2,2,0,0,0,47596.92,47831.84,48519.953,49229.195,48858.094,53542.227,1678.6946,109.96774,2093.2483,1936.104,4041.622,-254.81644,1
169128.62,1,2,1,34.121056,1,2,2,2,2,0,92026.914,89718.19,87293.1,65544.266,56558.395,55244.71,3346.5112,521.2007,3873.2078,360.0708,2320.4888,1303.1106,1
351474.2,1,2,2,42.115524,0,0,0,0,0,0,347541.78,351393.75,295705.94,222118.53,148156.05,106000.125,14033.606,11912.625,8292.685,7489.507,5894.5283,6946.625,1
27993.77,2,2,2,27.948835,-1,-1,-2,-1,-1,-2,1222.1134,-875.599,666.2163,2736.273,-273.1523,456.8235,6.069614,343.42917,2810.56,368.99365,19.414864,104.13229,1
230440.16,2,2,1,32.937096,1,-2,-2,-1,-1,-2,-340.1132,-876.2162,1644.3999,1432.2067,118.20707,79.26097,-143.14767,-74.16507,2036.7252,117.92921,109.30451,19.94284,1
98286.56,1,2,1,34.197735,2,2,2,0,0,2,85500.5,74341.52,66054.68,60137.117,49889.086,40310.855,2572.2087,2170.4788,4049.5278,3602.6482,-93.73455,3604.968,1
48402.52,1,2,2,25.00032,-2,-2,-2,-2,-2,-2,-1587.8632,-4493.322,302.80618,-1849.6058,-2756.8672,-699.9656,-125.06662,-71.56937,-61.058033,17.182138,-85.028984,-77.9639,1
19294.504,1,3,2,24.020243,2,0,0,2,2,2,9054.672,9748.288,12276.057,11766.488,12469.957,12147.858,1280.3938,2714.9724,220.96248,883.60693,5.988594,1165.7319,1
19649.238,1,3,2,22.95201,2,2,2,2,3,2,15085.238,15427.8545,16121.879,18224.613,18544.246,17844.17,3479.7092,-84.65579,3131.7048,-71.33495,193.5379,1969.1038,1
140799.92,2,1,2,28.088379,0,0,2,0,0,0,9207.848,13145.464,12679.189,14507.281,14497.014,15352.157,4838.999,342.6064,1794.6295,1603.575,1439.2306,1509.9065,1
87703.34,2,2,1,23.813473,2,2,2,2,2,2,87699.734,86941.15,88756.95,88461.47,84926.12,82856.82,3859.768,3040.6094,2653.5232,1672.3572,2119.5376,2548.3047,1
98124.914,2,2,1,43.918938,1,2,0,0,3,2,77227.0,73598.52,77948.375,84711.414,84061.79,82005.086,214.44412,2677.2615,9655.745,163.09132,71.5008,2941.8254,1
180477.62,2,1,1,36.934673,2,2,-2,-2,-2,-1,1165.1095,170.651,237.98196,201.35114,-472.85544,356.2688,111.52225,519.41504,38.026928,278.1455,1267.3885,1072.4312,1
363929.56,1,2,1,49.187702,1,-2,-1,-1,-2,-2,827.13684,630.2213,8469.018,-45.316833,-78.32418,-104.05153,-270.64523,7492.2505,-23.518972,-102.52538,24.217598,-166.94339,1
19097.363,1,2,1,32.232815,2,0,0,2,0,0,19352.227,18483.777,21578.537,19667.686,19996.75,18997.127,2037.1624,3097.7708,273.03326,784.469,905.711,1003.126,1
79880.06,2,2,1,27.981592,0,0,0,0,0,0,80708.56,77435.61,78787.17,57676.297,50266.18,50648.293,3501.831,4231.4854,3252.2961,50315.22,1423.4371,1785.0513,1
367664.16,1,2,1,63.1711,1,-2,-1,-1,-1,-1,414.84384,322.4596,3558.435,-0.7777697,1177.9648,3813.3625,-141.40744,455.5156,-152.02824,2169.102,3628.2976,-123.59915,1
181192.55,2,1,2,55.910027,-2,-2,-2,-2,-2,-2,462.86337,490.61584,2042.5796,86.81207,-1163.7617,3536.1477,12.0193205,2009.6836,640.169,334.00488,4181.5703,-139.66849,1
79963.32,2,2,1,25.884735,0,0,0,0,-2,-2,78271.58,80714.79,81783.38,-39.66449,-311.9023,-321.6609,4001.8967,3934.4983,169.35115,-14.447256,-182.23065,-27.203644,1
69775.54,1,1,2,32.222363,1,2,2,2,2,2,67377.76,69007.234,70712.516,72606.805,71104.53,72066.53,3128.6892,2778.7139,3039.8818,3183.9062,49.304512,7968.816,1
70055.42,2,1,2,23.020971,0,0,0,0,0,0,7505.84,10545.554,8823.607,12165.273,45798.652,46155.324,1225.4421,1273.335,1411.3248,36026.68,1708.9408,1474.3828,1
178732.88,1,2,2,37.968777,-1,-1,2,0,0,0,53956.49,54250.105,52823.68,51718.71,52161.414,50134.96,4122.3647,610.0679,2014.4904,2343.5571,1913.9418,3050.6323,1
49369.09,2,3,2,28.135923,3,2,2,7,7,7,3475.8438,2205.9832,2027.5093,2539.4214,2359.129,3316.55,-276.57346,-188.21194,246.7071,155.9009,-39.54412,29.274384,1
180348.97,1,2,1,53.084644,0,0,0,0,0,0,171654.66,177608.61,179409.58,182781.56,175258.9,178189.2,7704.9263,7962.8022,6635.927,6668.1626,6734.021,5952.762,1
49883.582,1,2,2,43.003563,-1,-1,-1,-1,0,-1,1791.8868,1553.5182,1987.4312,1997.984,279.6094,482.30005,239.18631,675.8008,466.94293,247.13332,211.00421,445.8281,1
259294.16,2,1,2,32.972103,-2,-2,-2,-2,-2,-2,18470.793,5018.3423,785.4038,666.3902,15824.406,14789.224,3714.0647,-460.35452,-179.8593,17236.889,15005.721,17865.018,1
49447.504,2,2,1,49.137375,-1,-1,-1,-1,-1,-1,12021.215,11123.003,2416.81,1363.441,-487.71872,12096.692,9057.757,604.6865,-190.63469,1461.398,10701.198,29337.041,1
201819.53,2,2,2,33.982838,-1,-1,0,-1,-1,-1,11437.102,9638.12,5859.822,27265.068,14363.086,11181.192,13841.451,6253.5166,28462.547,12917.915,11063.983,11996.149,1
50836.465,1,1,2,30.016317,1,2,0,0,2,0,48085.324,47761.164,50073.125,50838.246,47686.254,48824.812,-277.60226,3045.8948,4680.8936,211.75002,1985.4945,1839.707,1
21003.3,2,2,1,42.217056,0,0,0,0,0,3,7539.4805,7976.4204,8397.639,9371.266,9641.422,10086.554,1098.9695,928.16895,1248.3085,739.05835,46.485176,-50.72708,1
18089.957,2,2,1,24.802553,-1,-1,-1,-1,-1,-1,2738.2695,8269.882,14583.002,3133.3628,6658.0273,37.807846,6546.327,13650.9375,2698.7834,7022.9766,48.257637,17086.406,1
252224.52,1,1,1,34.029915,0,0,0,0,0,0,6013.5703,11597.226,6938.267,6785.7886,4645.8594,1817.0735,1236.1184,3745.4814,3472.0164,3.9995208,1164.9379,6242.6455,1
30423.113,2,3,1,48.276062,0,0,0,0,0,2,14703.891,15855.144,20744.521,18469.623,18219.707,19104.162,1567.5623,3149.3977,1354.587,1660.6392,-145.75653,685.0757,1
160970.53,2,1,1,30.122149,2,0,0,0,0,2,75506.16,75037.234,78897.305,80342.47,82686.94,82994.49,2870.7998,3321.3865,3228.47,6619.701,-197.45477,3065.7437,1
231629.42,1,2,1,50.1702,0,0,0,0,0,0,95375.49,97617.1,56396.96,58663.32,58362.676,59610.168,4165.774,2157.9517,1917.2516,2292.9517,2050.718,1926.1665,1
101751.05,1,1,1,46.22427,2,0,0,0,0,0,98630.21,89641.414,79083.94,76123.1,63653.67,49069.25,3950.1016,3545.8555,19294.316,2312.813,3073.9744,1490.3167,1
141630.92,1,2,1,34.01846,-1,-1,-1,-1,-1,-1,55.531357,1189.8698,1947.3765,11208.832,781.2696,77.75316,761.13947,787.29297,10428.534,813.85376,764.8465,267.72897,1
20374.02,2,1,2,26.082724,2,2,2,2,2,2,1631.3087,66.022095,2148.892,565.6519,-496.0273,751.7258,-19.4006,-4.462431,110.03083,14.582529,47.64045,-21.638214,1
29433.145,2,2,1,32.123913,0,0,0,0,-2,-2,16195.672,29402.871,29361.297,9211.418,459.4883,179.43285,12105.89,1649.1592,2084.1445,487.7212,556.75616,3320.0823,1
28317.426,2,2,2,27.956728,3,2,2,5,5,4,106.17198,32.209595,2755.3374,1051.7809,59.046913,2129.0188,-56.91183,-96.68704,468.49176,168.48244,-45.557304,-7.1284475,1
132668.12,2,2,1,48.15056,-1,-1,-1,2,0,-1,764.2501,1084.3854,2648.65,1248.195,521.43365,206.51097,638.575,1463.0518,171.09285,347.39697,203.22784,312.7158,1
341797.03,1,2,1,53.225544,0,0,0,0,0,0,341542.84,342733.03,350990.3,306080.7,251884.89,254552.92,12221.539,14268.205,10541.532,8965.011,10054.566,30550.568,1
147480.39,2,1,2,25.88341,2,2,2,2,2,2,75744.836,77077.484,78697.13,76521.52,79326.91,48188.37,3252.5054,3347.5322,-78.998955,5237.9463,9.14045,2153.811,1
49428.215,1,2,1,50.16486,2,2,2,2,2,2,19526.771,19056.021,23086.049,21411.506,23611.572,22954.8,184.95828,3156.3154,24.319895,2802.825,-48.850273,828.24854,1
89662.93,1,3,2,27.021376,2,2,2,2,2,0,87413.49,90564.37,92457.47,92368.51,59274.08,58206.79,4442.1245,4277.0664,2169.087,150.5796,2219.9001,3083.0593,1
283513.28,2,1,2,61.93399,2,2,2,2,2,2,3566.4258,2349.905,3592.9546,2521.2847,1636.9492,2149.429,124.324005,441.75925,226.56892,24.397959,125.7132,163.95602,1
140186.34,2,1,1,41.08119,0,0,0,0,0,0,141535.6,130584.31,100645.984,80527.11,81479.3,80175.76,15273.682,8946.262,4306.7593,5115.9683,4938.198,6657.6997,1
233974.45,2,3,2,27.020935,-1,2,-1,-1,0,-1,5527.0312,7123.0024,4925.1772,5496.609,149.01567,3607.2454,179.06522,2456.516,3946.773,38.418953,4315.081,4431.6577,1
121309.39,2,2,2,32.1422,0,0,0,0,0,2,14956.691,16720.918,17891.89,18509.094,17556.348,16977.533,2160.6501,1535.4941,2101.979,1617.0342,339.52472,6938.891,1
299542.7,2,1,2,47.9274,2,0,0,0,0,0,301380.53,306064.84,304698.78,268639.25,274513.1,258266.28,11025.422,12244.374,9891.201,10230.132,10042.295,10218.493,1
240792.33,1,1,2,35.053066,-1,-1,2,-1,0,-1,2733.4258,1080.6666,1766.5093,2858.058,2130.4688,1356.8079,252.07889,198.50583,2229.0657,-66.67187,1865.441,1764.4783,1
237677.17,1,1,2,46.97042,2,2,-2,-2,-2,-2,2536.914,-342.6576,-273.90475,-55.430115,-72.95699,-55.324966,384.0496,1035.9316,7.1153054,405.18018,32.12092,216.10983,1
19955.832,2,2,1,23.002108,2,0,0,0,2,0,16147.988,16679.336,19644.52,20069.998,15475.584,9152.329,1278.279,1549.4365,1094.4642,29.110361,398.54962,1215.6865,1
19877.613,2,2,1,24.038692,2,2,-1,-1,-2,-2,4637.2773,4221.5923,2233.56,924.8238,-1123.5352,368.37817,-219.47092,508.4565,-81.001396,60.906258,-75.48943,-277.0386,1
281047.3,2,1,1,32.055,1,-2,-1,0,0,-2,613.33606,204.72913,3530.232,3247.6675,-440.98044,-140.67262,-71.50217,3161.1108,85.24372,91.97608,126.63166,-173.272,1
211009.42,1,3,1,44.15199,1,2,2,-2,-2,-2,18124.066,18698.775,1349.3062,322.49567,-415.2695,-20.254652,231.68289,238.35056,230.23103,40.703133,-22.431816,-19.609894,1
49353.94,1,3,2,35.807796,2,2,7,7,7,7,3852.1016,1815.8776,906.1499,1711.0621,4540.34,1465.4368,-599.7214,427.73337,396.65045,-10.0903225,104.82307,389.92966,1
28477.05,1,2,2,27.991476,-1,0,0,0,-1,-1,26719.066,23266.47,28923.334,28940.787,101.43754,657.0383,3118.024,4566.496,2103.799,753.6123,41.643867,63.47751,1
149954.81,1,2,1,52.159233,2,2,2,2,2,0,131515.45,134074.39,143165.2,146852.2,143235.2,145158.55,7896.461,8407.893,8810.026,152.64699,5688.8955,5408.682,1
79879.57,2,2,2,32.09469,1,2,-1,2,2,2,5768.8086,8365.4795,2551.8882,726.8277,-176.48433,344.8977,144.9739,502.95114,-80.55999,958.1582,-56.748222,304.30905,1
289513.12,1,2,2,33.812107,1,-2,-1,0,0,0,-124.26161,-1040.3998,4885.9,8053.511,10051.24,155.86253,-198.77219,4274.5186,4241.886,2101.5925,205.2962,84.39841,1
98637.13,2,2,1,26.874493,1,-2,-2,-2,-2,-1,-982.0155,198.09631,2122.3257,585.0972,-352.61325,4140.4795,-59.909878,37.092255,-194.26653,243.66847,4668.4697,1013.3286,1
208359.28,2,1,2,31.056612,2,2,2,2,0,0,131675.62,127210.64,130150.49,126285.805,111199.2,104532.945,9808.861,4259.349,195.34431,4193.2134,3905.4316,12363.35,1
21277.082,2,3,1,61.160194,2,2,2,2,0,0,4533.754,4672.057,6763.857,5232.277,8345.623,10150.03,2837.6086,1261.6968,380.77838,3022.886,1069.4791,169.84909,1
201263.66,1,3,1,49.9009,1,2,2,2,2,2,175319.58,172945.8,181707.64,173008.38,164055.64,164009.05,311.61942,6854.169,4269.2783,6295.6772,4517.5728,4829.3877,1
121988.87,2,2,2,23.878283,0,0,0,0,0,-1,32975.383,37029.945,29090.936,27122.666,10978.387,2933.4485,1821.7163,902.1328,326.898,92.04737,3040.016,8413.462,1
59320.168,2,3,1,35.107815,1,2,0,0,2,0,10286.242,9754.593,15816.283,19915.6,19268.47,19183.557,-136.54611,4683.767,5164.092,108.937996,2146.656,949.58105,1
78616.45,2,2,2,24.85746,0,0,0,0,0,0,82549.836,86257.18,86795.38,89410.07,93225.01,81047.28,8158.6206,3333.922,3662.2964,19668.383,3097.941,1348.0698,1
18676.16,2,2,1,50.06771,2,-1,2,-1,-1,2,1115.4415,1508.7955,2065.2866,1033.1442,583.7032,1356.7844,971.6004,137.5615,338.62848,1406.4463,-220.6701,-50.3096,1
60625.23,1,3,2,31.097927,2,2,2,2,0,0,31322.963,31181.213,33199.242,32608.312,35098.35,37022.914,42.677525,4352.7515,380.70416,2993.7737,3076.5383,2246.0227,1
131759.72,2,1,2,24.883627,1,2,-1,-1,-1,-1,2070.2969,3344.948,5998.513,3135.8394,2030.9883,1362.1321,145.32791,5543.697,2817.3481,3809.2769,1679.9674,7077.3594,1
107921.56,2,3,0,43.945553,2,2,2,2,2,2,38676.387,40060.03,40823.74,41055.87,41524.203,44053.613,1878.7708,2073.7065,1610.1788,1722.9087,1782.5175,1678.7095,1
90222.15,2,2,1,43.008423,2,-1,2,-1,0,-1,2890.3242,1684.069,1722.3062,1413.8317,729.3438,503.75708,464.97537,383.478,640.4639,58.31739,527.87286,-113.40579,1
158361.4,2,2,2,24.956625,2,2,2,2,2,0,160099.89,160609.8,165192.88,165144.61,156869.4,158399.33,7240.01,5979.9414,5620.9614,254.16945,5776.363,5975.5586,1
291294.38,2,2,1,29.071703,2,2,0,0,0,0,64526.066,62781.664,65053.402,65545.45,62747.63,64304.67,-107.51437,3090.4207,2355.2373,2592.527,2515.8032,2382.5173,1
69890.28,2,2,2,45.973404,0,0,0,0,0,0,87750.83,83779.4,80588.37,76652.375,31728.307,34597.125,3117.2773,3873.7554,2988.7883,1228.4456,854.617,33562.46,1
29279.691,1,2,2,28.979097,0,0,0,2,2,2,18468.793,21129.436,23932.135,23471.184,24966.06,23780.627,2077.054,2001.8418,806.6485,2026.6946,-17.78875,1038.0898,1
139968.97,1,1,3,41.266136,0,0,0,0,0,0,129900.06,134103.97,136756.86,139951.42,128963.734,67224.73,5124.49,5163.9136,3885.6404,2721.0422,3154.1372,2693.8389,1
129503.09,2,2,1,26.024586,2,2,2,2,0,0,5903.3555,5589.6978,7010.7476,3454.9995,3626.8984,1092.9524,1242.7019,1581.0942,397.38483,131.37599,120.49934,248.24655,1
29506.66,2,3,2,33.168766,0,0,2,0,0,2,22066.055,26550.242,25990.094,26026.549,25163.56,26670.807,3584.068,249.76218,1158.3214,1490.7563,-148.48553,393.916,1
80680.695,2,1,1,42.17366,2,2,2,2,2,2,17905.191,19055.76,21106.186,20522.062,20458.025,19904.06,1743.0261,1936.2683,789.2574,1126.4954,-9.020683,1969.3772,1
427465.28,2,2,2,26.941732,-2,-2,-2,-2,-2,-2,235.1173,884.0065,4550.822,5052.5854,19932.43,15632.249,1411.6799,3772.4976,176.79597,20757.303,2304.2876,186.18552,1
41831.69,1,2,1,55.165375,1,-2,-2,-2,-2,-2,-813.0897,-365.39197,811.8843,-1029.348,-1718.0469,-1042.0945,58.56815,144.12302,-258.50336,154.33156,-88.29461,-70.058624,1
119008.97,1,2,1,44.152878,-1,2,-1,0,-1,-1,3021.418,2996.155,6252.982,2127.5894,487.543,1019.3352,360.2283,5409.24,241.75447,1660.0281,1087.2506,1258.821,1
68235.914,2,2,1,27.019978,3,2,3,2,0,0,69952.57,69770.664,68943.65,25155.15,25587.924,24076.674,2621.1377,327.93307,243.4825,2180.389,952.9024,1316.2466,1
178848.72,1,1,1,35.9991,0,0,0,0,0,0,164122.53,116457.55,98818.766,96571.69,98241.43,95790.6,4931.557,3105.2422,2458.5059,2461.8474,2128.3774,1007.1719,1
29590.8,2,1,2,22.083961,0,0,0,2,3,2,8121.301,8772.187,10201.916,8361.43,8655.703,7773.3975,1418.2444,1649.4229,1130.7592,-162.34422,132.27228,626.2446,1
42193.98,2,2,2,23.053293,-1,2,-1,-1,0,0,460.27744,-572.56384,2848.189,27174.668,23954.25,24593.611,1.2561373,1242.1938,25965.424,1015.51587,1180.476,902.375,1
